fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,280,273,181,745.183333,1.100418,3.259224,0.024058,3.326641,0.027540,2.750844,0.030385,11.267343,0.025781,0.105526,1000085.000000,17.718733,21.016634,-0.057105
6,4,280,273,182,752.316667,1.116567,3.861865,0.023899,4.044482,0.027566,3.416996,0.030691,13.546645,0.026125,0.103621,1282772.000000,18.562193,20.997959,-0.059733
6,4,280,273,183,759.450000,1.134997,4.575938,0.023806,4.917223,0.027776,4.246989,0.031305,16.316417,0.026583,0.102176,1620370.000000,19.495115,21.043639,0.006721
6,4,280,273,184,766.583333,1.159848,5.415987,0.021744,5.993030,0.025165,5.313808,0.028144,19.734614,0.024282,0.090220,2062583.000000,20.721180,20.978148,-0.017947
6,4,289,280,185,773.733333,1.138916,3.144179,0.017711,3.302589,0.021269,2.816411,0.024390,11.249901,0.019923,0.079582,1157816.000000,20.762500,21.009267,0.022431
6,4,289,280,186,780.866667,1.154873,3.541411,0.016718,3.803659,0.019868,3.306420,0.022608,12.848740,0.018761,0.072904,1400401.000000,22.149249,21.007045,0.011652
6,4,289,280,187,788.000000,1.172178,3.988828,0.015724,4.380753,0.018467,3.882849,0.020811,14.688882,0.017562,0.066437,1667815.000000,23.729693,20.987558,0.005622
6,4,290,280,185,773.733333,1.194429,3.157514,0.021257,3.465263,0.020619,3.091867,0.019217,11.848287,0.018569,0.071157,1228194.000000,23.761458,20.963391,-0.041234
6,4,290,280,186,780.866667,1.174538,3.636306,0.019858,3.974929,0.019297,3.515696,0.018112,13.417682,0.017653,0.067372,1449595.000000,25.612573,20.949478,-0.030316
6,4,290,280,187,788.000000,1.157451,4.187700,0.018458,4.559556,0.017975,4.000311,0.016983,15.227478,0.016661,0.063422,1687486.000000,27.636634,20.895328,-0.014931
6,4,293,288,187,788.000000,1.122529,2.391663,0.019079,2.414297,0.017062,1.996621,0.014193,8.434268,0.014553,0.061576,841409.000000,18.243160,21.050386,0.035909
6,4,293,288,188,795.150000,1.090562,2.717923,0.017844,2.708833,0.016561,2.199235,0.014546,9.311885,0.014553,0.061649,964076.000000,19.228045,20.890273,-0.012068
6,4,293,288,189,802.283333,1.070180,3.084384,0.017341,3.055065,0.016661,2.453540,0.015388,10.369912,0.015077,0.063679,1058069.000000,20.238921,20.919286,0.029673
6,4,293,288,190,809.416667,1.055472,3.480983,0.015972,3.435010,0.015506,2.737860,0.014558,11.542468,0.014241,0.059996,1271264.000000,21.204264,20.916698,0.015428
6,4,308,299,196,852.233333,0.971369,2.356111,0.029707,2.086164,0.034092,1.506090,0.037539,7.190018,0.031312,0.149131,728355.000000,16.397019,20.918506,-0.003115
6,4,308,299,197,859.350000,0.980528,2.854221,0.025657,2.592318,0.029357,1.908447,0.032363,8.792197,0.027444,0.126288,829348.000000,17.108023,20.962446,-0.072516
6,4,308,299,198,866.483333,0.995150,3.399637,0.024640,3.170625,0.028422,2.386225,0.031638,10.628479,0.026915,0.119880,1077109.000000,17.675747,20.959525,0.070530
6,4,308,299,199,873.616667,1.011961,4.049278,0.023212,3.877944,0.027144,2.985521,0.030642,12.873334,0.025978,0.112144,1329119.000000,18.608171,20.903303,0.037761
6,4,308,299,200,880.766667,1.034038,4.742176,0.020436,4.674132,0.023824,3.692910,0.026791,15.405088,0.022985,0.096108,1598298.000000,19.736100,20.921569,0.019416
6,4,314,307,200,880.766667,0.949336,2.176472,0.024914,1.872796,0.035112,1.316585,0.045198,6.491169,0.033171,0.163541,613248.000000,16.272732,20.997644,0.033116
6,4,314,307,201,887.900000,0.996810,2.563276,0.021260,2.341865,0.028046,1.741068,0.034248,8.027084,0.026621,0.122733,774337.000000,16.860110,21.059661,-0.003217
6,4,314,307,202,895.033333,1.027982,2.953945,0.019953,2.809822,0.025680,2.167279,0.030974,9.539765,0.024420,0.107491,1080685.000000,17.467730,20.997415,0.001152
6,4,314,307,203,902.166667,1.061359,3.404157,0.018390,3.371287,0.022480,2.698777,0.026099,11.350675,0.021396,0.089990,1305157.000000,18.060777,20.919689,-0.082316
6,4,314,307,204,909.300000,1.076017,3.847055,0.016139,3.891029,0.018725,3.172141,0.020919,13.004615,0.017829,0.073093,1551308.000000,18.768934,21.066562,0.002246
6,4,327,322,210,952.116667,1.179174,2.252636,0.019431,2.357857,0.017269,2.030768,0.014146,8.344857,0.014340,0.058912,971501.000000,17.973307,20.949109,0.089275
6,4,327,322,211,959.250000,1.141562,2.564876,0.017585,2.648303,0.017121,2.235693,0.015880,9.198473,0.014933,0.061423,1035712.000000,18.629820,20.924334,0.086946
6,4,327,322,212,966.383333,1.132559,2.896111,0.017123,3.004749,0.017726,2.537285,0.017723,10.304477,0.016060,0.065131,1188701.000000,19.735821,20.908703,0.065222
6,4,327,322,213,973.500000,1.124425,3.271551,0.017312,3.407285,0.019358,2.876475,0.020933,11.556704,0.018005,0.072320,1319851.000000,20.880726,20.926047,0.075655
6,4,327,322,214,980.650000,1.140604,3.704132,0.017247,3.945754,0.020723,3.396341,0.023817,13.273060,0.019666,0.076925,1621063.000000,22.332652,20.895469,0.029644
6,4,327,322,215,987.783333,1.162842,4.184030,0.017906,4.575182,0.022004,4.031858,0.025767,15.285001,0.021058,0.079906,1873405.000000,24.197098,20.904172,0.015518
6,4,327,322,216,994.933333,1.191474,4.774213,0.017289,5.383701,0.021004,4.880242,0.024313,17.870486,0.020235,0.074251,2220806.000000,26.570750,20.895380,-0.047861
6,4,334,321,211,959.250000,1.081554,2.320776,0.027815,2.259013,0.027307,1.800942,0.025598,7.885540,0.023937,0.104832,852593.000000,16.311159,20.964137,-0.001016
6,4,334,321,212,966.383333,1.056585,2.781252,0.025405,2.699053,0.026332,2.129787,0.026376,9.231974,0.023894,0.103478,1028131.000000,17.044185,20.976582,0.064372
6,4,334,321,213,973.500000,1.054986,3.327661,0.024777,3.271785,0.028133,2.601453,0.030896,11.028987,0.026403,0.111963,1112558.000000,17.767455,20.973790,0.048323
6,4,334,321,214,980.650000,1.076688,3.957526,0.022260,4.012243,0.025811,3.276476,0.028814,13.386394,0.024630,0.100887,1457476.000000,18.630539,20.929685,0.031552
6,4,338,334,215,987.783333,1.049062,2.359359,0.024730,2.238939,0.031314,1.737071,0.037309,7.775804,0.029033,0.130295,782390.000000,21.037683,20.960993,0.058280
6,4,338,334,216,994.933333,1.076485,2.776543,0.022763,2.740221,0.027513,2.200446,0.031595,9.389926,0.025724,0.109797,1008560.000000,22.792632,20.896817,-0.088079
6,4,338,334,217,1002.050000,1.095368,3.261033,0.021695,3.314546,0.024870,2.728948,0.027439,11.221869,0.023325,0.095825,1107227.000000,24.446400,20.943633,0.015974
6,4,338,334,218,1009.183333,1.103432,3.784703,0.019397,3.914873,0.021497,3.267478,0.023105,13.119806,0.020280,0.081448,1213080.000000,26.361068,20.896547,-0.006606
6,4,342,333,216,994.933333,1.031909,2.582522,0.024732,2.436413,0.033420,1.872148,0.041848,8.372120,0.031572,0.140860,847877.000000,17.184134,20.966550,-0.000643
6,4,342,333,217,1002.050000,1.074627,3.037063,0.022075,3.015884,0.028872,2.429712,0.035185,10.253252,0.027500,0.115915,1078609.000000,17.807904,20.982840,0.019632
6,4,342,333,218,1009.183333,1.114765,3.537887,0.020621,3.677228,0.027614,3.090358,0.034301,12.390171,0.026531,0.106494,1339783.000000,18.574374,20.965597,0.013399
6,4,342,333,219,1016.333333,1.166493,4.079109,0.018557,4.466243,0.024708,3.943786,0.030265,14.948492,0.023936,0.090939,1561304.000000,19.520834,20.964749,0.016242
6,4,345,341,219,1016.333333,0.968136,2.265870,0.022915,1.992527,0.024124,1.430444,0.024461,6.891619,0.021725,0.104862,627735.000000,14.127454,21.031756,0.039069
6,4,345,341,220,1023.466667,0.961070,2.636253,0.020867,2.335406,0.022882,1.680038,0.024264,7.959615,0.021103,0.100053,779962.000000,14.446881,20.943614,-0.016561
6,4,345,341,221,1030.583333,0.969113,3.049790,0.020548,2.754042,0.023274,2.011336,0.025469,9.285266,0.021862,0.100878,822117.000000,14.632096,20.989218,-0.015203
6,4,345,341,222,1037.700000,0.978775,3.528195,0.020062,3.247721,0.023961,2.409176,0.027493,10.848893,0.022846,0.102830,1076448.000000,14.871772,21.003711,-0.008331
6,4,345,341,223,1044.816667,1.005240,4.057246,0.018323,3.861650,0.022339,2.954100,0.025920,12.813006,0.021540,0.093382,1296961.000000,15.142163,20.996967,-0.018958
6,4,346,341,219,1016.333333,1.149872,2.390134,0.027331,2.464600,0.025462,2.084021,0.022367,8.634188,0.021912,0.090930,878933.000000,16.354111,20.930410,-0.035404
6,4,346,341,220,1023.466667,1.112673,2.856117,0.024228,2.912239,0.023256,2.416523,0.021346,9.983745,0.020692,0.085528,1022260.000000,17.133928,20.986425,0.060597
6,4,346,341,221,1030.583333,1.091581,3.376202,0.022940,3.429690,0.023031,2.819071,0.022416,11.578020,0.021170,0.086884,1226068.000000,17.766603,20.990768,0.061720
6,4,346,341,222,1037.700000,1.083341,3.958493,0.020670,4.036537,0.021125,3.315941,0.021055,13.472405,0.019758,0.080219,1446700.000000,18.502022,20.994812,0.044419
6,4,351,342,220,1023.466667,1.135329,2.335855,0.017856,2.375348,0.020631,1.981598,0.022743,8.331388,0.018621,0.078326,828704.000000,19.726858,20.934945,0.059745
6,4,351,342,221,1030.583333,1.140813,2.632683,0.015754,2.724105,0.018256,2.302325,0.020230,9.435456,0.016736,0.068620,981050.000000,20.682092,20.993566,0.047368
6,4,351,342,222,1037.700000,1.150776,2.926197,0.014880,3.083203,0.017444,2.644542,0.019558,10.578991,0.016191,0.064799,1149621.000000,21.854446,20.958548,0.009318
6,4,351,342,223,1044.816667,1.162027,3.252434,0.013783,3.489639,0.016338,3.038514,0.018521,11.873392,0.015319,0.059820,1317073.000000,23.196230,20.927543,0.005520
6,4,351,342,224,1051.916667,1.175955,3.563499,0.012295,3.893748,0.014617,3.444593,0.016604,13.164889,0.013817,0.052709,1560852.000000,24.940505,20.974925,-0.010639
6,4,352,342,220,1023.466667,1.110081,2.372893,0.017624,2.369654,0.019438,1.938434,0.020566,8.275279,0.017456,0.074558,788917.000000,21.915252,20.935880,0.083088
6,4,352,342,221,1030.583333,1.108904,2.670514,0.016088,2.697454,0.018519,2.222141,0.020440,9.303334,0.017015,0.071268,976392.000000,23.157025,20.944005,0.051073
6,4,352,342,222,1037.700000,1.122922,2.984416,0.015648,3.080663,0.018720,2.584923,0.021354,10.528313,0.017506,0.071334,1076083.000000,24.668880,20.940375,0.009303
6,4,352,342,223,1044.816667,1.138266,3.335215,0.015136,3.518312,0.019000,3.007815,0.022546,11.926618,0.018018,0.071395,1339847.000000,26.382601,20.896101,-0.017387
6,4,352,342,224,1051.916667,1.167911,3.702107,0.013958,4.031012,0.017914,3.548993,0.021477,13.583405,0.017179,0.065628,1518722.000000,28.479806,20.909563,-0.010432
6,4,364,357,228,1080.433333,1.110763,2.363492,0.029968,2.360504,0.032765,1.931485,0.034374,8.247554,0.029360,0.125369,892891.000000,16.482259,20.964710,-0.037422
6,4,364,357,229,1087.566667,1.106794,2.868738,0.026466,2.912216,0.028280,2.405083,0.029200,9.974878,0.025839,0.107165,1158254.000000,17.237008,21.007604,-0.009476
6,4,364,357,230,1094.700000,1.101276,3.446673,0.024434,3.535468,0.025270,2.933419,0.025394,11.924666,0.023404,0.095140,1329329.000000,18.160408,20.939365,-0.036474
6,4,364,357,231,1101.833333,1.091459,4.070235,0.021477,4.186842,0.021810,3.467835,0.021604,13.956503,0.020409,0.082137,1613538.000000,18.993760,20.954082,-0.025917
6,4,365,355,228,1080.433333,1.050521,2.691108,0.023221,2.590231,0.020082,2.029028,0.016095,8.881483,0.017606,0.077066,941619.000000,23.290551,20.916944,0.063794
6,4,365,355,229,1087.566667,1.014426,3.136863,0.021571,2.961278,0.018823,2.261989,0.015341,9.996912,0.016864,0.074531,1033949.000000,25.431677,20.962224,-0.020524
6,4,365,355,230,1094.700000,0.982552,3.656453,0.019921,3.385477,0.017565,2.524099,0.014557,11.286659,0.016019,0.071632,1183966.000000,27.769212,20.856269,-0.049045
6,4,369,358,229,1087.566667,1.206962,2.553451,0.026796,2.769296,0.025243,2.461182,0.022507,9.682132,0.021853,0.085969,1272045.000000,20.033145,21.026955,0.017003
6,4,369,358,230,1094.700000,1.171237,3.041527,0.024646,3.267959,0.023317,2.856327,0.021054,11.191449,0.020743,0.081273,1387311.000000,21.384152,20.910624,-0.064675
6,4,369,358,231,1101.833333,1.141664,3.622895,0.022496,3.856416,0.021391,3.319134,0.019547,12.994026,0.019447,0.076134,1606820.000000,22.842665,20.936946,-0.011061
6,4,370,358,229,1087.566667,1.262021,2.613205,0.023944,2.956123,0.020432,2.742640,0.015853,10.360718,0.017134,0.064726,1340043.000000,22.515760,20.929679,0.001104
6,4,370,358,230,1094.700000,1.209661,3.059535,0.022197,3.386976,0.019133,3.052786,0.015144,11.627029,0.016548,0.063027,1442781.000000,24.328314,20.877514,-0.037157
6,4,370,358,231,1101.833333,1.164593,3.582097,0.020451,3.880625,0.017833,3.402197,0.014397,13.105734,0.015817,0.060930,1606247.000000,26.350193,20.910062,-0.008135
6,4,373,364,232,1108.983333,1.135973,2.482985,0.022997,2.543674,0.028784,2.132746,0.033959,8.861189,0.026567,0.110379,956687.000000,18.895200,20.973892,0.011680
6,4,373,364,233,1116.116667,1.160819,2.890313,0.021236,3.065954,0.026065,2.649382,0.030294,10.540453,0.024348,0.096866,1288451.000000,19.900493,21.010474,0.010002
6,4,373,364,234,1123.250000,1.186797,3.358651,0.021132,3.683772,0.025880,3.277796,0.030105,12.522502,0.024406,0.093240,1503668.000000,20.938444,21.002061,-0.008721
6,4,373,364,235,1130.383333,1.215264,3.902877,0.021153,4.426087,0.025939,4.057183,0.030267,14.900652,0.024667,0.090595,1983566.000000,22.184298,20.958342,-0.028753
6,4,373,364,236,1137.516667,1.246605,4.536486,0.019580,5.321711,0.023593,5.029737,0.027107,17.766359,0.022612,0.079872,2315074.000000,24.004976,20.959092,-0.006069
6,4,374,364,232,1108.983333,1.158307,2.379643,0.020939,2.468431,0.022086,2.100692,0.022337,8.659352,0.019522,0.080474,957272.000000,21.264421,20.997671,0.054367
6,4,374,364,233,1116.116667,1.148125,2.735073,0.018411,2.857319,0.019737,2.435414,0.020395,9.865247,0.017842,0.072272,1121096.000000,22.682152,20.952267,0.019880
6,4,374,364,234,1123.250000,1.147718,3.098034,0.017514,3.272985,0.019099,2.809339,0.020129,11.170469,0.017590,0.069941,1379516.000000,24.119316,20.932932,-0.020886
6,4,374,364,235,1130.383333,1.149135,3.509163,0.016693,3.749119,0.018408,3.242183,0.019662,12.668482,0.017177,0.067119,1594795.000000,25.809944,20.922692,-0.023225
6,4,374,364,236,1137.516667,1.155108,3.933742,0.015131,4.257560,0.016741,3.718820,0.017968,14.275076,0.015777,0.060563,1795443.000000,28.172773,20.923132,0.028409
6,4,384,380,237,1144.650000,1.053038,2.456628,0.024826,2.348954,0.030627,1.833822,0.035783,8.127060,0.028369,0.125607,825627.000000,22.062437,20.952237,-0.035978
6,4,384,380,238,1151.783333,1.075647,2.891682,0.021540,2.862131,0.026296,2.301904,0.030486,9.771699,0.024695,0.104856,1052562.000000,23.766698,20.942262,0.024230
6,4,384,380,239,1158.933333,1.100939,3.346285,0.019279,3.423943,0.023857,2.836163,0.027997,11.573800,0.022645,0.092432,1307436.000000,25.949096,20.891172,-0.039111
6,4,384,380,240,1166.066667,1.128211,3.813148,0.017164,4.028876,0.021049,3.436051,0.024475,13.515239,0.020138,0.079134,1430928.000000,28.273976,20.872044,0.014946
6,4,390,381,240,1166.066667,1.105597,2.315636,0.025885,2.297842,0.031645,1.869272,0.036616,8.042979,0.028935,0.124499,760596.000000,16.361378,20.948411,-0.007160
6,4,390,381,241,1173.200000,1.125899,2.743215,0.023766,2.816542,0.028018,2.357516,0.031515,9.703065,0.025936,0.106747,1029848.000000,17.015909,20.968448,-0.044329
6,4,390,381,242,1180.333333,1.140867,3.245768,0.022852,3.423668,0.026553,2.929253,0.029630,11.633281,0.024846,0.098673,1255632.000000,17.540001,20.901931,0.001010
6,4,390,381,243,1187.466667,1.157777,3.801398,0.020490,4.113508,0.023510,3.595756,0.025985,13.826683,0.022239,0.085514,1635071.000000,18.452893,20.905515,-0.047844
6,4,391,382,240,1166.066667,1.020241,2.311802,0.024610,2.135218,0.025941,1.611911,0.026307,7.409745,0.023269,0.106963,689689.000000,18.771938,20.999230,0.005753
6,4,391,382,241,1173.200000,1.011935,2.717645,0.022002,2.530326,0.023881,1.914402,0.025064,8.639634,0.021939,0.099010,831338.000000,19.739004,20.914689,-0.000655
6,4,391,382,242,1180.333333,1.017220,3.164858,0.021439,2.997300,0.023856,2.296459,0.025699,10.113907,0.022330,0.098342,969881.000000,20.837324,20.949557,0.048089
6,4,391,382,243,1187.466667,1.024420,3.685663,0.020926,3.550455,0.023746,2.756365,0.026105,11.861605,0.022509,0.096863,1193467.000000,22.140425,20.871220,-0.046222
6,4,391,382,244,1194.600000,1.039068,4.265179,0.019047,4.200115,0.021684,3.323026,0.023905,13.922949,0.020755,0.086961,1438769.000000,23.621782,20.873259,-0.022013
6,4,398,390,244,1194.600000,1.207222,2.083331,0.032678,2.202286,0.033263,1.924032,0.032167,7.901242,0.028244,0.115959,818570.000000,20.394225,20.888620,-0.096890
6,4,398,390,245,1201.733333,1.176255,2.568961,0.028628,2.724836,0.028983,2.365520,0.028141,9.493119,0.025509,0.102466,1123662.000000,22.039382,20.870002,-0.083230
6,4,398,390,246,1208.883333,1.153886,3.133776,0.027276,3.330289,0.026904,2.874842,0.025589,11.360066,0.024324,0.096095,1293856.000000,23.899719,20.920409,0.049949
6,4,398,390,247,1216.000000,1.128861,3.788419,0.024281,4.003125,0.023617,3.415046,0.022227,13.435329,0.021704,0.085169,1531103.000000,26.335141,20.863346,-0.005344
6,4,405,401,248,1223.133333,1.018997,2.397810,0.025362,2.220527,0.024280,1.678461,0.022183,7.676042,0.021472,0.098357,731436.000000,14.146460,20.946408,0.006340
6,4,405,401,249,1230.283333,0.995006,2.832619,0.023093,2.606010,0.023733,1.944674,0.023616,8.854499,0.021689,0.098803,840969.000000,14.440067,20.891860,-0.031055
6,4,405,401,250,1237.416667,0.995313,3.332134,0.022985,3.103921,0.025738,2.334441,0.027945,10.419142,0.024225,0.108047,1012134.000000,14.597442,20.914002,-0.019047
6,4,405,401,251,1244.550000,1.010045,3.925270,0.021183,3.745766,0.024021,2.875381,0.026373,12.455477,0.022919,0.099210,1281297.000000,14.942178,20.864349,0.000403
6,4,416,406,252,1251.683333,1.067187,2.498530,0.023075,2.421991,0.025937,1.916694,0.028003,8.376738,0.023651,0.103435,908739.000000,21.201947,20.862631,0.084682
6,4,416,406,253,1258.816667,1.070946,2.909799,0.021118,2.870106,0.023439,2.299561,0.025110,9.789952,0.021673,0.092335,990261.000000,22.949634,20.810652,0.033741
6,4,416,406,254,1265.950000,1.075474,3.375219,0.020715,3.381741,0.022363,2.740474,0.023432,11.403853,0.020862,0.086770,1182130.000000,24.754400,20.774633,0.019774
6,4,416,406,255,1273.066667,1.074049,3.906102,0.019098,3.947783,0.020147,3.214637,0.020726,13.180061,0.018937,0.077513,1442466.000000,26.710054,20.769293,-0.055530
6,4,433,426,260,1308.716667,1.015779,2.436315,0.024327,2.253330,0.031744,1.699950,0.038732,7.774679,0.029743,0.136029,703199.000000,19.489822,20.755818,0.068485
6,4,433,426,261,1315.850000,1.049222,2.859087,0.022846,2.763570,0.027918,2.169629,0.032343,9.424207,0.026271,0.113981,890847.000000,20.564286,20.744821,0.054170
6,4,433,426,262,1322.966667,1.068512,3.367096,0.023030,3.352767,0.027262,2.699904,0.030947,11.302763,0.025771,0.107886,1172257.000000,21.960930,20.705153,0.017251
6,4,433,426,263,1330.116667,1.090085,3.965368,0.023251,4.067581,0.025846,3.361671,0.027869,13.579814,0.024489,0.099040,1527899.000000,23.799821,20.672338,0.014173
6,4,433,426,264,1337.250000,1.090886,4.684028,0.021509,4.854356,0.022721,4.038055,0.023482,16.052718,0.021596,0.085850,1792897.000000,25.954584,20.647596,-0.016792
6,4,444,439,267,1358.666667,1.055740,2.686303,0.025744,2.596846,0.029647,2.043513,0.032780,8.909679,0.027381,0.119604,946271.000000,16.480300,20.699800,-0.002103
6,4,444,439,268,1365.816667,1.066175,3.180777,0.023235,3.147320,0.026205,2.522460,0.028532,10.653970,0.024502,0.103441,1063488.000000,17.169644,20.726180,-0.018821
6,4,444,439,269,1372.933333,1.075070,3.740703,0.022493,3.773487,0.025680,3.070306,0.028362,12.633973,0.024308,0.099977,1336960.000000,17.895114,20.686424,-0.017399
6,4,444,439,270,1380.083333,1.092383,4.381145,0.020445,4.529803,0.023352,3.764811,0.025800,15.035308,0.022337,0.089375,1503515.000000,18.742633,20.709078,-0.008093
6,4,453,444,271,1387.216667,1.087858,2.547519,0.026198,2.517372,0.029718,2.030795,0.032352,8.706420,0.027140,0.116084,830356.000000,18.697973,20.673846,0.033133
6,4,453,444,272,1394.333333,1.094009,3.022478,0.023621,3.049771,0.026470,2.498363,0.028615,10.388049,0.024554,0.101976,891779.000000,19.840160,20.674434,-0.004836
6,4,453,444,273,1401.466667,1.101957,3.564862,0.023243,3.667733,0.026012,3.049550,0.028188,12.341199,0.024441,0.098909,1192963.000000,21.244168,20.657976,-0.023964
6,4,453,444,274,1408.600000,1.112210,4.204577,0.022728,4.410909,0.025052,3.724755,0.026858,14.691262,0.023748,0.093779,1439520.000000,22.902982,20.595495,-0.022602
6,4,453,444,275,1415.750000,1.118618,4.929822,0.020575,5.246053,0.022265,4.478446,0.023537,17.324581,0.021259,0.082430,1618010.000000,24.846764,20.616132,-0.013981
6,4,454,444,271,1387.216667,1.025294,2.858872,0.025774,2.705588,0.031703,2.078204,0.037094,9.208583,0.029792,0.131855,834868.000000,21.248412,20.669118,0.052195
6,4,454,444,272,1394.333333,1.050067,3.383263,0.023749,3.316024,0.028751,2.626823,0.033230,11.160989,0.027300,0.115992,1055594.000000,22.949656,20.656838,-0.011920
6,4,454,444,273,1401.466667,1.077275,4.003840,0.021728,4.064188,0.025807,3.322086,0.029339,13.550437,0.024720,0.100949,1242561.000000,24.978470,20.648279,-0.011076
6,4,461,452,275,1415.750000,1.113751,2.707810,0.024662,2.749626,0.027900,2.276372,0.030330,9.474500,0.025575,0.106172,902431.000000,18.535314,20.646898,-0.044424
6,4,461,452,276,1422.866667,1.119907,3.183061,0.022617,3.295582,0.025016,2.767726,0.026741,11.198942,0.023220,0.093933,1131609.000000,19.413333,20.592029,0.035023
6,4,461,452,277,1430.016667,1.123652,3.734906,0.021996,3.925781,0.023478,3.332261,0.024372,13.184435,0.021968,0.086998,1350047.000000,20.448559,20.582554,0.031829
6,4,461,452,278,1437.150000,1.120523,4.356490,0.020002,4.612097,0.020861,3.927710,0.021253,15.335826,0.019666,0.076769,1650226.000000,21.564149,20.605946,0.009486
6,4,462,452,275,1415.750000,1.206563,2.536881,0.025148,2.748490,0.023597,2.440761,0.020925,9.616121,0.020374,0.080062,886755.000000,21.040351,20.586431,-0.033877
6,4,462,452,276,1422.866667,1.171789,2.990911,0.022919,3.210048,0.021445,2.804234,0.019084,11.010387,0.018980,0.074504,1080050.000000,22.439458,20.580042,-0.046081
6,4,462,452,277,1430.016667,1.140852,3.514841,0.021982,3.730600,0.020537,3.204237,0.018371,12.597514,0.018633,0.073326,1258116.000000,23.967933,20.576884,0.010692
6,4,462,452,278,1437.150000,1.116612,4.094477,0.019846,4.304370,0.018687,3.645041,0.016953,14.363175,0.017233,0.067891,1516584.000000,25.764663,20.576163,0.009684
6,4,463,451,276,1422.866667,1.063098,2.604518,0.022276,2.526321,0.022347,1.997324,0.021572,8.698627,0.020056,0.087490,767746.000000,14.086847,20.670922,-0.013798
6,4,463,451,277,1430.016667,1.048541,3.019353,0.020234,2.929974,0.020619,2.305397,0.020350,9.946015,0.018868,0.081440,1015428.000000,14.327372,20.652644,0.004394
6,4,463,451,278,1437.150000,1.041686,3.477128,0.018991,3.389211,0.019391,2.667438,0.019263,11.379092,0.018020,0.076820,1147635.000000,14.380910,20.664233,-0.001539
6,4,463,451,279,1444.283333,1.034251,3.961437,0.017139,3.867567,0.017339,3.038455,0.017118,12.871486,0.016254,0.068807,1381405.000000,14.544174,20.645050,-0.020961
6,4,467,461,279,1444.283333,1.048788,2.718809,0.021733,2.615403,0.021774,2.046774,0.021032,8.958113,0.019679,0.086228,897021.000000,21.693988,20.545932,0.032646
6,4,467,461,280,1451.416667,1.035481,3.140305,0.020298,3.021627,0.020334,2.353850,0.019738,10.215604,0.018662,0.080994,963457.000000,23.339591,20.552571,0.022966
6,4,467,461,281,1458.533333,1.024557,3.627145,0.018860,3.490946,0.018891,2.708820,0.018413,11.674839,0.017563,0.075607,1132894.000000,25.234378,20.531001,0.007775
6,4,472,463,280,1451.416667,1.139965,2.253330,0.026052,2.289839,0.028718,1.912010,0.030290,8.069867,0.025499,0.107419,807342.000000,15.981944,20.607577,-0.042845
6,4,472,463,281,1458.533333,1.136176,2.671109,0.020555,2.757822,0.022588,2.324174,0.023891,9.534264,0.020508,0.084068,1021682.000000,16.480686,20.607553,0.051296
6,4,472,463,282,1465.666667,1.138317,3.035715,0.017986,3.177531,0.019926,2.703269,0.021301,10.856102,0.018383,0.073861,1294953.000000,17.105052,20.562563,0.064099
6,4,472,463,283,1472.800000,1.142335,3.450089,0.014982,3.661115,0.016728,3.145700,0.018062,12.381505,0.015631,0.061551,1488391.000000,17.580670,20.573639,0.041537
6,4,472,463,284,1479.933333,1.148771,3.773134,0.012002,4.051264,0.013500,3.513854,0.014688,13.617134,0.012721,0.049319,1730275.000000,18.352400,20.608852,-0.007724
6,4,473,464,280,1451.416667,1.207184,2.398879,0.026721,2.583150,0.028211,2.285087,0.028523,9.097701,0.024822,0.098663,1037156.000000,18.337225,20.603533,-0.016752
6,4,473,464,281,1458.533333,1.193476,2.855059,0.023990,3.101769,0.024648,2.748931,0.024401,10.704803,0.022111,0.086063,1243586.000000,19.269485,20.582009,0.025303
6,4,473,464,282,1465.666667,1.176188,3.374885,0.022241,3.672614,0.022564,3.240937,0.022165,12.470547,0.020626,0.079421,1465176.000000,20.313215,20.542507,-0.011084
6,4,473,464,283,1472.800000,1.165462,3.925937,0.019677,4.284036,0.020008,3.773778,0.019794,14.374451,0.018568,0.070775,1679472.000000,21.252129,20.546882,-0.012030
6,4,474,464,280,1451.416667,1.203416,2.386876,0.023283,2.561616,0.024783,2.258621,0.025265,9.023926,0.021834,0.087090,1004385.000000,20.604635,20.594061,-0.012700
6,4,474,464,281,1458.533333,1.192772,2.782369,0.021222,3.013416,0.021632,2.664726,0.021219,10.426100,0.019310,0.075519,1166827.000000,22.024204,20.567788,0.036434
6,4,474,464,282,1465.666667,1.172633,3.228316,0.020315,3.490538,0.019131,3.064367,0.017239,11.892909,0.017168,0.066678,1379810.000000,23.485628,20.520941,0.026944
6,4,474,464,283,1472.800000,1.141990,3.718043,0.018465,3.966096,0.016809,3.418376,0.014518,13.339097,0.015199,0.059349,1579032.000000,24.992707,20.506080,0.021650
6,4,483,472,285,1487.066667,1.159744,2.277355,0.017123,2.352507,0.016613,1.997347,0.015291,8.297411,0.014241,0.059160,1006764.000000,18.693019,20.488965,0.000309
6,4,483,472,286,1494.200000,1.138494,2.555528,0.016054,2.631292,0.016454,2.215215,0.016200,9.140314,0.014576,0.060141,1031546.000000,19.457775,20.519159,0.058604
6,4,483,472,287,1501.333333,1.133966,2.862655,0.015944,2.970203,0.017026,2.509333,0.017556,10.198096,0.015502,0.063000,1168199.000000,20.819222,20.428946,0.066386
