fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,4,472,460,282,1464.550000,1.159859,2.456598,0.014268,2.560609,0.014127,2.187086,0.013357,8.951362,0.012294,0.050341,1019002.000000,21.123367,33.639600,0.075533
0,4,472,460,283,1471.683333,1.144703,2.719322,0.013861,2.831614,0.012834,2.405882,0.011245,9.779200,0.011212,0.045597,1150517.000000,22.192750,33.613476,0.046609
0,4,472,460,284,1478.816667,1.117854,2.994351,0.012876,3.079082,0.011267,2.573052,0.009108,10.515689,0.009818,0.040145,1319144.000000,23.208831,33.577304,0.028757
0,4,482,470,286,1493.083333,1.054036,1.966323,0.007598,1.834154,0.007918,1.409182,0.007882,6.511186,0.006843,0.031619,686220.000000,19.096616,33.657475,0.103500
0,4,482,470,287,1500.216667,1.048650,2.072900,0.007817,1.937755,0.007640,1.488415,0.007097,6.829023,0.006542,0.030017,741369.000000,19.735842,33.556235,0.066760
0,4,482,470,288,1507.350000,1.035478,2.197500,0.009468,2.045364,0.009640,1.559885,0.009403,7.148580,0.008451,0.038729,800203.000000,20.347930,33.505598,0.077316
0,4,482,470,289,1514.483333,1.033063,2.369745,0.011345,2.219069,0.012884,1.697667,0.014034,7.690921,0.011743,0.053198,863762.000000,21.250327,33.523097,0.061345
0,4,482,470,290,1521.616667,1.040505,2.581050,0.013188,2.453255,0.015701,1.899778,0.017823,8.437043,0.014575,0.064730,924489.000000,22.593327,33.561131,0.027362
0,4,482,470,291,1528.750000,1.052948,2.855358,0.016235,2.768614,0.020957,2.180735,0.025384,9.445331,0.019833,0.085902,1114572.000000,24.696362,33.448441,0.036264
0,4,482,470,292,1535.883333,1.090646,3.242392,0.016734,3.281031,0.021894,2.689525,0.026520,11.109620,0.021001,0.086748,1370594.000000,26.577161,33.371625,0.009485
0,4,485,477,291,1528.750000,1.085246,1.908495,0.033915,1.818437,0.036549,1.430754,0.037548,6.506821,0.031646,0.144020,733765.000000,13.403111,33.558144,-0.045469
0,4,485,477,292,1535.883333,1.071098,2.370215,0.028808,2.292530,0.031928,1.813975,0.033997,7.975663,0.028763,0.126554,841505.000000,13.634544,33.448037,-0.022550
0,4,485,477,293,1543.016667,1.079903,2.882637,0.027646,2.862701,0.031430,2.310572,0.034388,9.779676,0.029130,0.123236,1053904.000000,13.742381,33.452931,-0.010035
0,4,485,477,294,1550.133333,1.092727,3.505839,0.025859,3.574678,0.030579,2.946207,0.034745,12.035201,0.028914,0.118059,1318703.000000,13.994168,33.555263,-0.019990
0,4,485,477,295,1557.266667,1.123826,4.174506,0.022455,4.420380,0.026820,3.769295,0.030612,14.738529,0.025713,0.100612,1774399.000000,14.494554,33.517990,-0.021525
