fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,431,425,250,1237.783333,1.101482,2.637218,0.021397,2.644480,0.020974,2.163125,0.019700,9.125850,0.018585,0.078443,906067.000000,21.874834,33.283731,-0.069330
8,5,431,425,251,1244.933333,1.081701,3.065940,0.021172,3.065331,0.020754,2.486176,0.019619,10.418878,0.018826,0.078932,960016.000000,23.256543,33.320016,-0.026795
8,5,431,425,252,1252.066667,1.065168,3.564358,0.020735,3.553158,0.020451,2.859809,0.019568,11.927501,0.018899,0.078768,1186662.000000,24.964177,33.303244,0.008295
8,5,431,425,253,1259.200000,1.053331,4.120369,0.018917,4.102011,0.018757,3.284549,0.018128,13.634867,0.017554,0.072821,1375150.000000,26.860289,33.219972,-0.012320
8,5,434,429,253,1259.200000,0.907099,2.094787,0.011330,1.723598,0.023841,1.158347,0.037394,5.969585,0.023871,0.122848,629024.000000,18.048715,33.315023,0.057550
8,5,434,429,254,1266.316667,0.982020,2.263688,0.012355,2.016032,0.021209,1.466607,0.029728,6.983718,0.020796,0.099002,697439.000000,18.742143,33.292317,0.053705
8,5,434,429,255,1273.450000,1.026308,2.493339,0.013567,2.332893,0.020537,1.779647,0.027298,8.039131,0.019821,0.089621,941259.000000,19.165614,33.284915,-0.080545
8,5,434,429,256,1280.583333,1.072941,2.746288,0.014912,2.699555,0.019222,2.159695,0.023024,9.257032,0.018186,0.077933,1117377.000000,19.732831,33.290845,-0.082020
8,5,434,429,257,1287.700000,1.079837,3.076908,0.015099,3.072322,0.017049,2.488225,0.018553,10.438124,0.015900,0.066605,1311614.000000,20.862221,33.237840,-0.056957
8,5,457,446,264,1337.616667,1.068476,2.747566,0.020744,2.690710,0.022999,2.144237,0.024585,9.222799,0.021137,0.091021,914793.000000,17.100936,33.225295,-0.007027
8,5,457,446,265,1344.766667,1.071095,3.155075,0.019427,3.133184,0.021400,2.521158,0.022816,10.616649,0.019908,0.083835,1053083.000000,17.772509,33.182927,-0.031626
8,5,457,446,266,1351.900000,1.075528,3.623024,0.018107,3.648420,0.019797,2.965868,0.021020,12.241728,0.018610,0.076723,1277606.000000,18.310387,33.168362,-0.011709
8,5,460,456,267,1359.050000,0.938661,2.257678,0.019558,1.930111,0.023191,1.345799,0.026244,6.657644,0.021414,0.105935,602075.000000,14.150452,33.201483,0.060936
8,5,460,456,268,1366.183333,0.949569,2.572648,0.017588,2.249405,0.020718,1.597740,0.023354,7.674619,0.019354,0.092964,736568.000000,14.257655,33.188454,0.038986
8,5,460,456,269,1373.316667,0.962284,2.903210,0.016987,2.594992,0.020103,1.878139,0.022792,8.776702,0.018949,0.088552,830846.000000,14.411459,33.188803,0.032154
8,5,460,456,270,1380.450000,0.976169,3.276245,0.016209,2.993674,0.019483,2.208452,0.022407,10.047345,0.018530,0.084301,993474.000000,14.629756,33.181656,0.025642
8,5,460,456,271,1387.583333,0.994084,3.660828,0.014727,3.427100,0.017729,2.584108,0.020379,11.432791,0.016988,0.075160,1200766.000000,14.752158,33.157908,0.030238
8,5,461,456,267,1359.050000,1.102860,2.171491,0.016828,2.133830,0.014316,1.723201,0.010987,7.523644,0.011791,0.051480,727194.000000,16.235337,33.176361,0.003858
8,5,461,456,268,1366.183333,1.067481,2.432152,0.016209,2.351734,0.015171,1.858256,0.013394,8.156442,0.013129,0.057628,725989.000000,16.793101,33.158874,-0.051555
8,5,461,456,269,1373.316667,1.053851,2.733934,0.016434,2.642823,0.016396,2.078303,0.015762,9.051431,0.014762,0.064292,859229.000000,17.359197,33.150797,-0.019165
8,5,461,456,270,1380.450000,1.042272,3.073160,0.016885,2.969941,0.017791,2.325605,0.018186,10.062740,0.016410,0.071007,1035656.000000,17.981198,33.132598,-0.021269
8,5,461,456,271,1387.583333,1.045136,3.474253,0.016184,3.396656,0.017611,2.681681,0.018614,11.407336,0.016524,0.070290,1198493.000000,18.549330,33.131066,-0.021149
8,5,463,457,267,1359.050000,1.050032,2.107557,0.022727,1.976389,0.030804,1.521955,0.038489,6.952352,0.028614,0.130708,656541.000000,20.235779,33.147099,0.045571
8,5,463,457,268,1366.183333,1.087975,2.449227,0.020790,2.410676,0.025901,1.939815,0.030303,8.371395,0.024088,0.103952,818718.000000,21.427032,33.149281,-0.055319
8,5,463,457,269,1373.316667,1.103994,2.834009,0.020529,2.867172,0.024433,2.360578,0.027743,9.829192,0.022756,0.094753,1056608.000000,22.678900,33.121905,-0.070502
8,5,463,457,270,1380.450000,1.122344,3.279242,0.020069,3.410112,0.022468,2.874132,0.024270,11.562431,0.020974,0.084375,1308499.000000,24.229026,33.100319,-0.022098
8,5,463,457,271,1387.583333,1.121147,3.772919,0.018343,3.960248,0.019474,3.355769,0.020120,13.288926,0.018213,0.072124,1583203.000000,25.714700,33.088992,-0.028719
8,5,470,460,272,1394.700000,1.052783,2.153536,0.014598,2.029351,0.008882,1.569166,0.002555,7.122637,0.006441,0.029215,707688.000000,14.044837,33.139342,-0.026207
8,5,470,460,273,1401.833333,0.997304,2.377783,0.014081,2.157926,0.011423,1.597762,0.007980,7.449884,0.009504,0.044286,753552.000000,14.261669,33.154908,-0.021057
8,5,470,460,274,1408.966667,0.983869,2.631202,0.014205,2.381024,0.013798,1.751075,0.012878,8.132823,0.012401,0.057623,784698.000000,14.362678,33.174049,0.044801
8,5,470,460,275,1416.116667,0.971934,2.911630,0.014295,2.627187,0.016916,1.919859,0.019247,8.890431,0.015892,0.073625,941497.000000,14.494453,33.169824,0.029615
8,5,470,460,276,1423.250000,1.001682,3.225686,0.013649,3.015787,0.018064,2.278854,0.022084,10.150834,0.017407,0.077481,1157335.000000,14.592818,33.139507,0.013061
8,5,471,460,272,1394.700000,0.988971,2.055865,0.019452,1.823296,0.023720,1.326019,0.027369,6.387456,0.021677,0.104347,623574.000000,16.119036,33.185701,-0.004362
8,5,471,460,273,1401.833333,1.002755,2.341138,0.017485,2.131801,0.020151,1.584900,0.022207,7.375160,0.018502,0.086038,749005.000000,16.548097,33.167893,0.061751
8,5,471,460,274,1408.966667,1.004929,2.639859,0.016856,2.436148,0.018742,1.828139,0.020094,8.334237,0.017277,0.078801,925249.000000,16.947036,33.129869,-0.058904
8,5,471,460,275,1416.116667,1.008584,2.976695,0.016158,2.783945,0.017034,2.109600,0.017419,9.431835,0.015751,0.070452,1025730.000000,17.353460,33.115640,-0.050500
8,5,471,460,276,1423.250000,1.000427,3.326867,0.014755,3.113503,0.014839,2.353014,0.014502,10.456127,0.013733,0.060982,1169388.000000,17.844120,33.104548,-0.038685
8,5,472,461,272,1394.700000,1.088155,1.997369,0.027876,1.919341,0.033338,1.520184,0.037751,6.828084,0.029822,0.133854,672963.000000,18.387548,33.127212,-0.047633
8,5,472,461,273,1401.833333,1.100754,2.394540,0.023980,2.375775,0.027922,1.929556,0.031010,8.280608,0.025462,0.109191,866325.000000,19.091568,33.124938,0.018165
8,5,472,461,274,1408.966667,1.111602,2.816573,0.022830,2.865733,0.026409,2.373841,0.029286,9.836035,0.024435,0.101296,1183052.000000,19.676285,33.096327,-0.059390
8,5,472,461,275,1416.116667,1.125434,3.312987,0.021231,3.456734,0.024258,2.922528,0.026698,11.713584,0.022709,0.091063,1430232.000000,20.480019,33.090470,-0.052787
8,5,472,461,276,1423.250000,1.135847,3.821222,0.018645,4.063455,0.020932,3.488324,0.022738,13.635527,0.019760,0.077184,1724094.000000,21.420914,33.079075,-0.035932
8,5,478,470,277,1430.383333,1.051741,1.806218,0.025431,1.662289,0.032250,1.264622,0.038237,5.967999,0.028978,0.136827,645015.000000,13.886969,33.108212,0.042498
8,5,478,470,278,1437.516667,1.074266,2.133882,0.022573,2.044697,0.027146,1.609556,0.030864,7.201654,0.024689,0.110527,768729.000000,14.028368,33.125879,0.034154
8,5,478,470,279,1444.650000,1.085711,2.493410,0.021629,2.454157,0.025631,1.973354,0.028940,8.504677,0.023588,0.101714,1030622.000000,14.240455,33.083581,0.037703
8,5,478,470,280,1451.783333,1.103365,2.903273,0.020902,2.942112,0.024848,2.424318,0.028197,10.063687,0.023192,0.096211,1142282.000000,14.557591,33.127609,0.023109
8,5,478,470,281,1458.900000,1.121385,3.358152,0.019896,3.495918,0.024540,2.947475,0.028764,11.830551,0.023242,0.093231,1386406.000000,14.625868,33.072496,0.012448
8,5,478,470,282,1466.033333,1.154390,3.855384,0.018080,4.164634,0.022510,3.632434,0.026435,13.982021,0.021571,0.083076,1699475.000000,15.108896,33.058240,-0.010800
8,5,479,470,277,1430.383333,1.084024,1.881697,0.022168,1.787624,0.023113,1.403178,0.022946,6.408234,0.019741,0.090201,678220.000000,15.668485,33.126246,0.028156
8,5,479,470,278,1437.516667,1.067819,2.179254,0.019738,2.082352,0.020886,1.632851,0.021195,7.310638,0.018384,0.082353,810994.000000,16.104202,33.119103,-0.088975
8,5,479,470,279,1444.650000,1.062027,2.495373,0.018891,2.408104,0.020161,1.896932,0.020732,8.325705,0.018191,0.079882,897437.000000,16.694252,33.082057,-0.087218
8,5,479,470,280,1451.783333,1.057180,2.851776,0.018783,2.774995,0.019930,2.193919,0.020461,9.471401,0.018259,0.078775,1105116.000000,17.436310,33.097405,-0.075299
8,5,479,470,281,1458.900000,1.053983,3.258684,0.018440,3.196201,0.019661,2.536621,0.020356,10.790109,0.018269,0.077658,1231361.000000,17.900562,33.040406,-0.027645
8,5,479,470,282,1466.033333,1.054184,3.708048,0.018933,3.670477,0.020044,2.929740,0.020673,12.280374,0.018808,0.078877,1432271.000000,18.836421,33.027184,0.023182
8,5,479,470,283,1473.166667,1.052398,4.260269,0.018171,4.245818,0.018996,3.400695,0.019414,14.085325,0.017964,0.074443,1710993.000000,19.756572,33.036596,0.010481
8,5,480,471,277,1430.383333,1.112519,1.935714,0.017287,1.887907,0.016290,1.521194,0.014373,6.765481,0.013448,0.059839,718495.000000,17.586517,33.131987,-0.037144
8,5,480,471,278,1437.516667,1.085398,2.174413,0.014958,2.107283,0.014279,1.677154,0.012879,7.414482,0.012124,0.053626,843307.000000,18.266262,33.134240,0.012817
8,5,480,471,279,1444.650000,1.067518,2.399722,0.014281,2.317188,0.014415,1.829348,0.013959,8.047965,0.012730,0.056030,863252.000000,19.111853,33.078046,-0.060336
8,5,480,471,280,1451.783333,1.060830,2.663331,0.013246,2.583836,0.014447,2.041459,0.015205,8.876068,0.013191,0.057313,970494.000000,20.124466,33.085931,-0.059800
8,5,480,471,281,1458.900000,1.065596,2.902430,0.012426,2.849139,0.014456,2.271661,0.016136,9.716374,0.013477,0.057606,1032154.000000,20.871583,33.033169,-0.022212
8,5,480,471,282,1466.033333,1.076180,3.177268,0.012990,3.170768,0.016394,2.563800,0.019537,10.742085,0.015562,0.065235,1326072.000000,22.182588,33.033712,0.035359
8,5,480,471,283,1473.166667,1.103319,3.491248,0.012608,3.590721,0.016396,2.986275,0.019833,12.101286,0.015746,0.063838,1539363.000000,23.591950,32.994163,-0.017085
8,5,481,471,277,1430.383333,1.000996,1.847172,0.017442,1.633982,0.024524,1.191074,0.031325,5.808840,0.022798,0.111247,593538.000000,19.406626,33.058966,-0.022606
8,5,481,471,278,1437.516667,1.035013,2.076993,0.015320,1.919822,0.020130,1.457225,0.024411,6.753527,0.018726,0.086832,714270.000000,20.369889,33.082519,-0.115779
8,5,481,471,279,1444.650000,1.053098,2.301135,0.014972,2.185323,0.017346,1.698574,0.019157,7.613082,0.015838,0.071025,844908.000000,21.534194,33.063663,0.061869
8,5,481,471,280,1451.783333,1.050132,2.568514,0.014669,2.460620,0.015036,1.921458,0.014862,8.473747,0.013531,0.059633,921923.000000,22.634659,33.076017,0.057528
8,5,481,471,281,1458.900000,1.037121,2.838037,0.014761,2.712557,0.012762,2.105494,0.010251,9.246924,0.011247,0.049362,1024705.000000,23.609241,33.040555,-0.063481
8,5,481,471,282,1466.033333,1.001117,3.165466,0.014501,2.953919,0.011455,2.229029,0.007769,9.955708,0.009980,0.044600,1051828.000000,25.242231,32.984416,0.030471
8,5,487,478,283,1473.166667,1.144705,2.319632,0.026222,2.374090,0.028061,1.994550,0.028780,8.341850,0.024844,0.103882,1030429.000000,16.386000,33.055358,-0.006074
8,5,487,478,284,1480.300000,1.135225,2.753523,0.023785,2.849303,0.025791,2.404021,0.026963,9.820203,0.023425,0.095779,1086614.000000,17.058773,33.073914,0.003768
8,5,487,478,285,1487.450000,1.137040,3.255098,0.023459,3.423725,0.026891,2.920402,0.029703,11.627584,0.025088,0.099866,1400276.000000,17.803857,33.068954,-0.000622
8,5,487,478,286,1494.566667,1.158122,3.842957,0.021495,4.162779,0.024947,3.641559,0.027827,13.982014,0.023661,0.090616,1663035.000000,18.301703,33.079948,-0.002462
8,5,494,486,287,1501.700000,0.961385,2.036694,0.021615,1.759700,0.028186,1.245836,0.034274,6.151390,0.026136,0.129046,612249.000000,13.957737,33.049465,0.114504
8,5,494,486,288,1508.833333,0.988244,2.350729,0.019900,2.113508,0.024564,1.550430,0.028607,7.298215,0.022901,0.107799,695275.000000,14.060306,33.043728,0.038611
8,5,494,486,289,1515.966667,1.004797,2.704072,0.019602,2.500379,0.022998,1.878614,0.025820,8.535848,0.021467,0.097541,811383.000000,14.088160,33.040807,0.030387
8,5,494,486,290,1523.100000,1.015546,3.106936,0.018177,2.933910,0.020715,2.242441,0.022745,9.912465,0.019469,0.086060,948800.000000,14.483475,33.004746,0.022273
8,5,497,487,287,1501.700000,1.194685,2.273282,0.025051,2.409561,0.022822,2.101892,0.019371,8.532113,0.019137,0.077680,907341.000000,20.117800,32.960089,0.001233
8,5,497,487,288,1508.833333,1.151924,2.679511,0.023002,2.801831,0.020819,2.392332,0.017647,9.696816,0.017975,0.072858,1056687.000000,21.450496,32.957226,-0.038802
8,5,497,487,289,1515.966667,1.112534,3.152612,0.022176,3.241770,0.019574,2.704193,0.016167,11.018789,0.017364,0.070755,1112075.000000,22.804495,32.997726,-0.000770
8,5,497,487,290,1523.100000,1.075761,3.676915,0.019990,3.707132,0.017598,3.016066,0.014496,12.426513,0.015881,0.065431,1282237.000000,24.557968,32.931797,-0.006380
8,5,500,490,289,1515.966667,1.105870,2.998939,0.016407,3.053989,0.018480,2.526420,0.020063,10.418890,0.017118,0.070596,1080084.000000,26.070237,32.964069,0.048593
8,5,500,490,290,1523.100000,1.110893,3.349925,0.015548,3.456573,0.017404,2.887996,0.018832,11.691153,0.016266,0.065846,1196531.000000,28.161467,32.927033,-0.026597
8,5,500,490,291,1530.233333,1.117055,3.741990,0.014688,3.912227,0.016327,3.302345,0.017589,13.131887,0.015380,0.061160,1450333.000000,30.418316,32.866336,0.008676
8,5,504,494,291,1530.233333,1.082583,1.800038,0.024525,1.697180,0.024515,1.324728,0.023191,6.121992,0.020471,0.094426,577535.000000,13.607855,32.950114,-0.002842
8,5,504,494,292,1537.350000,1.055992,2.114206,0.023116,1.993279,0.023597,1.543365,0.023033,7.013873,0.020480,0.093115,684193.000000,13.710351,32.895970,-0.027487
8,5,504,494,293,1544.500000,1.041541,2.497271,0.023452,2.368208,0.024281,1.831890,0.024230,8.171313,0.021809,0.097328,787201.000000,14.065662,32.896391,0.006475
8,5,504,494,294,1551.616667,1.031235,2.949742,0.024168,2.813661,0.025659,2.176604,0.026406,9.556343,0.023637,0.103703,931532.000000,14.271349,32.898569,-0.007125
8,5,504,494,295,1558.750000,1.032008,3.513128,0.022481,3.397017,0.024074,2.650913,0.025083,11.390085,0.022569,0.097018,1203668.000000,14.729530,32.912196,-0.019123
8,5,505,494,291,1530.233333,1.037748,1.857568,0.025230,1.696578,0.032198,1.278572,0.038400,6.056006,0.029142,0.137774,589697.000000,15.319685,32.941656,0.072748
8,5,505,494,292,1537.350000,1.062242,2.191100,0.022954,2.085330,0.026745,1.627984,0.029628,7.311986,0.024288,0.109141,725068.000000,15.832330,32.907198,0.036530
8,5,505,494,293,1544.500000,1.061780,2.575101,0.022737,2.492253,0.025122,1.966714,0.026727,8.589710,0.022926,0.100179,932550.000000,16.604268,32.868199,-0.005346
8,5,505,494,294,1551.616667,1.064561,3.026400,0.022786,2.978581,0.023273,2.377900,0.023031,10.121542,0.021340,0.090771,1027889.000000,17.358247,32.903880,-0.005010
8,5,505,494,295,1558.750000,1.043892,3.557770,0.020938,3.480075,0.020202,2.747136,0.018842,11.667654,0.018577,0.078935,1279333.000000,18.394536,32.922047,-0.012346
8,5,509,495,292,1537.350000,1.136180,2.264849,0.022615,2.296245,0.024526,1.912290,0.025475,8.084182,0.021720,0.092058,794791.000000,20.151823,32.853413,-0.006385
8,5,509,495,293,1544.500000,1.129926,2.631061,0.020519,2.698914,0.022425,2.260603,0.023590,9.339651,0.020306,0.083912,995527.000000,21.809655,32.846983,-0.008821
8,5,509,495,294,1551.616667,1.131607,3.035069,0.019160,3.159700,0.021268,2.673094,0.022783,10.789815,0.019638,0.079192,1175331.000000,23.352996,32.845043,-0.017545
8,5,509,495,295,1558.750000,1.137088,3.459715,0.017207,3.656529,0.019048,3.128426,0.020404,12.359034,0.017799,0.070334,1387380.000000,25.507246,32.850386,-0.013985
