fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,2,439,430,236,1143.266667,1.146858,2.141031,0.030510,2.173197,0.034405,1.816822,0.037002,7.714053,0.030436,0.129110,710295.000000,18.095298,9.966234,0.019839
37,2,439,430,237,1150.400000,1.146366,2.606997,0.025614,2.706553,0.028257,2.296371,0.029961,9.388878,0.025584,0.104627,920507.000000,19.045736,9.931242,0.006195
37,2,439,430,238,1157.550000,1.146299,3.094800,0.022461,3.265578,0.023843,2.799544,0.024488,11.145003,0.021867,0.087072,1104615.000000,20.104974,9.917783,0.004824
37,2,439,430,239,1164.683333,1.137979,3.599876,0.019669,3.818675,0.020305,3.275582,0.020373,12.869798,0.018788,0.073748,1315458.000000,21.131127,9.915340,-0.000881
37,2,440,430,236,1143.266667,1.147981,2.113250,0.030646,2.143155,0.029099,1.791238,0.026027,7.621411,0.024564,0.104417,656533.000000,20.181377,9.967752,-0.013420
37,2,440,430,237,1150.400000,1.107108,2.575225,0.026257,2.588018,0.025116,2.123796,0.022876,8.956848,0.021986,0.092744,828531.000000,21.618754,9.932436,-0.010111
37,2,440,430,238,1157.550000,1.078671,3.079056,0.023771,3.071592,0.021911,2.485173,0.019238,10.434133,0.019659,0.082559,949219.000000,23.180086,9.884016,0.000329
37,2,440,430,239,1164.683333,1.045017,3.620672,0.020971,3.549305,0.018868,2.806687,0.016059,11.886729,0.017131,0.072486,1198395.000000,24.691474,9.864962,-0.030201
37,2,446,437,240,1171.816667,1.106931,1.943108,0.024813,1.887936,0.032527,1.514858,0.039577,6.757210,0.029549,0.131805,675912.000000,15.653671,9.941317,0.085958
37,2,446,437,241,1178.950000,1.138699,2.287039,0.022290,2.325989,0.027742,1.942523,0.032405,8.181490,0.025471,0.107277,871157.000000,16.184013,9.919560,0.019408
37,2,446,437,242,1186.083333,1.159841,2.670381,0.021615,2.808529,0.024840,2.412898,0.027289,9.730199,0.022771,0.091825,1057135.000000,16.697710,9.931502,-0.023077
37,2,446,437,243,1193.216667,1.160707,3.110533,0.019837,3.321298,0.021643,2.881931,0.022815,11.342465,0.019927,0.078426,1244813.000000,17.218574,9.918670,-0.010703
37,2,448,438,240,1171.816667,1.202480,1.911160,0.028863,1.987826,0.027472,1.715214,0.024453,7.219793,0.022328,0.093982,713837.000000,19.458646,9.901637,0.033229
37,2,448,438,241,1178.950000,1.155991,2.304650,0.023950,2.377378,0.023806,2.014401,0.022529,8.369686,0.020403,0.084774,845588.000000,20.675138,9.900955,0.023335
37,2,448,438,242,1186.083333,1.138961,2.698629,0.022216,2.795244,0.022799,2.362672,0.022529,9.656100,0.020401,0.083377,980857.000000,22.067500,9.931957,0.007193
37,2,448,438,243,1193.216667,1.126199,3.159959,0.019792,3.286557,0.021667,2.773808,0.022958,11.180116,0.020009,0.080647,1238497.000000,23.460379,9.879209,0.003986
37,2,448,438,244,1200.350000,1.138855,3.590893,0.016823,3.811169,0.019297,3.271177,0.021315,12.847560,0.018194,0.071459,1563819.000000,25.007773,9.812623,0.013628
37,2,449,439,240,1171.816667,1.174666,1.984207,0.023208,2.034664,0.017856,1.725995,0.011305,7.322363,0.013543,0.057455,739908.000000,21.528224,9.912310,0.007672
37,2,449,439,241,1178.950000,1.105186,2.312687,0.020524,2.293827,0.017490,1.865186,0.013326,8.029752,0.014342,0.061745,830172.000000,23.134978,9.883679,0.033440
37,2,449,439,242,1186.083333,1.072295,2.661370,0.019751,2.607021,0.017991,2.080604,0.015424,8.965396,0.015740,0.067825,864909.000000,24.863933,9.881553,-0.016159
37,2,449,439,243,1193.216667,1.043809,3.062625,0.018815,2.962979,0.018773,2.323015,0.018101,10.043030,0.017111,0.073977,1006116.000000,26.655487,9.850860,-0.017395
37,2,449,439,244,1200.350000,1.043270,3.483450,0.016936,3.400605,0.018041,2.680509,0.018696,11.417114,0.016872,0.071863,1256800.000000,28.597023,9.763406,0.027513
37,2,455,446,244,1200.350000,1.134888,1.781505,0.027477,1.745408,0.028597,1.419444,0.028215,6.351699,0.023873,0.107049,711355.000000,17.043407,9.872191,0.018629
37,2,455,446,245,1207.500000,1.110441,2.131505,0.024405,2.102288,0.026708,1.705800,0.027973,7.435864,0.023433,0.102124,810195.000000,17.791216,9.872345,-0.029627
37,2,455,446,246,1214.616667,1.114696,2.523639,0.023814,2.546437,0.027066,2.100195,0.029481,8.837581,0.024649,0.103576,877656.000000,18.702917,9.905236,-0.009735
37,2,455,446,247,1221.750000,1.122854,2.987914,0.022839,3.084420,0.027467,2.588095,0.031533,10.540012,0.025669,0.104633,1140285.000000,19.774021,9.885441,-0.027386
37,2,455,446,248,1228.900000,1.155734,3.498335,0.020406,3.756497,0.025022,3.265859,0.029025,12.701915,0.023805,0.092778,1513272.000000,20.886930,9.832940,-0.014024
37,2,457,445,245,1207.500000,1.282332,1.609267,0.022733,1.710728,0.027656,1.526311,0.031447,6.483035,0.023008,0.097471,755673.000000,13.846652,9.882998,-0.120524
37,2,457,445,246,1214.616667,1.284493,1.869614,0.021217,2.047430,0.023762,1.867898,0.025187,7.544557,0.019949,0.080461,875184.000000,13.986978,9.949775,-0.017975
37,2,457,445,247,1221.750000,1.262950,2.174519,0.021069,2.404009,0.022601,2.196731,0.023117,8.627783,0.019332,0.075997,982962.000000,14.068593,9.921618,-0.010038
37,2,457,445,248,1228.900000,1.251918,2.524003,0.021040,2.823500,0.021493,2.593246,0.021022,9.926946,0.018756,0.071863,1162181.000000,14.236890,9.890701,-0.003002
37,2,457,445,249,1236.033333,1.224960,2.933018,0.020817,3.270814,0.020757,2.975385,0.019876,11.287209,0.018458,0.070002,1396573.000000,14.400410,9.892614,-0.014723
37,2,457,445,250,1243.166667,1.209383,3.395079,0.019079,3.792074,0.019270,3.436944,0.018826,12.899231,0.017519,0.065734,1607638.000000,14.636484,9.890097,-0.003715
37,2,458,445,245,1207.500000,1.199081,2.000791,0.029854,2.090558,0.030984,1.808027,0.030557,7.537030,0.026241,0.109134,880250.000000,15.572401,9.917881,-0.062654
37,2,458,445,246,1214.616667,1.173653,2.425882,0.026509,2.551537,0.026047,2.201212,0.024420,8.944563,0.022567,0.091592,1028719.000000,16.033800,9.927821,-0.034147
37,2,458,445,247,1221.750000,1.136263,2.917182,0.026000,3.037615,0.023281,2.574024,0.019589,10.413395,0.020449,0.082824,1244798.000000,16.600394,9.918164,-0.027785
37,2,458,445,248,1228.900000,1.087218,3.509219,0.023596,3.561618,0.020577,2.921422,0.016631,11.986078,0.018351,0.075467,1452118.000000,17.252623,9.872191,-0.015237
37,2,466,458,249,1236.033333,1.146405,2.036264,0.021738,2.052344,0.021116,1.707400,0.019375,7.333680,0.017738,0.076189,842662.000000,18.850936,9.858598,0.011152
37,2,466,458,250,1243.166667,1.118086,2.352015,0.018753,2.361477,0.019316,1.943372,0.019071,8.261617,0.016927,0.071958,956878.000000,19.898806,9.837740,-0.008831
37,2,466,458,251,1250.300000,1.114012,2.665534,0.017588,2.703111,0.018999,2.236146,0.019780,9.328760,0.017228,0.071872,1036295.000000,20.807868,9.862454,-0.006993
37,2,466,458,252,1257.433333,1.112139,3.020844,0.016159,3.094168,0.018720,2.574397,0.020843,10.554493,0.017418,0.071409,1231917.000000,22.116668,9.788179,-0.009626
37,2,466,458,253,1264.566667,1.131574,3.361929,0.014223,3.529484,0.017290,3.001666,0.019955,11.951477,0.016386,0.065243,1386734.000000,23.391629,9.789291,-0.005958
37,2,472,457,251,1250.300000,1.184839,2.114263,0.025242,2.203795,0.027862,1.895678,0.029322,7.869884,0.024324,0.101053,908285.000000,15.918411,9.895727,0.019807
37,2,472,457,252,1257.433333,1.178265,2.494958,0.023011,2.641789,0.025085,2.292191,0.026245,9.235411,0.022418,0.090386,1119970.000000,16.595645,9.826222,-0.027233
37,2,472,457,253,1264.566667,1.174515,2.933351,0.021624,3.149224,0.023736,2.753950,0.025123,10.823617,0.021697,0.085236,1337311.000000,17.104474,9.821039,-0.002623
37,2,472,457,254,1271.683333,1.178328,3.398851,0.019245,3.706995,0.021143,3.278098,0.022468,12.581954,0.019637,0.075248,1542088.000000,17.791165,9.824231,0.007312
37,2,473,465,254,1271.683333,1.233555,1.918874,0.022602,2.040486,0.018857,1.801850,0.013807,7.436265,0.014344,0.059379,805087.000000,20.490596,9.830787,-0.010706
37,2,473,465,255,1278.833333,1.170857,2.228968,0.020270,2.315604,0.018100,1.979723,0.014806,8.198940,0.014748,0.061121,926020.000000,21.712161,9.828256,-0.050976
37,2,473,465,256,1285.950000,1.137580,2.563473,0.019688,2.638442,0.018370,2.220045,0.016189,9.161372,0.015896,0.065566,1031534.000000,23.158057,9.754967,-0.033366
37,2,473,465,257,1293.083333,1.109280,2.948179,0.019132,3.006288,0.019046,2.491873,0.018261,10.274127,0.017156,0.070701,1179111.000000,25.013827,9.757820,-0.001439
37,2,473,465,258,1300.200000,1.103476,3.367230,0.017487,3.454346,0.018226,2.868473,0.018448,11.673084,0.016840,0.068417,1431001.000000,26.655254,9.735682,0.003289
37,2,482,471,256,1285.950000,1.208353,2.451169,0.021690,2.648533,0.021424,2.349032,0.020171,9.305010,0.018596,0.073748,1146825.000000,16.076595,9.809010,0.021868
37,2,482,471,257,1293.083333,1.185254,2.830425,0.020261,3.053294,0.020027,2.687029,0.018993,10.539328,0.017779,0.069735,1365989.000000,16.805250,9.816400,-0.021929
37,2,482,471,258,1300.200000,1.166277,3.268361,0.018828,3.519912,0.018627,3.076278,0.017780,11.975166,0.016848,0.065508,1582965.000000,17.375417,9.810492,-0.012008
37,2,484,481,259,1307.333333,1.181324,1.867978,0.021459,1.907205,0.024810,1.615791,0.027152,6.932513,0.021438,0.091980,874936.000000,15.274613,9.771942,0.097603
37,2,484,481,260,1314.466667,1.181169,2.153922,0.018769,2.244742,0.021084,1.928749,0.022579,7.992670,0.018559,0.076818,1002154.000000,15.668651,9.805026,0.022593
37,2,484,481,261,1321.583333,1.178176,2.444053,0.017762,2.581635,0.019667,2.236377,0.020868,9.046290,0.017593,0.071165,1158192.000000,16.097171,9.752380,-0.021995
37,2,484,481,262,1328.733333,1.177993,2.773264,0.016513,2.969090,0.017718,2.594548,0.018314,10.263225,0.016022,0.063454,1329002.000000,16.519908,9.745671,-0.025684
37,2,484,481,263,1335.866667,1.170744,3.098169,0.014701,3.333020,0.015307,2.915074,0.015414,11.395065,0.013924,0.054431,1451685.000000,17.154583,9.723220,-0.004462
37,2,486,482,259,1307.333333,1.100947,1.978875,0.023622,1.918521,0.029683,1.534472,0.034971,6.844390,0.026793,0.119507,847744.000000,18.911006,9.758029,0.029170
37,2,486,482,260,1314.466667,1.122255,2.312329,0.020463,2.324741,0.024800,1.917261,0.028406,8.152503,0.022690,0.096371,940874.000000,19.977198,9.758824,-0.011349
37,2,486,482,261,1321.583333,1.137409,2.653143,0.019335,2.740078,0.023148,2.310547,0.026351,9.480409,0.021389,0.087761,1180192.000000,21.158230,9.703796,-0.023483
37,2,486,482,262,1328.733333,1.154947,3.044189,0.017954,3.229619,0.020741,2.785903,0.022970,11.045452,0.019282,0.076540,1348410.000000,22.124208,9.706342,-0.012279
37,2,486,482,263,1335.866667,1.160817,3.433822,0.015907,3.696865,0.017718,3.224582,0.019071,12.522514,0.016535,0.064214,1473252.000000,23.517993,9.705432,-0.012422
37,2,489,479,260,1314.466667,1.267104,1.947636,0.031770,2.123302,0.026545,1.923359,0.019548,7.752999,0.020318,0.081690,1038210.000000,22.369341,9.747359,0.013895
37,2,489,479,261,1321.583333,1.182878,2.387986,0.026676,2.524425,0.024519,2.190928,0.020942,8.874044,0.020432,0.082739,1115552.000000,23.973550,9.679145,-0.000576
37,2,489,479,262,1328.733333,1.152217,2.856455,0.025217,3.006350,0.024589,2.577949,0.022986,10.339788,0.021878,0.087832,1250425.000000,25.350378,9.655336,0.010734
37,2,489,479,263,1335.866667,1.127711,3.416826,0.023232,3.580277,0.024603,3.037323,0.025296,12.105164,0.022737,0.090597,1481249.000000,27.244624,9.643472,0.006533
37,2,489,479,264,1343.000000,1.138439,3.988943,0.020106,4.263035,0.022452,3.674109,0.024297,14.266500,0.021238,0.082447,1736690.000000,29.185318,9.641722,0.009819
37,2,490,479,260,1314.466667,1.295937,2.074087,0.025743,2.327472,0.021453,2.166004,0.015735,8.444242,0.016551,0.064358,1123154.000000,24.255065,9.736506,-0.008645
37,2,490,479,261,1321.583333,1.224287,2.454068,0.023425,2.682821,0.019308,2.408552,0.013983,9.438863,0.015560,0.060962,1224975.000000,26.340229,9.658128,-0.025290
37,2,490,479,262,1328.733333,1.159150,2.894216,0.022737,3.066485,0.017951,2.646474,0.012184,10.539509,0.015098,0.060185,1299749.000000,28.255494,9.636736,0.003545
37,2,490,479,263,1335.866667,1.098397,3.394008,0.020644,3.469056,0.016268,2.869105,0.010878,11.711755,0.014032,0.057264,1356440.000000,30.674495,9.631079,-0.010342
37,2,493,483,264,1343.000000,1.165853,1.510830,0.019129,1.469715,0.020318,1.197987,0.020339,5.533617,0.016070,0.074350,630503.000000,13.437634,9.751559,-0.012258
37,2,493,483,265,1350.150000,1.143425,1.717469,0.016971,1.683222,0.017687,1.372202,0.017469,6.169450,0.014426,0.064890,694168.000000,13.536284,9.768897,-0.026555
37,2,493,483,266,1357.283333,1.123967,1.927156,0.015626,1.894952,0.016148,1.540383,0.015881,6.804876,0.013613,0.060163,814210.000000,13.670704,9.758994,0.005909
37,2,493,483,267,1364.433333,1.110525,2.147594,0.014890,2.120297,0.015387,1.721618,0.015205,7.492566,0.013332,0.057979,962151.000000,13.774859,9.766384,-0.025286
37,2,493,483,268,1371.550000,1.099153,2.383368,0.013204,2.360417,0.013596,1.913853,0.013442,8.229986,0.012008,0.051600,1089957.000000,13.922528,9.738327,-0.013842
37,2,493,483,269,1378.700000,1.091354,2.596552,0.011483,2.578155,0.011812,2.088644,0.011704,8.902510,0.010565,0.045106,1229330.000000,13.944941,9.766326,-0.011050
37,2,495,484,264,1343.000000,1.268482,1.738989,0.025507,1.860572,0.027003,1.663289,0.026983,6.929965,0.021807,0.091007,777338.000000,16.832091,9.729582,-0.002413
37,2,495,484,265,1350.150000,1.240099,2.056143,0.021000,2.219796,0.021818,1.984180,0.021560,8.010499,0.018265,0.073775,964544.000000,17.456751,9.737558,-0.000161
37,2,495,484,266,1357.283333,1.218771,2.355734,0.019105,2.552329,0.019610,2.274322,0.019235,9.019824,0.016949,0.067249,1157976.000000,18.119849,9.721100,-0.012538
37,2,495,484,267,1364.433333,1.202258,2.698977,0.016696,2.934677,0.016965,2.609023,0.016556,10.194053,0.015014,0.058622,1356588.000000,18.741566,9.719212,-0.013081
37,2,495,484,268,1371.550000,1.189257,2.998634,0.014042,3.262629,0.014124,2.890578,0.013687,11.203382,0.012659,0.048916,1620213.000000,19.583725,9.698918,-0.009559
37,2,496,484,264,1343.000000,1.259041,1.811393,0.023384,1.940434,0.023607,1.732683,0.022436,7.164772,0.018973,0.078529,805089.000000,18.536928,9.712838,0.042757
37,2,496,484,265,1350.150000,1.225020,2.114255,0.021091,2.267958,0.021309,2.010637,0.020444,8.136742,0.017830,0.072140,965507.000000,19.478324,9.716070,-0.031888
37,2,496,484,266,1357.283333,1.200925,2.448306,0.019879,2.630729,0.020304,2.319803,0.019850,9.237011,0.017691,0.070424,1172728.000000,20.490048,9.707876,-0.030698
37,2,496,484,267,1364.433333,1.186352,2.809408,0.017977,3.030910,0.018466,2.668374,0.018270,10.470762,0.016479,0.064726,1404158.000000,21.407644,9.710908,-0.011134
37,2,501,485,265,1350.150000,1.211813,2.104547,0.015766,2.235177,0.021992,1.961398,0.027896,8.012060,0.020295,0.082882,934175.000000,21.516000,9.714650,0.020788
37,2,501,485,266,1357.283333,1.247001,2.341237,0.013818,2.585817,0.018839,2.351705,0.023432,9.171958,0.017542,0.068481,1179792.000000,22.797477,9.683820,-0.006693
37,2,501,485,267,1364.433333,1.278662,2.566617,0.011986,2.930967,0.015915,2.748499,0.019454,10.310191,0.014831,0.055620,1459045.000000,24.036088,9.679502,-0.007325
37,2,501,485,268,1371.550000,1.299905,2.780132,0.010792,3.251284,0.013844,3.114547,0.016515,11.353426,0.012912,0.046945,1684318.000000,25.664555,9.658424,-0.008386
37,2,502,485,265,1350.150000,1.248703,2.143796,0.015616,2.342345,0.018128,2.115641,0.019959,8.409935,0.015933,0.063306,943702.000000,23.508862,9.682761,0.015812
37,2,502,485,266,1357.283333,1.251244,2.382602,0.013240,2.645233,0.014556,2.416860,0.015297,9.365768,0.012838,0.049786,1204342.000000,25.104673,9.665096,0.000846
37,2,502,485,267,1364.433333,1.242545,2.594388,0.011952,2.892317,0.012535,2.643699,0.012615,10.127379,0.011063,0.042360,1421384.000000,26.562238,9.664433,0.000185
37,2,502,485,268,1371.550000,1.235402,2.824999,0.010782,3.162480,0.010532,2.892674,0.009843,10.964187,0.009270,0.035118,1565631.000000,28.415544,9.635167,-0.001139
37,2,502,485,269,1378.700000,1.216653,3.028954,0.009418,3.367522,0.008516,3.049918,0.007211,11.577351,0.007407,0.028170,1688937.000000,30.457676,9.631905,-0.014921
37,2,507,495,269,1378.700000,1.203295,1.774906,0.021201,1.825010,0.018608,1.562285,0.014721,6.709612,0.014160,0.060858,863712.000000,19.482360,9.722292,0.085422
37,2,507,495,270,1385.833333,1.150799,2.043335,0.020735,2.067262,0.020610,1.726344,0.019377,7.387352,0.017164,0.073414,893020.000000,20.445638,9.715095,0.017935
37,2,507,495,271,1392.950000,1.139669,2.378650,0.021408,2.432139,0.022914,2.038957,0.023541,8.516460,0.020330,0.084877,1005781.000000,21.754651,9.657406,0.005233
37,2,507,495,272,1400.083333,1.132840,2.768989,0.022125,2.861417,0.025912,2.410321,0.029077,9.854615,0.023884,0.097720,1207773.000000,23.010787,9.618243,-0.007689
37,2,507,495,273,1407.216667,1.162036,3.252688,0.020847,3.489959,0.025248,3.038826,0.028994,11.874410,0.023845,0.093242,1499785.000000,24.765245,9.615594,-0.006871
37,2,514,494,270,1385.833333,1.148649,1.883542,0.023750,1.880384,0.025102,1.555057,0.025220,6.796924,0.021264,0.092726,832435.000000,18.419088,9.730024,-0.002782
37,2,514,494,271,1392.950000,1.131266,2.201902,0.020549,2.216297,0.022874,1.834162,0.024361,7.825507,0.020228,0.086203,899748.000000,19.463102,9.669971,-0.018716
37,2,514,494,272,1400.083333,1.139714,2.528302,0.019439,2.602784,0.022631,2.191775,0.025151,9.052627,0.020675,0.085392,1118610.000000,20.278495,9.643757,0.000264
37,2,514,494,273,1407.216667,1.150801,2.903087,0.017988,3.056668,0.021982,2.620609,0.025505,10.495667,0.020524,0.082294,1306627.000000,21.517703,9.667726,-0.016613
37,2,514,494,274,1414.366667,1.179191,3.274193,0.015852,3.562498,0.019858,3.146453,0.023374,12.129376,0.018838,0.072788,1489770.000000,23.091658,9.603342,-0.022968
37,2,521,512,275,1421.483333,1.284681,1.625568,0.035674,1.734156,0.035451,1.552023,0.032888,6.560701,0.027203,0.114913,712234.000000,16.452292,9.663063,-0.100930
37,2,521,512,276,1428.616667,1.222799,2.039236,0.030306,2.172696,0.030431,1.916124,0.028945,7.833802,0.025086,0.102609,874566.000000,17.189096,9.642944,-0.012924
37,2,521,512,277,1435.766667,1.188783,2.508292,0.029196,2.678538,0.029522,2.344203,0.028585,9.367647,0.025820,0.103226,1003826.000000,17.994799,9.697646,-0.006201
37,2,521,512,278,1442.900000,1.164656,3.085238,0.027440,3.302150,0.028302,2.873223,0.028217,11.288501,0.025696,0.100885,1217487.000000,18.872700,9.619133,-0.013035
37,2,521,512,279,1450.033333,1.156883,3.716088,0.023798,4.011860,0.024799,3.500845,0.025132,13.505952,0.023016,0.088733,1457201.000000,19.943200,9.612397,-0.015140
37,2,523,513,275,1421.483333,1.134722,2.204966,0.026719,2.225704,0.026608,1.847321,0.025242,7.860342,0.022984,0.097707,888891.000000,19.908119,9.646675,0.045196
37,2,523,513,276,1428.616667,1.109332,2.625225,0.024027,2.648153,0.024219,2.179945,0.023467,9.149088,0.021558,0.090498,992053.000000,21.334196,9.630679,0.010913
37,2,523,513,277,1435.766667,1.094286,3.105918,0.023648,3.141784,0.023185,2.578013,0.021939,10.677525,0.021061,0.087252,1097259.000000,23.016047,9.640384,-0.004424
37,2,523,513,278,1442.900000,1.070862,3.674316,0.021686,3.688593,0.020782,2.987790,0.019227,12.361182,0.019094,0.078923,1307108.000000,24.824115,9.553905,0.016511
37,2,524,513,275,1421.483333,1.161286,2.222244,0.027524,2.291251,0.031344,1.943745,0.034041,8.107383,0.027899,0.116259,918560.000000,21.979133,9.594997,0.074561
37,2,524,513,276,1428.616667,1.163887,2.658548,0.024909,2.803542,0.028001,2.415734,0.030209,9.720867,0.025467,0.102502,1090765.000000,23.879033,9.597878,0.025107
37,2,524,513,277,1435.766667,1.169850,3.168096,0.024666,3.412504,0.027052,2.986108,0.028658,11.643363,0.024964,0.097363,1254051.000000,26.094353,9.604772,-0.009649
37,2,524,513,278,1442.900000,1.169841,3.774689,0.022528,4.122096,0.024132,3.638052,0.025122,13.872597,0.022527,0.085820,1502833.000000,28.514543,9.577946,-0.005646
37,2,527,511,276,1428.616667,1.248545,1.705619,0.017006,1.795007,0.020520,1.578696,0.023214,6.690153,0.017410,0.073965,716369.000000,13.418538,9.694168,0.067729
37,2,527,511,277,1435.766667,1.251754,1.913015,0.014558,2.058366,0.016810,1.840732,0.018352,7.522931,0.014425,0.059034,780041.000000,13.510814,9.710879,-0.023374
37,2,527,511,278,1442.900000,1.246986,2.103404,0.014346,2.289215,0.015623,2.061194,0.016205,8.240129,0.013409,0.053618,890815.000000,13.598661,9.667528,-0.026244
37,2,527,511,279,1450.033333,1.235916,2.343526,0.014051,2.568599,0.015084,2.317259,0.015492,9.099312,0.013168,0.051658,998557.000000,13.691614,9.654253,-0.019097
37,2,527,511,280,1457.150000,1.230797,2.572650,0.014457,2.841317,0.014020,2.572738,0.012953,9.947569,0.012150,0.046934,1046435.000000,13.813855,9.600768,-0.012388
37,2,527,511,281,1464.283333,1.198754,2.873515,0.014678,3.136251,0.013183,2.792140,0.011016,10.821643,0.011323,0.043894,1166026.000000,13.945424,9.634896,-0.014630
37,2,533,528,280,1457.150000,1.227417,1.945426,0.032460,2.064540,0.032415,1.817802,0.030564,7.501649,0.026803,0.110610,749426.000000,16.289335,9.598827,0.047932
37,2,533,528,281,1464.283333,1.187202,2.395880,0.028965,2.541923,0.029483,2.214119,0.028698,8.935926,0.025584,0.103256,903048.000000,16.767742,9.614183,0.017150
37,2,533,528,282,1471.416667,1.167119,2.935492,0.027827,3.133745,0.028886,2.724304,0.028946,10.763310,0.026111,0.103161,1049528.000000,17.568883,9.629773,0.007919
37,2,533,528,283,1478.550000,1.157079,3.561266,0.024633,3.833350,0.025585,3.339165,0.025813,12.945452,0.023631,0.091612,1265072.000000,18.481695,9.602059,-0.003072
37,2,534,528,280,1457.150000,1.181597,1.892533,0.027563,1.936590,0.030228,1.643364,0.031491,7.025264,0.025781,0.110210,701277.000000,18.114230,9.578230,0.067459
37,2,534,528,281,1464.283333,1.169039,2.264641,0.024074,2.354168,0.025951,2.012520,0.026782,8.317222,0.022785,0.094164,831782.000000,19.095311,9.610479,0.007619
37,2,534,528,282,1471.416667,1.159709,2.670328,0.021841,2.808181,0.023121,2.412339,0.023572,9.728898,0.020765,0.083746,969854.000000,20.389822,9.610591,-0.008246
37,2,534,528,283,1478.550000,1.151191,3.096695,0.019302,3.280488,0.020183,2.823766,0.020425,11.199422,0.018407,0.073005,1090667.000000,21.796646,9.589196,-0.004640
37,2,540,527,282,1471.416667,1.176299,1.823436,0.030614,1.847965,0.034851,1.555489,0.037578,6.738420,0.029853,0.129326,630785.000000,15.020842,9.670599,0.007832
37,2,540,527,283,1478.550000,1.171060,2.221640,0.027871,2.307373,0.031381,1.972443,0.033731,8.173399,0.027794,0.115172,774103.000000,15.532101,9.613877,-0.004726
37,2,540,527,284,1485.683333,1.173537,2.706805,0.025127,2.880990,0.027912,2.504680,0.029789,9.979386,0.025370,0.101081,993550.000000,15.967591,9.603000,-0.007402
37,2,542,533,284,1485.683333,1.208434,2.146746,0.027164,2.280815,0.026943,2.000166,0.025340,8.149922,0.022820,0.092984,738828.000000,20.627222,9.575377,-0.001607
37,2,542,533,285,1492.816667,1.177069,2.562718,0.024959,2.719167,0.024771,2.361707,0.023514,9.476603,0.021675,0.086974,913278.000000,21.756864,9.605592,-0.000189
37,2,542,533,286,1499.950000,1.152882,3.059292,0.022755,3.241767,0.022599,2.792434,0.021624,11.080404,0.020291,0.080515,1076600.000000,23.296040,9.512305,0.006302
37,2,543,534,284,1485.683333,1.177858,1.837051,0.023941,1.866057,0.026545,1.573883,0.027926,6.797729,0.022572,0.097489,620913.000000,22.648548,9.529030,0.059015
37,2,543,534,285,1492.816667,1.168029,2.150784,0.021199,2.219399,0.022861,1.887406,0.023561,7.892241,0.019899,0.083209,720315.000000,24.184976,9.590132,0.024399
37,2,543,534,286,1499.950000,1.156557,2.487535,0.019682,2.589921,0.020401,2.208311,0.020308,9.038291,0.018047,0.073864,915603.000000,26.141046,9.487673,-0.007540
37,2,543,534,287,1507.083333,1.141665,2.849280,0.017798,2.973211,0.018072,2.527201,0.017689,10.219357,0.016202,0.065515,1069363.000000,28.480215,9.452876,-0.001280
37,2,549,539,287,1507.083333,1.335848,1.630550,0.029277,1.795211,0.027638,1.661193,0.024010,6.842910,0.020213,0.083306,689685.000000,13.382746,9.567884,0.115484
37,2,549,539,288,1514.216667,1.264394,1.971079,0.026551,2.149138,0.026649,1.945711,0.025230,7.829542,0.021447,0.086348,785245.000000,13.626788,9.575041,0.019670
37,2,549,539,289,1521.350000,1.237069,2.377171,0.026263,2.612310,0.026822,2.361560,0.026168,9.238555,0.023139,0.090569,934426.000000,13.834798,9.606334,-0.009094
37,2,549,539,290,1528.483333,1.210093,2.861763,0.026608,3.148752,0.027098,2.827350,0.026554,10.879332,0.024184,0.093000,1166850.000000,14.000103,9.517564,-0.011308
37,2,549,539,291,1535.600000,1.194074,3.462240,0.026270,3.828187,0.026665,3.431400,0.026220,12.987875,0.024420,0.092370,1385440.000000,14.265353,9.437022,-0.009639
37,2,549,539,292,1542.733333,1.178883,4.157838,0.023453,4.603359,0.023606,4.109436,0.023130,15.398848,0.021949,0.082290,1643425.000000,14.560303,9.431537,-0.005120
