fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,7,430,424,229,1093.316667,1.097222,2.597273,0.018470,2.591427,0.021681,2.109998,0.024300,8.952863,0.019985,0.084739,1080239.000000,22.394615,41.561079,0.038694
37,7,430,424,230,1100.450000,1.110368,2.948407,0.017409,3.009232,0.021004,2.496634,0.024134,10.285003,0.019659,0.081023,1230752.000000,23.871487,41.529360,0.012265
37,7,430,424,231,1107.600000,1.131703,3.330423,0.016043,3.494198,0.019411,2.970612,0.022316,11.840818,0.018377,0.073369,1387761.000000,25.626019,41.528205,0.009104
37,7,434,419,229,1093.316667,1.238115,2.005619,0.022686,2.154217,0.021312,1.917803,0.018666,7.801160,0.017276,0.070235,929069.000000,18.180653,41.604441,-0.021493
37,7,434,419,230,1100.450000,1.196984,2.330186,0.019858,2.481720,0.019586,2.173161,0.018348,8.762515,0.016674,0.067275,1079494.000000,18.967830,41.583467,0.004916
37,7,434,419,231,1107.600000,1.180355,2.666540,0.018668,2.848474,0.019252,2.487321,0.019090,9.888054,0.017121,0.068105,1162477.000000,20.056186,41.599342,-0.000420
37,7,434,419,232,1114.733333,1.170219,3.041215,0.017851,3.265008,0.018573,2.851392,0.018675,11.180570,0.016873,0.066127,1355646.000000,21.319946,41.555488,-0.003759
37,7,434,419,233,1121.866667,1.163653,3.441050,0.016698,3.713597,0.018612,3.247035,0.020074,12.579524,0.017332,0.067111,1660853.000000,22.462600,41.584075,0.001233
37,7,434,419,234,1129.000000,1.178206,3.860958,0.015246,4.251101,0.017725,3.781286,0.019807,14.291121,0.016790,0.063422,1773296.000000,23.998560,41.504281,0.003002
37,7,435,419,229,1093.316667,1.103861,1.960627,0.023777,1.902766,0.027669,1.524213,0.030566,6.799225,0.024469,0.109093,782864.000000,20.127787,41.568173,0.000841
37,7,435,419,230,1100.450000,1.108521,2.293164,0.020962,2.278313,0.024741,1.856544,0.027783,7.985991,0.022461,0.096680,896569.000000,21.195193,41.552029,0.005350
37,7,435,419,231,1107.600000,1.125630,2.647230,0.019926,2.707891,0.023118,2.260961,0.025629,9.361319,0.021268,0.088114,1109047.000000,22.618205,41.585337,-0.019166
37,7,435,419,232,1114.733333,1.131504,3.046574,0.019514,3.172456,0.022443,2.684212,0.024809,10.829732,0.020855,0.084098,1390163.000000,24.289654,41.532975,-0.005578
37,7,435,419,233,1121.866667,1.145927,3.495392,0.018819,3.723659,0.020830,3.211004,0.022304,12.583534,0.019474,0.076276,1632807.000000,25.836139,41.531934,-0.014759
37,7,435,419,234,1129.000000,1.144290,3.985051,0.017225,4.279055,0.018195,3.705965,0.018723,14.325835,0.017049,0.065871,1759542.000000,27.854421,41.475692,0.001260
37,7,439,418,230,1100.450000,1.201633,2.281411,0.028100,2.431550,0.027315,2.133003,0.025170,8.612419,0.023345,0.094413,1014325.000000,16.619532,41.601927,-0.026755
37,7,439,418,231,1107.600000,1.167612,2.739783,0.024536,2.906432,0.024534,2.516875,0.023546,10.049962,0.021744,0.086866,1211909.000000,17.313306,41.608486,-0.037429
37,7,439,418,232,1114.733333,1.152206,3.241577,0.022376,3.450063,0.023364,2.979460,0.023634,11.733735,0.021415,0.084279,1425323.000000,18.049792,41.594109,-0.020813
37,7,439,418,233,1121.866667,1.149830,3.774588,0.019796,4.056407,0.020955,3.521476,0.021577,13.634934,0.019547,0.075632,1685306.000000,18.765413,41.611801,-0.014306
37,7,444,439,234,1129.000000,1.117857,2.243447,0.021729,2.239686,0.024682,1.836100,0.026783,7.878654,0.022115,0.094894,914134.000000,18.664993,41.545441,0.036696
37,7,444,439,235,1136.133333,1.120523,2.591175,0.020084,2.634023,0.022908,2.186895,0.025048,9.121525,0.020926,0.087282,1019838.000000,19.695120,41.562483,0.020924
37,7,444,439,236,1143.266667,1.130204,2.985891,0.019714,3.100542,0.023645,2.617603,0.027062,10.601827,0.022086,0.089454,1255764.000000,20.785548,41.531520,-0.008804
37,7,444,439,237,1150.400000,1.156185,3.430961,0.018185,3.679955,0.022073,3.197517,0.025425,12.462156,0.020927,0.081561,1457312.000000,21.968234,41.507962,0.008339
37,7,452,447,238,1157.550000,1.126296,2.297956,0.021556,2.315947,0.027370,1.915432,0.032596,8.131003,0.025155,0.106782,1025552.000000,18.226871,41.531929,0.069166
37,7,452,447,239,1164.683333,1.151357,2.651302,0.021053,2.768114,0.024738,2.360807,0.027686,9.590011,0.022778,0.092529,1163233.000000,18.873995,41.513795,-0.004531
37,7,452,447,240,1171.816667,1.157030,3.094285,0.021746,3.292890,0.024459,2.847905,0.026507,11.247472,0.022633,0.089386,1390801.000000,19.828295,41.519820,-0.010382
37,7,452,447,241,1178.950000,1.165408,3.611283,0.022557,3.917152,0.024013,3.437806,0.024815,13.221768,0.022344,0.085933,1620925.000000,20.960828,41.505372,-0.018626
37,7,452,447,242,1186.083333,1.156307,4.256446,0.021249,4.634826,0.021707,4.065000,0.021630,15.462159,0.020312,0.077263,1903526.000000,22.184686,41.504203,-0.005608
37,7,454,444,238,1157.550000,1.068300,2.245952,0.026071,2.154433,0.027450,1.693964,0.027732,7.537782,0.024353,0.108368,821188.000000,22.489606,41.487943,0.097281
37,7,454,444,239,1164.683333,1.057261,2.663646,0.023875,2.576287,0.023952,2.029068,0.023159,8.847255,0.021542,0.093927,961435.000000,23.964549,41.469678,0.016258
37,7,454,444,240,1171.816667,1.035393,3.153238,0.023318,3.034779,0.021306,2.364361,0.018563,10.256797,0.019264,0.083569,1054764.000000,25.851829,41.449393,-0.001554
37,7,454,444,241,1178.950000,1.000225,3.712617,0.021122,3.498754,0.018590,2.655219,0.015356,11.666155,0.016936,0.074409,1199523.000000,28.258122,41.421149,0.011887
37,7,458,446,239,1164.683333,1.099585,2.067190,0.022295,2.013579,0.023423,1.614974,0.023515,7.141002,0.020373,0.090085,800968.000000,14.453000,41.559044,0.004084
37,7,458,446,240,1171.816667,1.086577,2.395957,0.020304,2.350023,0.021716,1.885870,0.022335,8.178799,0.019409,0.084176,880689.000000,14.612284,41.560416,0.000754
37,7,458,446,241,1178.950000,1.084287,2.761214,0.019958,2.741646,0.021693,2.215904,0.022759,9.405769,0.019842,0.084222,1037616.000000,14.814476,41.550131,-0.019731
37,7,458,446,242,1186.083333,1.084459,3.182153,0.019460,3.198533,0.021868,2.605363,0.023745,10.841371,0.020389,0.084840,1249725.000000,15.044700,41.559650,-0.013056
37,7,458,446,243,1193.216667,1.096872,3.644673,0.017790,3.739547,0.020281,3.098489,0.022311,12.559274,0.019175,0.077724,1519477.000000,15.308388,41.539825,-0.010576
37,7,459,446,239,1164.683333,1.187281,2.172067,0.023225,2.276343,0.023008,1.966595,0.021637,8.101709,0.019584,0.080681,942482.000000,16.515674,41.525941,-0.058854
37,7,459,446,240,1171.816667,1.160829,2.531919,0.020760,2.649945,0.020917,2.270122,0.020194,9.233537,0.018368,0.074712,1052118.000000,17.057219,41.528010,0.014924
37,7,459,446,241,1178.950000,1.146172,2.921957,0.020154,3.067141,0.020569,2.620632,0.020258,10.521399,0.018569,0.074550,1204938.000000,17.674816,41.514867,-0.009829
37,7,459,446,242,1186.083333,1.134710,3.372079,0.019339,3.550018,0.020113,3.027532,0.020297,12.020778,0.018534,0.073589,1377990.000000,18.314071,41.547046,-0.013132
37,7,459,446,243,1193.216667,1.132001,3.852308,0.017476,4.085820,0.018384,3.497318,0.018831,13.699909,0.017182,0.067306,1631491.000000,18.987575,41.507778,-0.013596
37,7,462,452,243,1193.216667,1.157443,2.506901,0.023464,2.614099,0.026819,2.231762,0.029329,9.115633,0.024305,0.099157,1048056.000000,22.235069,41.497447,-0.024069
37,7,462,452,244,1200.350000,1.163390,2.926495,0.021756,3.114197,0.024637,2.698682,0.026820,10.696040,0.022687,0.089920,1308213.000000,23.529484,41.417060,-0.032915
37,7,462,452,245,1207.500000,1.172280,3.416318,0.020053,3.709966,0.022460,3.265562,0.024279,12.581704,0.020961,0.080855,1604355.000000,25.156249,41.406494,-0.024606
37,7,466,458,244,1200.350000,1.137199,2.205879,0.023536,2.230996,0.023332,1.855483,0.022017,7.880760,0.020109,0.085626,866931.000000,14.569552,41.484627,0.004554
37,7,466,458,245,1207.500000,1.113343,2.577096,0.021594,2.603185,0.021842,2.147580,0.021225,9.013827,0.019390,0.081402,1051665.000000,14.726842,41.495540,-0.013007
37,7,466,458,246,1214.616667,1.100810,2.999816,0.020871,3.042175,0.020935,2.505793,0.020287,10.374249,0.019000,0.078588,1178427.000000,14.976837,41.547999,-0.017531
37,7,466,458,247,1221.750000,1.084741,3.469272,0.018970,3.510749,0.018711,2.871973,0.017874,11.822641,0.017174,0.070716,1381531.000000,15.221624,41.525049,-0.018272
37,7,468,459,244,1200.350000,1.061585,2.207371,0.019394,2.101464,0.025141,1.640568,0.030415,7.361732,0.023255,0.104621,868867.000000,18.863983,41.464197,-0.029262
37,7,468,459,245,1207.500000,1.087321,2.513464,0.018296,2.479226,0.023117,1.997333,0.027405,8.585791,0.021575,0.092766,979104.000000,19.688363,41.462538,-0.049094
37,7,468,459,246,1214.616667,1.112131,2.863455,0.018146,2.919110,0.023041,2.421473,0.027487,10.004519,0.021703,0.089585,1217102.000000,20.892935,41.498029,-0.010201
37,7,468,459,247,1221.750000,1.142576,3.253900,0.016821,3.437670,0.021147,2.945792,0.024952,11.679903,0.020109,0.079748,1434791.000000,22.056414,41.484676,-0.007817
37,7,478,467,249,1236.033333,1.097345,2.390180,0.019469,2.364436,0.024015,1.914574,0.027996,8.239932,0.022109,0.095155,883622.000000,19.919094,41.462986,0.033868
37,7,478,467,250,1243.166667,1.115495,2.722122,0.017420,2.769478,0.021710,2.296924,0.025530,9.539488,0.020296,0.084293,1136056.000000,20.890454,41.421105,0.000290
37,7,478,467,251,1250.300000,1.141983,3.066678,0.015754,3.222228,0.019456,2.751175,0.022717,11.002157,0.018321,0.073266,1368561.000000,21.992438,41.437844,0.000350
37,7,478,467,252,1257.433333,1.158438,3.411383,0.014165,3.663883,0.016899,3.188560,0.019230,12.415179,0.015955,0.062124,1572480.000000,23.621940,41.395672,0.004969
37,7,479,467,249,1236.033333,1.147592,2.334808,0.019955,2.396783,0.024061,2.019326,0.027495,8.417605,0.021880,0.091209,905425.000000,22.117679,41.420632,0.036011
37,7,479,467,250,1243.166667,1.161390,2.667155,0.018754,2.808147,0.022740,2.415383,0.026153,9.731424,0.021024,0.084703,1123353.000000,23.567574,41.401717,-0.010646
37,7,479,467,251,1250.300000,1.183719,3.048435,0.018162,3.307794,0.022691,2.920558,0.026756,11.336412,0.021316,0.082740,1398280.000000,25.032421,41.406738,0.001475
37,7,479,467,252,1257.433333,1.213455,3.457050,0.016570,3.878979,0.020643,3.530222,0.024210,13.178901,0.019599,0.073166,1705709.000000,27.012419,41.364033,0.016820
37,7,481,472,252,1257.433333,1.102869,2.195199,0.029015,2.159993,0.032128,1.745875,0.034040,7.605849,0.028588,0.124573,799517.000000,16.632780,41.443070,-0.009134
37,7,481,472,253,1264.566667,1.100088,2.649544,0.025399,2.655023,0.028436,2.169812,0.030623,9.156903,0.025980,0.109536,991634.000000,17.219843,41.447525,-0.017552
37,7,481,472,254,1271.683333,1.109678,3.154146,0.023347,3.235829,0.027215,2.692730,0.030471,10.995848,0.025460,0.103989,1256115.000000,17.855208,41.433685,-0.004470
37,7,481,472,255,1278.833333,1.131325,3.700124,0.020637,3.911375,0.024156,3.340389,0.027117,13.150841,0.022919,0.090460,1554305.000000,18.418230,41.422375,0.001181
37,7,483,473,253,1264.566667,1.116272,2.479783,0.023827,2.500705,0.026722,2.062705,0.028749,8.696282,0.024203,0.101849,921941.000000,22.256451,41.373778,-0.006385
37,7,483,473,254,1271.683333,1.118828,2.900276,0.021580,2.976275,0.023263,2.484727,0.024221,10.194180,0.021305,0.087451,1104607.000000,23.730080,41.378663,-0.005413
37,7,483,473,255,1278.833333,1.113175,3.372717,0.020673,3.488498,0.021361,2.921312,0.021426,11.794869,0.019718,0.079648,1349543.000000,25.247930,41.385712,-0.023516
37,7,483,473,256,1285.950000,1.104255,3.894984,0.018841,4.039373,0.019163,3.377702,0.018986,13.512159,0.017858,0.071307,1553423.000000,27.334655,41.323907,-0.000647
37,7,488,480,256,1285.950000,1.160320,1.866432,0.023263,1.876731,0.025586,1.564614,0.026737,6.803617,0.021850,0.095080,772393.000000,14.262448,41.440737,0.006896
37,7,488,480,257,1293.083333,1.150287,2.176159,0.020381,2.219254,0.022835,1.863017,0.024438,7.864055,0.020167,0.085087,885900.000000,14.386256,41.438299,0.010678
37,7,488,480,258,1300.200000,1.154728,2.498445,0.019445,2.598874,0.022255,2.213393,0.024357,9.063567,0.020189,0.082632,1099596.000000,14.547679,41.414647,-0.014818
37,7,488,480,259,1307.333333,1.162019,2.868460,0.018288,3.043430,0.021425,2.631261,0.024007,10.471570,0.019816,0.078917,1387385.000000,14.677088,41.387118,0.002658
37,7,488,480,260,1314.466667,1.178788,3.246851,0.016338,3.529152,0.019294,3.114609,0.021755,12.023974,0.018099,0.069922,1746605.000000,14.797785,41.400968,-0.012772
37,7,489,480,256,1285.950000,1.161258,2.023550,0.024265,2.060468,0.027660,1.733220,0.029978,7.382313,0.024251,0.103380,830411.000000,16.109329,41.401971,0.069096
37,7,489,480,257,1293.083333,1.161159,2.373800,0.020490,2.467014,0.022457,2.103855,0.023586,8.659358,0.020012,0.082342,1011839.000000,16.610595,41.413538,0.027722
37,7,489,480,258,1300.200000,1.154322,2.716647,0.018795,2.849936,0.020042,2.440330,0.020594,9.851672,0.018083,0.072980,1230454.000000,17.143268,41.396379,-0.019384
37,7,489,480,259,1307.333333,1.149297,3.101396,0.017677,3.280960,0.018163,2.820013,0.018052,11.197968,0.016549,0.065771,1423022.000000,17.588534,41.363028,-0.019038
37,7,489,480,260,1314.466667,1.136803,3.498789,0.016686,3.700100,0.016941,3.166611,0.016689,12.495478,0.015602,0.061548,1704893.000000,18.114602,41.383009,-0.010748
37,7,489,480,261,1321.583333,1.131044,3.933298,0.015523,4.174203,0.015960,3.573103,0.015986,13.976112,0.014886,0.058142,1962171.000000,18.893815,41.313126,-0.013409
37,7,490,481,256,1285.950000,1.185011,2.224250,0.028048,2.334407,0.029608,2.017471,0.029866,8.280491,0.025797,0.105980,922289.000000,18.342413,41.404331,0.010842
37,7,490,481,257,1293.083333,1.169158,2.669263,0.024454,2.827443,0.025326,2.447282,0.025240,9.804248,0.022597,0.090507,1155006.000000,19.216837,41.404602,0.009050
37,7,490,481,258,1300.200000,1.154164,3.154389,0.022562,3.354814,0.022438,2.897697,0.021544,11.437545,0.020339,0.080262,1427506.000000,20.121023,41.399600,-0.013332
37,7,490,481,259,1307.333333,1.133722,3.683415,0.020134,3.900136,0.019601,3.336887,0.018451,13.119196,0.017970,0.070714,1690542.000000,21.076240,41.316821,-0.002306
37,7,496,490,260,1314.466667,1.058862,2.229593,0.024059,2.120222,0.026566,1.652530,0.028124,7.416770,0.023816,0.106615,961510.000000,21.081855,41.357723,0.061892
37,7,496,490,261,1321.583333,1.057298,2.611347,0.022633,2.521073,0.024560,1.983282,0.025701,8.673850,0.022384,0.097875,1070769.000000,22.286842,41.301551,-0.021780
37,7,496,490,262,1328.733333,1.055240,3.072808,0.022886,3.003583,0.024647,2.379745,0.025723,10.186767,0.022816,0.097757,1284289.000000,23.789232,41.286814,-0.003768
37,7,496,490,263,1335.866667,1.055826,3.615815,0.023100,3.578440,0.024886,2.857642,0.026082,11.993568,0.023355,0.097997,1483823.000000,25.358124,41.252334,-0.024017
37,7,496,490,264,1343.000000,1.058652,4.264456,0.021323,4.274062,0.022816,3.443086,0.023837,14.182960,0.021640,0.089121,1809314.000000,27.385293,41.246361,-0.006175
37,7,502,489,262,1328.733333,1.171540,2.319836,0.022621,2.423238,0.022990,2.079739,0.022326,8.538159,0.020016,0.082116,1122107.000000,18.821279,41.307427,-0.009621
37,7,502,489,263,1335.866667,1.152793,2.694177,0.020195,2.820637,0.020974,2.410949,0.020975,9.757246,0.018765,0.075891,1225920.000000,19.488239,41.307098,-0.013602
37,7,502,489,264,1343.000000,1.146373,3.096087,0.018538,3.267248,0.020431,2.801212,0.021756,11.150366,0.018835,0.075009,1510177.000000,20.614440,41.295476,-0.024573
37,7,502,489,265,1350.150000,1.155575,3.513989,0.016633,3.774110,0.018783,3.281435,0.020468,12.757000,0.017614,0.068589,1724776.000000,21.966943,41.289343,-0.010543
37,7,507,498,266,1357.283333,1.271475,2.065720,0.019523,2.279574,0.018115,2.084733,0.015606,8.251424,0.014598,0.057887,1100854.000000,16.262050,41.330083,0.016675
37,7,507,498,267,1364.433333,1.232189,2.354065,0.018696,2.574826,0.018514,2.317355,0.017409,9.112674,0.015728,0.061818,1235238.000000,16.579610,41.343248,-0.004861
37,7,507,498,268,1371.550000,1.216708,2.693633,0.018947,2.959672,0.019591,2.660300,0.019467,10.296143,0.017386,0.067257,1332646.000000,17.086396,41.303062,-0.002797
37,7,507,498,269,1378.700000,1.204851,3.082181,0.019430,3.402039,0.021315,3.056208,0.022570,11.666523,0.019511,0.074530,1501804.000000,17.554167,41.324433,-0.001172
37,7,507,498,270,1385.833333,1.215048,3.549032,0.018441,3.995420,0.020820,3.645540,0.022662,13.547321,0.019462,0.072291,1802866.000000,18.205311,41.325151,-0.005160
37,7,516,506,270,1385.833333,1.309529,1.644929,0.023910,1.786069,0.022596,1.627564,0.019679,6.767251,0.016667,0.069147,821069.000000,14.020245,41.353678,0.083946
37,7,516,506,271,1392.950000,1.251844,1.924829,0.020799,2.073280,0.020327,1.855501,0.018635,7.569934,0.016104,0.065631,940185.000000,14.251563,41.292307,0.063696
37,7,516,506,272,1400.083333,1.221911,2.215409,0.020274,2.386617,0.020228,2.120277,0.019169,8.504391,0.017077,0.068505,1102429.000000,14.350651,41.302872,0.015361
37,7,516,506,273,1407.216667,1.196241,2.565627,0.020061,2.762015,0.020477,2.435355,0.020040,9.641890,0.017990,0.071319,1288167.000000,14.423980,41.297327,0.013297
37,7,516,506,274,1414.366667,1.184754,2.950546,0.020278,3.194448,0.020829,2.817372,0.020640,10.981980,0.018783,0.073224,1475126.000000,14.603209,41.287488,-0.008084
37,7,516,506,275,1421.483333,1.171563,3.419224,0.019261,3.711281,0.019568,3.264958,0.019263,12.584702,0.017895,0.068825,1668439.000000,14.806577,41.290623,-0.002154
37,7,518,508,270,1385.833333,1.100627,2.452464,0.026552,2.439285,0.027063,1.984263,0.026485,8.479942,0.024055,0.102633,930891.000000,21.183866,41.295347,-0.002477
37,7,518,508,271,1392.950000,1.084174,2.915894,0.025148,2.909085,0.025408,2.358272,0.024799,9.931626,0.023051,0.097030,1087232.000000,22.789125,41.243454,-0.011805
37,7,518,508,272,1400.083333,1.068690,3.497418,0.026479,3.492560,0.027125,2.817653,0.027019,11.742195,0.025161,0.104930,1329844.000000,24.411089,41.222229,-0.010075
37,7,518,508,273,1407.216667,1.062758,4.237117,0.024473,4.260648,0.025272,3.444380,0.025508,14.146690,0.023827,0.097932,1705838.000000,26.364078,41.231806,0.008543
37,7,519,508,270,1385.833333,1.143224,2.490744,0.026016,2.567002,0.027909,2.165544,0.028765,8.945616,0.024990,0.103108,998283.000000,23.547618,41.284979,0.005278
37,7,519,508,271,1392.950000,1.136177,2.951898,0.023956,3.076851,0.025566,2.608861,0.026370,10.536524,0.023349,0.094301,1158008.000000,25.699632,41.208599,-0.014953
37,7,519,508,272,1400.083333,1.132907,3.498435,0.021900,3.687963,0.023230,3.145893,0.023931,12.451389,0.021559,0.085430,1439172.000000,27.849997,41.190416,-0.001135
37,7,520,507,271,1392.950000,1.259052,2.049143,0.025879,2.239788,0.025208,2.028713,0.023110,8.105238,0.020763,0.082933,1005944.000000,18.248450,41.303900,0.041242
37,7,520,507,272,1400.083333,1.220264,2.427418,0.022655,2.642539,0.022483,2.363151,0.021249,9.305683,0.019298,0.075976,1165790.000000,19.015718,41.271115,-0.001423
37,7,520,507,273,1407.216667,1.198251,2.833723,0.021757,3.087385,0.021873,2.745116,0.021136,10.667315,0.019470,0.075730,1334333.000000,19.836429,41.286256,-0.000105
37,7,520,507,274,1414.366667,1.180873,3.308035,0.020873,3.607117,0.021455,3.191886,0.021351,12.272225,0.019600,0.075343,1603578.000000,20.813019,41.199237,-0.002925
37,7,520,507,275,1421.483333,1.175204,3.818795,0.018794,4.191474,0.019590,3.717388,0.019864,14.099033,0.018207,0.068875,1899886.000000,22.081723,41.208920,-0.000347
37,7,521,507,271,1392.950000,1.230165,2.069922,0.024784,2.221587,0.023876,1.972830,0.021633,7.999579,0.019758,0.080099,984491.000000,20.238364,41.283403,0.054053
37,7,521,507,272,1400.083333,1.192692,2.435862,0.021240,2.599959,0.021047,2.277268,0.019876,9.127060,0.018143,0.072700,1140408.000000,21.368572,41.234416,0.013936
37,7,521,507,273,1407.216667,1.174610,2.808041,0.019977,3.002266,0.020215,2.618575,0.019682,10.362084,0.018052,0.071502,1248312.000000,22.689775,41.266124,-0.017153
37,7,521,507,274,1414.366667,1.160209,3.237086,0.018301,3.466823,0.019410,3.013425,0.019941,11.798866,0.017820,0.069756,1475984.000000,23.999506,41.183072,-0.016299
37,7,521,507,275,1421.483333,1.164218,3.653231,0.016006,3.962285,0.017571,3.475864,0.018695,13.361688,0.016435,0.063016,1647322.000000,25.778843,41.182808,-0.019599
37,7,537,529,280,1457.150000,1.188882,2.217172,0.024668,2.332629,0.024366,2.021381,0.022857,8.281100,0.020817,0.085282,892491.000000,20.308216,41.171483,0.036389
37,7,537,529,281,1464.283333,1.161110,2.607317,0.022430,2.738061,0.021890,2.350957,0.020408,9.510803,0.019179,0.077590,1055112.000000,21.766800,41.192706,0.012142
37,7,537,529,282,1471.416667,1.135274,3.051533,0.021261,3.187737,0.020455,2.705876,0.018880,10.883503,0.018354,0.073821,1230812.000000,23.733561,41.192632,-0.008155
37,7,537,529,283,1478.550000,1.113667,3.532922,0.019102,3.668337,0.018366,3.079790,0.017020,12.360590,0.016752,0.067235,1446607.000000,25.383002,41.156046,-0.018467
37,7,543,534,284,1485.683333,1.188838,2.141946,0.023552,2.243122,0.024031,1.937744,0.023345,7.999835,0.020565,0.084901,842871.000000,15.992543,41.188908,0.005095
37,7,543,534,285,1492.816667,1.167148,2.501809,0.021499,2.627643,0.021470,2.260434,0.020519,9.173392,0.018784,0.076231,979822.000000,16.613926,41.197698,-0.014913
37,7,543,534,286,1499.950000,1.144247,2.909291,0.020878,3.047968,0.020340,2.599470,0.019018,10.458193,0.018167,0.073089,1201491.000000,17.268594,41.150242,-0.029638
37,7,543,534,287,1507.083333,1.123036,3.368352,0.019106,3.512122,0.018527,2.965717,0.017312,11.883953,0.016819,0.067394,1387398.000000,17.930133,41.099027,-0.015134
37,7,544,535,284,1485.683333,1.162310,2.198865,0.030261,2.265843,0.032878,1.922006,0.034143,8.029163,0.028894,0.120704,845674.000000,18.111094,41.185653,0.019636
37,7,544,535,285,1492.816667,1.152985,2.673521,0.025447,2.797244,0.027284,2.390119,0.028174,9.684053,0.024593,0.099645,1077726.000000,19.180359,41.193231,0.003222
37,7,544,535,286,1499.950000,1.147605,3.169484,0.023971,3.354685,0.025616,2.882728,0.026500,11.426962,0.023556,0.093375,1297226.000000,20.285366,41.132497,-0.016470
37,7,544,535,287,1507.083333,1.145698,3.757452,0.022206,4.023215,0.023537,3.479968,0.024264,13.524262,0.021966,0.085365,1574884.000000,21.461469,41.096681,-0.003722
37,7,544,535,288,1514.216667,1.143690,4.359890,0.019371,4.705659,0.020331,4.087367,0.020832,15.665126,0.019159,0.073427,1797993.000000,22.997338,41.094485,-0.007548
37,7,548,536,285,1492.816667,1.148336,2.615940,0.020609,2.720989,0.024635,2.312854,0.028032,9.437279,0.022652,0.092430,987130.000000,24.930299,41.174146,0.044075
37,7,548,536,286,1499.950000,1.162931,3.000507,0.017967,3.199154,0.020953,2.775331,0.023361,10.962222,0.019501,0.077028,1169777.000000,27.254825,41.071146,0.024367
37,7,553,542,288,1514.216667,1.166480,2.146799,0.022212,2.212194,0.024389,1.878695,0.025568,7.867169,0.021378,0.089575,859641.000000,15.850507,41.168972,0.056945
37,7,553,542,289,1521.350000,1.160488,2.486948,0.017955,2.597063,0.019275,2.221341,0.019877,9.066869,0.017191,0.070212,1030750.000000,16.361269,41.183035,0.021915
37,7,553,542,290,1528.483333,1.153808,2.783865,0.015827,2.926352,0.016114,2.508620,0.015802,10.090941,0.014447,0.058081,1226098.000000,16.828171,41.090960,0.011308
37,7,553,542,291,1535.600000,1.138859,3.114824,0.014363,3.269006,0.013523,2.786245,0.012173,11.144310,0.012115,0.048430,1472697.000000,17.212203,40.996835,0.014294
37,7,553,542,292,1542.733333,1.117806,3.421399,0.012584,3.556318,0.010530,2.991930,0.008050,12.014900,0.009346,0.037554,1644448.000000,17.628681,40.997344,0.007587
37,7,553,542,293,1549.866667,1.088017,3.729065,0.011566,3.803246,0.009102,3.129870,0.006178,12.746345,0.008045,0.032781,1733311.000000,18.359109,41.031900,0.006775
37,7,554,543,288,1514.216667,1.161753,1.979412,0.022969,2.009946,0.023834,1.687735,0.023525,7.224367,0.020248,0.086734,773937.000000,17.874409,41.163380,0.073205
37,7,554,543,289,1521.350000,1.142384,2.303722,0.020311,2.351672,0.020682,1.970958,0.020151,8.267844,0.017987,0.075506,932754.000000,18.755106,41.179316,0.035372
37,7,554,543,290,1528.483333,1.123910,2.646949,0.018657,2.703854,0.017644,2.254349,0.015883,9.346028,0.015481,0.064151,1019562.000000,19.576129,41.067103,0.005303
37,7,554,543,291,1535.600000,1.093288,3.007460,0.016844,3.031512,0.015187,2.481198,0.012847,10.329622,0.013380,0.055612,1206978.000000,20.343197,40.990450,-0.000875
37,7,555,543,288,1514.216667,1.099522,2.033664,0.019942,1.976616,0.023481,1.582975,0.026235,7.024784,0.020965,0.093101,754182.000000,19.774021,41.123435,0.039581
37,7,555,543,289,1521.350000,1.106547,2.322954,0.018746,2.307689,0.021346,1.879219,0.023230,8.075330,0.019280,0.082909,913998.000000,21.044058,41.146942,0.014333
37,7,555,543,290,1528.483333,1.108540,2.654935,0.018514,2.679387,0.019607,2.205765,0.020020,9.246030,0.017734,0.074301,986165.000000,22.120330,41.043781,0.003453
37,7,555,543,291,1535.600000,1.096188,3.023383,0.017124,3.056323,0.017330,2.508490,0.016957,10.411849,0.015734,0.065197,1231232.000000,23.217684,40.952326,-0.009640
37,7,558,544,289,1521.350000,1.149842,2.505305,0.022197,2.596973,0.019701,2.203519,0.016245,9.050004,0.016870,0.069349,984673.000000,23.527350,41.111891,0.035330
37,7,558,544,290,1528.483333,1.112120,2.901987,0.019837,2.961936,0.017797,2.458858,0.014967,10.139044,0.015630,0.064435,1195697.000000,25.048120,41.003511,0.003592
37,7,558,544,291,1535.600000,1.082367,3.325611,0.018112,3.348122,0.015823,2.727958,0.012925,11.308263,0.014170,0.058725,1404840.000000,26.568300,40.919450,0.018812
37,7,558,544,292,1542.733333,1.051551,3.760323,0.016206,3.716875,0.013908,2.961287,0.011046,12.422401,0.012573,0.052792,1573403.000000,28.199379,40.919450,0.009707
