fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,6,364,356,211,958.866667,1.117108,2.064912,0.015412,2.038922,0.019110,1.658900,0.022274,7.246808,0.017286,0.075476,785397.000000,19.557447,46.852151,0.161482
4,6,364,356,212,966.000000,1.130557,2.291933,0.014947,2.316866,0.017731,1.922481,0.019953,8.140374,0.016107,0.068171,873193.000000,20.585442,46.850489,-0.007148
4,6,364,356,213,973.133333,1.136472,2.553662,0.015188,2.624993,0.017550,2.206148,0.019383,9.117425,0.016032,0.066224,943151.000000,21.787212,46.854290,0.000498
4,6,364,356,214,980.266667,1.143982,2.845280,0.015427,2.974099,0.017581,2.532563,0.019234,10.225719,0.016199,0.065451,1113029.000000,22.892340,46.816389,-0.026049
4,6,364,356,215,987.416667,1.149235,3.180605,0.014745,3.371828,0.016497,2.901895,0.017800,11.483344,0.015317,0.060726,1325281.000000,23.744331,46.849177,0.007859
4,6,369,355,212,966.000000,1.365551,1.809485,0.019984,2.070770,0.022703,1.983449,0.024318,7.762700,0.018650,0.072954,887566.000000,14.176362,46.900250,-0.023588
4,6,369,355,213,973.133333,1.354176,2.067430,0.016727,2.406130,0.018773,2.327512,0.019985,8.795408,0.015886,0.060000,1005097.000000,14.356361,46.918223,-0.018053
4,6,369,355,214,980.266667,1.348522,2.302854,0.014672,2.715194,0.016470,2.647054,0.017593,9.756059,0.014302,0.052746,1218103.000000,14.479792,46.862382,-0.026405
4,6,369,355,215,987.416667,1.346662,2.550033,0.013757,3.044852,0.014747,2.992699,0.015121,10.788329,0.012895,0.046515,1448196.000000,14.560416,46.936188,-0.031659
4,6,369,355,216,994.550000,1.333103,2.803927,0.012446,3.356542,0.012791,3.293430,0.012605,11.743036,0.011234,0.040037,1598183.000000,14.652261,46.938234,-0.018097
4,6,369,355,217,1001.683333,1.323252,3.047898,0.012233,3.657370,0.012013,3.584965,0.011297,12.670473,0.010602,0.037451,1708076.000000,14.755845,46.885841,-0.029603
4,6,369,355,218,1008.816667,1.303393,3.335861,0.012101,3.983366,0.011473,3.871221,0.010366,13.659453,0.010150,0.035796,1815141.000000,14.939219,46.862945,-0.024403
4,6,372,361,212,966.000000,1.234938,2.807209,0.027651,3.139447,0.022938,2.869380,0.017143,10.891054,0.019521,0.074094,1144872.000000,25.988070,46.812483,0.015520
4,6,372,361,213,973.133333,1.175116,3.360921,0.025374,3.653127,0.021325,3.220273,0.016327,12.407626,0.018726,0.072151,1350219.000000,28.239386,46.828168,0.009643
4,6,372,361,214,980.266667,1.123766,4.023850,0.023096,4.250857,0.019712,3.619485,0.015462,14.205863,0.017745,0.069648,1534820.000000,30.541221,46.750130,0.003371
4,6,382,369,219,1015.950000,1.111457,2.165040,0.008298,2.141245,0.016291,1.741134,0.024676,7.559772,0.016180,0.070377,964320.000000,15.933867,46.793313,0.192250
4,6,382,369,220,1023.083333,1.170454,2.293194,0.007474,2.390082,0.014572,2.047611,0.021670,8.432283,0.014524,0.059921,1063001.000000,16.266900,46.854063,0.144299
4,6,382,369,221,1030.216667,1.229491,2.409557,0.007912,2.638127,0.013596,2.374169,0.019097,9.307063,0.013278,0.052085,1177052.000000,16.684204,46.882545,0.045114
4,6,382,369,222,1037.333333,1.265025,2.564873,0.008359,2.901203,0.013134,2.693706,0.017773,10.193299,0.012651,0.047847,1250688.000000,16.967417,46.873479,0.042608
4,6,382,369,223,1044.450000,1.306497,2.714723,0.009165,3.180466,0.012859,3.055581,0.016256,11.142531,0.012155,0.044248,1341618.000000,17.247185,46.856056,0.042131
4,6,382,369,224,1051.550000,1.321693,2.918608,0.009839,3.482623,0.012220,3.399854,0.014262,12.118710,0.011345,0.040324,1408076.000000,17.821708,46.879909,0.030796
4,6,389,379,223,1044.450000,1.117254,3.510777,0.030681,3.654550,0.026765,3.076777,0.021970,12.322670,0.024227,0.097030,1283345.000000,20.526288,46.846286,-0.024109
4,6,389,379,224,1051.550000,1.075211,4.275554,0.025193,4.349028,0.022491,3.556705,0.019005,14.442293,0.020671,0.083937,1508511.000000,21.664848,46.856942,-0.013693
4,6,390,379,223,1044.450000,1.121195,3.225959,0.028071,3.347158,0.022995,2.816023,0.017082,11.362917,0.020341,0.082076,1198414.000000,23.817327,46.817347,-0.018301
4,6,390,379,224,1051.550000,1.069885,3.868899,0.023406,3.893632,0.019768,3.157564,0.015235,13.003923,0.017774,0.073198,1317731.000000,25.619232,46.814157,-0.012125
4,6,391,381,224,1051.550000,1.321833,1.609471,0.024732,1.752491,0.023973,1.604005,0.021543,6.683589,0.017679,0.073528,690645.000000,14.075274,46.908689,0.027820
4,6,391,381,225,1058.666667,1.265417,1.892752,0.020813,2.051483,0.021175,1.849925,0.020342,7.524493,0.016912,0.068820,844751.000000,14.192821,46.923906,-0.013021
4,6,391,381,226,1065.816667,1.245842,2.171492,0.019320,2.372247,0.020437,2.140880,0.020616,8.499061,0.017454,0.069325,981842.000000,14.373147,46.896926,-0.002324
4,6,391,381,227,1072.933333,1.231814,2.491281,0.017491,2.743165,0.019824,2.479616,0.021494,9.640901,0.017728,0.068880,1161025.000000,14.455137,46.948000,-0.009255
4,6,391,381,228,1080.066667,1.246440,2.792428,0.015118,3.147187,0.017997,2.900365,0.020337,10.934614,0.016586,0.062560,1336352.000000,14.606427,46.881456,-0.016772
4,6,392,381,224,1051.550000,1.433367,1.692777,0.021049,1.985462,0.020374,1.960544,0.018255,7.622667,0.014706,0.057072,861051.000000,15.638026,46.907910,0.078160
4,6,392,381,225,1058.666667,1.377095,1.946354,0.018701,2.273345,0.018865,2.215249,0.017905,8.420453,0.014718,0.055970,997596.000000,16.057562,46.941167,0.051373
4,6,392,381,226,1065.816667,1.351297,2.212069,0.017989,2.597298,0.018731,2.526433,0.018539,9.390729,0.015657,0.058223,1138154.000000,16.548841,46.891595,0.040785
4,6,392,381,227,1072.933333,1.331712,2.514060,0.017081,2.967415,0.018679,2.883456,0.019537,10.518059,0.016357,0.059622,1323956.000000,16.889670,46.943912,0.043055
4,6,392,381,228,1080.066667,1.334812,2.824005,0.015386,3.387155,0.017372,3.329177,0.018769,11.842284,0.015676,0.055787,1509144.000000,17.379526,46.871478,0.031148
4,6,395,382,225,1058.666667,1.303207,1.638811,0.012214,1.771242,0.018241,1.606537,0.024040,6.709532,0.016488,0.069042,807753.000000,17.660593,46.889420,0.239392
4,6,395,382,226,1065.816667,1.339836,1.781929,0.010579,2.002247,0.015141,1.882683,0.019302,7.500526,0.013731,0.054719,952099.000000,18.444523,46.861124,0.107771
4,6,395,382,227,1072.933333,1.364644,1.907756,0.010036,2.203764,0.013782,2.124988,0.017145,8.178843,0.012388,0.047636,1036471.000000,18.926856,46.905428,0.082470
4,6,395,382,228,1080.066667,1.385590,2.054756,0.010171,2.435044,0.012989,2.401851,0.015361,8.944271,0.011510,0.042874,1138718.000000,19.621386,46.833360,0.066173
4,6,395,382,229,1087.200000,1.392138,2.205903,0.010669,2.655012,0.012677,2.651348,0.014200,9.647581,0.011073,0.040304,1248456.000000,20.628199,46.844108,0.060160
4,6,395,382,230,1094.333333,1.393926,2.390510,0.011839,2.915217,0.013511,2.938976,0.014648,10.468398,0.011819,0.042060,1388741.000000,21.776962,46.824787,0.039026
4,6,395,382,231,1101.450000,1.392040,2.609204,0.013357,3.216266,0.014854,3.264820,0.015775,11.410630,0.013096,0.045783,1558586.000000,22.754343,46.833733,0.026890
4,6,395,382,232,1108.600000,1.388922,2.887708,0.013489,3.596812,0.014797,3.673751,0.015568,12.600303,0.013205,0.045409,1763312.000000,23.946046,46.815638,0.014154
4,6,396,382,225,1058.666667,1.323358,1.697205,0.013400,1.870183,0.013714,1.727683,0.013183,7.056051,0.010560,0.043247,752531.000000,19.185180,46.900505,0.093259
4,6,396,382,226,1065.816667,1.298840,1.859809,0.012089,2.053565,0.012667,1.890529,0.012558,7.588816,0.010173,0.040853,899128.000000,20.162196,46.868854,0.049711
4,6,396,382,227,1072.933333,1.286741,2.017967,0.012104,2.241284,0.012829,2.066381,0.012918,8.157460,0.010693,0.042179,949528.000000,20.823038,46.900519,0.017232
4,6,396,382,228,1080.066667,1.273286,2.207859,0.012306,2.463311,0.013531,2.270899,0.014184,8.831757,0.011684,0.045460,1022262.000000,21.676947,46.830579,0.037062
4,6,396,382,229,1087.200000,1.274203,2.405595,0.012596,2.716791,0.014072,2.525929,0.015009,9.629663,0.012442,0.047454,1148204.000000,22.867116,46.887222,0.012885
4,6,396,382,230,1094.333333,1.270897,2.640140,0.014014,3.008725,0.015270,2.811769,0.015958,10.541127,0.013610,0.050986,1294891.000000,24.233883,46.808438,0.003665
4,6,396,382,231,1101.450000,1.267022,2.932848,0.014024,3.371473,0.015119,3.165336,0.015696,11.674106,0.013637,0.050199,1468461.000000,25.558422,46.809326,0.001447
4,6,397,389,225,1058.666667,0.989960,2.517225,0.022072,2.281639,0.030298,1.683533,0.038336,7.828701,0.028732,0.133922,821831.000000,22.644170,46.856618,0.050371
4,6,397,389,226,1065.816667,1.030679,2.914478,0.020616,2.775919,0.027665,2.144987,0.034321,9.436999,0.026437,0.116311,1056187.000000,22.511032,46.855971,-0.008475
4,6,397,389,227,1072.933333,1.074235,3.374423,0.019153,3.377277,0.025020,2.733818,0.030265,11.388033,0.024074,0.100047,1305643.000000,24.384340,46.867351,-0.009309
4,6,398,389,225,1058.666667,1.095947,2.491185,0.024842,2.472450,0.027109,2.005422,0.028448,8.577201,0.024494,0.105006,887223.000000,25.106909,46.814874,-0.000293
4,6,398,389,226,1065.816667,1.093631,2.933676,0.023022,2.951688,0.024967,2.413336,0.026174,10.079354,0.022953,0.095865,1171786.000000,25.404591,46.822518,0.017839
4,6,398,389,227,1072.933333,1.094386,3.454762,0.021194,3.523818,0.022814,2.906596,0.023846,11.877867,0.021276,0.086743,1339897.000000,27.704568,46.871036,0.026870
4,6,407,392,229,1087.200000,1.208018,1.906350,0.019299,1.989735,0.021910,1.723421,0.023582,7.234790,0.018815,0.078982,849587.000000,17.331818,46.902788,0.123402
4,6,407,392,230,1094.333333,1.204351,2.168785,0.017248,2.300707,0.019319,2.013330,0.020628,8.205774,0.016940,0.068963,930997.000000,17.994578,46.858544,0.025201
4,6,407,392,231,1101.450000,1.202517,2.439407,0.016522,2.623104,0.018437,2.315248,0.019691,9.215637,0.016473,0.065568,1116834.000000,18.397044,46.859604,0.033415
4,6,407,392,232,1108.600000,1.203208,2.743798,0.015681,2.990678,0.017209,2.663748,0.018157,10.371526,0.015572,0.060703,1281952.000000,19.080903,46.844570,0.016535
4,6,407,392,233,1115.733333,1.200982,3.053943,0.014237,3.358199,0.015342,3.006084,0.015965,11.522518,0.014003,0.053676,1433543.000000,19.826441,46.842737,0.005758
4,6,413,406,234,1122.883333,1.218112,1.807444,0.017889,1.883244,0.020379,1.633159,0.021961,6.916747,0.017274,0.073160,843973.000000,16.806847,46.900720,0.193433
4,6,413,406,235,1130.016667,1.213375,2.038087,0.017657,2.157010,0.019856,1.889006,0.021234,7.769046,0.017201,0.070745,907606.000000,17.315391,46.877059,0.102553
4,6,413,406,236,1137.150000,1.210131,2.320866,0.019371,2.494285,0.021476,2.205400,0.022757,8.823324,0.018988,0.075968,1047925.000000,17.810541,46.845725,0.027349
4,6,413,406,237,1144.283333,1.206867,2.679495,0.018763,2.921221,0.020488,2.605020,0.021505,10.159265,0.018435,0.071893,1256223.000000,18.420489,46.842546,0.011235
4,6,415,407,234,1122.883333,1.206974,1.870354,0.021653,1.944840,0.023590,1.679657,0.024391,7.092050,0.019906,0.084051,791795.000000,19.986595,46.853156,0.004179
4,6,415,407,235,1130.016667,1.193948,2.159247,0.020579,2.272110,0.022029,1.971900,0.022522,8.099113,0.019058,0.078275,889197.000000,20.872986,46.831649,0.007846
4,6,415,407,236,1137.150000,1.181327,2.504309,0.021515,2.658925,0.022278,2.313250,0.022139,9.294116,0.019663,0.079000,1035481.000000,22.096059,46.826188,0.032542
4,6,415,407,237,1144.283333,1.163929,2.927948,0.020283,3.117196,0.020609,2.702538,0.020193,10.706308,0.018491,0.073254,1200860.000000,23.535138,46.826113,0.001637
4,6,416,407,234,1122.883333,1.223737,1.716053,0.018914,1.778624,0.023742,1.538581,0.027769,6.597335,0.020553,0.088131,747958.000000,21.695892,46.852780,0.037456
4,6,416,407,235,1130.016667,1.236342,1.947586,0.017899,2.079855,0.020779,1.843356,0.022796,7.564587,0.018021,0.073953,832283.000000,22.802803,46.839512,0.020186
4,6,416,407,236,1137.150000,1.228462,2.213387,0.017984,2.395203,0.019856,2.138090,0.020921,8.542188,0.017329,0.069235,970712.000000,24.351202,46.801472,0.017560
4,6,416,407,237,1144.283333,1.224476,2.515464,0.017954,2.758365,0.018396,2.481522,0.018064,9.676502,0.016131,0.062901,1070000.000000,26.143669,46.785781,-0.002205
4,6,416,407,238,1151.416667,1.199525,2.857721,0.016790,3.119125,0.016214,2.777595,0.014943,10.769087,0.014223,0.055143,1157320.000000,28.413467,46.752970,0.002239
4,6,417,408,234,1122.883333,1.336068,1.756732,0.027103,1.964031,0.030744,1.838543,0.032865,7.373670,0.025211,0.101113,846062.000000,23.344705,46.813056,-0.064541
4,6,417,408,235,1130.016667,1.320962,2.096365,0.024459,2.394752,0.026890,2.269565,0.028099,8.699758,0.022816,0.087459,1062674.000000,24.732864,46.793334,-0.022330
4,6,417,408,236,1137.150000,1.305544,2.488248,0.023306,2.882740,0.024616,2.748375,0.024877,10.205518,0.021434,0.079589,1247137.000000,26.610813,46.784616,-0.005363
4,6,417,408,237,1144.283333,1.286917,2.923708,0.020880,3.407156,0.021577,3.245008,0.021455,11.820464,0.019153,0.069767,1395801.000000,28.804718,46.779564,-0.014786
4,6,419,405,235,1130.016667,1.051799,1.652691,0.013220,1.500889,0.021421,1.131350,0.029704,5.461026,0.020304,0.097976,592854.000000,13.915124,46.915910,0.095216
4,6,419,405,236,1137.150000,1.100367,1.808550,0.014067,1.730228,0.020563,1.371067,0.026609,6.251988,0.019222,0.087623,680603.000000,14.036421,46.889995,0.057941
4,6,419,405,237,1144.283333,1.133160,2.015645,0.015547,2.008488,0.020789,1.651834,0.025499,7.175549,0.019152,0.083170,810020.000000,14.151088,46.871613,0.029145
4,6,419,405,238,1151.416667,1.158951,2.255633,0.016895,2.325921,0.021286,1.971980,0.025078,8.212648,0.019520,0.081268,926952.000000,14.301443,46.865242,-0.006092
4,6,419,405,239,1158.550000,1.176888,2.559347,0.018541,2.714827,0.021425,2.357378,0.023619,9.462680,0.019528,0.078451,1071632.000000,14.458073,46.858265,-0.004165
4,6,419,405,240,1165.700000,1.177571,2.933411,0.017835,3.156717,0.019578,2.767257,0.020716,10.852002,0.017906,0.070358,1175196.000000,14.682613,46.852086,-0.006428
4,6,420,405,235,1130.016667,1.244709,1.833107,0.012869,1.949202,0.013201,1.725696,0.012791,7.168124,0.010703,0.044459,819861.000000,15.515178,46.861891,0.082219
4,6,420,405,236,1137.150000,1.227098,2.001382,0.013245,2.132751,0.013667,1.883158,0.013391,7.715412,0.011379,0.046619,883366.000000,15.790459,46.842441,0.048316
4,6,420,405,237,1144.283333,1.212120,2.211299,0.014006,2.365059,0.014520,2.085457,0.014364,8.420596,0.012441,0.050235,982812.000000,16.080689,46.840249,0.033302
4,6,420,405,238,1151.416667,1.199905,2.443234,0.014878,2.622670,0.015538,2.310512,0.015555,9.210043,0.013638,0.054363,1092401.000000,16.528338,46.840838,0.005897
4,6,420,405,239,1158.550000,1.190799,2.729899,0.014721,2.946456,0.015405,2.598217,0.015523,10.212569,0.013762,0.054091,1150701.000000,17.008311,46.840886,-0.009092
4,6,421,413,238,1151.416667,1.171325,1.722516,0.024361,1.723192,0.030750,1.435400,0.036184,6.338558,0.026898,0.118697,725032.000000,18.480440,46.851259,0.161544
4,6,421,413,239,1158.550000,1.189391,2.021841,0.020930,2.101173,0.025594,1.805898,0.029398,7.554774,0.022854,0.095650,832039.000000,19.308207,46.846916,0.028891
4,6,421,413,240,1165.700000,1.204407,2.326956,0.019745,2.491301,0.023963,2.193699,0.027460,8.804634,0.021733,0.087268,972452.000000,20.214970,46.816965,-0.022978
4,6,421,413,241,1172.833333,1.222776,2.678114,0.018282,2.953866,0.022035,2.666303,0.025173,10.287881,0.020268,0.078147,1114430.000000,21.238341,46.832898,-0.025425
4,6,421,413,242,1179.966667,1.239308,3.025474,0.016095,3.419891,0.019103,3.151254,0.021574,11.779385,0.017750,0.066305,1323321.000000,22.534759,46.778473,-0.019867
4,6,422,413,238,1151.416667,1.205264,1.683415,0.021051,1.717216,0.026949,1.462269,0.032017,6.374164,0.023455,0.102189,707523.000000,20.012256,46.805262,0.169478
4,6,422,413,239,1158.550000,1.223236,1.936202,0.017891,2.047322,0.022302,1.796236,0.025961,7.440648,0.019802,0.082077,783194.000000,21.163352,46.811068,0.059560
4,6,422,413,240,1165.700000,1.239027,2.178184,0.015704,2.369375,0.019167,2.128331,0.021996,8.478622,0.017198,0.068555,899310.000000,22.415892,46.802275,0.004348
4,6,422,413,241,1172.833333,1.250163,2.424792,0.014359,2.695982,0.017020,2.464915,0.019126,9.523374,0.015364,0.059328,1100233.000000,23.773614,46.792645,-0.011721
4,6,422,413,242,1179.966667,1.257350,2.674899,0.011556,3.024013,0.013290,2.800911,0.014592,10.566067,0.012055,0.045453,1265477.000000,25.312770,46.761877,0.006122
4,6,422,413,243,1187.100000,1.259627,2.865799,0.009338,3.269338,0.010519,3.048012,0.011365,11.340640,0.009575,0.035606,1373583.000000,26.486423,46.769426,-0.000463
4,6,431,420,240,1165.700000,1.344549,1.448815,0.023072,1.560043,0.020130,1.420749,0.015513,6.119829,0.012680,0.054618,588063.000000,16.844581,46.849867,0.008201
4,6,431,420,241,1172.833333,1.258961,1.687262,0.018489,1.784057,0.018066,1.577973,0.016428,6.673361,0.013279,0.056156,658795.000000,17.471787,46.846027,0.049338
4,6,431,420,242,1179.966667,1.241067,1.893866,0.015386,2.019875,0.016953,1.790582,0.017735,7.384047,0.014214,0.058615,735189.000000,18.242182,46.828988,-0.016550
4,6,431,420,243,1187.100000,1.236731,2.102977,0.013231,2.272583,0.015549,2.031027,0.017307,8.170711,0.013681,0.055036,866790.000000,18.676350,46.838550,-0.008838
4,6,431,420,244,1194.233333,1.247588,2.290844,0.010859,2.524008,0.014416,2.292078,0.017657,8.978768,0.013285,0.052040,1073538.000000,19.170279,46.797692,0.013814
4,6,431,420,245,1201.366667,1.278541,2.457879,0.009531,2.791696,0.012866,2.608426,0.015877,9.872451,0.011988,0.045374,1169978.000000,19.719197,46.781254,0.003703
4,6,431,420,246,1208.500000,1.293491,2.625068,0.008928,3.036448,0.011300,2.882934,0.013348,10.667287,0.010446,0.038650,1242432.000000,20.437646,46.797341,-0.008683
4,6,432,420,240,1165.700000,1.281990,1.579069,0.011021,1.671654,0.010237,1.486667,0.008695,6.359688,0.007251,0.031017,619440.000000,18.299413,46.828961,-0.029140
4,6,432,420,241,1172.833333,1.250024,1.703210,0.010117,1.793725,0.010138,1.578877,0.009530,6.688619,0.007768,0.032908,646131.000000,19.126313,46.836573,-0.001651
4,6,432,420,242,1179.966667,1.238586,1.824905,0.010181,1.931083,0.010382,1.701336,0.010004,7.100949,0.008353,0.034863,687247.000000,20.161308,46.789510,0.006412
4,6,432,420,243,1187.100000,1.218542,1.968263,0.009915,2.079760,0.010738,1.821690,0.011065,7.534829,0.009055,0.037452,765515.000000,20.738822,46.824228,-0.005400
4,6,432,420,244,1194.233333,1.221934,2.103329,0.009096,2.249702,0.010336,1.988913,0.011164,8.074299,0.009041,0.036702,873523.000000,21.358488,46.785837,0.006150
4,6,432,420,245,1201.366667,1.218051,2.241206,0.009837,2.411509,0.010883,2.138462,0.011495,8.576242,0.009543,0.038273,931564.000000,22.086900,46.746623,0.001200
4,6,432,420,246,1208.500000,1.216692,2.417869,0.009857,2.624119,0.010653,2.339619,0.011031,9.241946,0.009411,0.037173,1002903.000000,23.001602,46.791598,-0.012023
4,6,432,420,247,1215.633333,1.210617,2.581213,0.009533,2.810341,0.009554,2.506665,0.009165,9.817039,0.008365,0.032759,1056269.000000,24.256173,46.744741,-0.006672
4,6,432,420,248,1222.766667,1.197115,2.768915,0.009503,3.007166,0.009175,2.667393,0.008447,10.413462,0.008029,0.031345,1123484.000000,25.898927,46.767369,-0.010570
4,6,433,419,241,1172.833333,1.130424,1.663491,0.018233,1.606219,0.019042,1.291350,0.018812,5.907606,0.015588,0.071310,562137.000000,14.005535,46.895423,0.014063
4,6,433,419,242,1179.966667,1.111549,1.879847,0.016105,1.824393,0.018101,1.464642,0.019370,6.564490,0.015633,0.070065,637995.000000,14.240297,46.850245,-0.001957
4,6,433,419,243,1187.100000,1.119818,2.095406,0.015248,2.077364,0.018255,1.696100,0.020672,7.371663,0.016427,0.071397,738817.000000,14.260425,46.879881,-0.006039
4,6,433,419,244,1194.233333,1.130062,2.335684,0.014397,2.365413,0.018626,1.964845,0.022472,8.292135,0.017262,0.072851,906300.000000,14.357977,46.845345,-0.023009
4,6,433,419,245,1201.366667,1.163619,2.575162,0.013037,2.705935,0.017641,2.326043,0.021769,9.413807,0.016704,0.067601,1015966.000000,14.443094,46.819960,-0.020584
4,6,434,419,241,1172.833333,1.229382,1.806248,0.017917,1.896223,0.016892,1.657639,0.014778,6.976120,0.013228,0.055671,670751.000000,15.665382,46.851710,0.056982
4,6,434,419,242,1179.966667,1.192920,2.037107,0.015795,2.124714,0.014929,1.832377,0.013190,7.634398,0.012107,0.050441,781620.000000,16.178595,46.830243,0.000188
4,6,434,419,243,1187.100000,1.165543,2.265294,0.015152,2.348762,0.014601,2.002440,0.013306,8.294736,0.012364,0.051217,881581.000000,16.451387,46.841300,-0.008416
4,6,434,419,244,1194.233333,1.146055,2.526794,0.013890,2.613978,0.013904,2.212496,0.013330,9.097564,0.012208,0.050198,998524.000000,16.778343,46.828774,-0.015915
4,6,434,419,245,1201.366667,1.136886,2.766025,0.013022,2.867280,0.013432,2.423191,0.013355,9.879226,0.012078,0.049242,1067336.000000,17.119757,46.778054,-0.011165
4,6,434,419,246,1208.500000,1.130574,3.040687,0.012663,3.163417,0.013123,2.674200,0.013158,10.799917,0.011951,0.048264,1138713.000000,17.575395,46.830249,-0.002347
4,6,439,433,246,1208.500000,1.027694,1.511236,0.020399,1.326435,0.031697,0.969415,0.043080,4.879168,0.029440,0.148085,494100.000000,13.869160,46.905688,0.216872
4,6,439,433,247,1215.633333,1.085555,1.731136,0.018457,1.626350,0.026389,1.267323,0.033668,5.903818,0.024482,0.113982,595739.000000,14.004010,46.849339,0.013069
4,6,439,433,248,1222.766667,1.123217,1.967091,0.017149,1.938725,0.023032,1.578147,0.028320,6.941256,0.021218,0.093375,711511.000000,14.163084,46.856202,-0.010148
4,6,439,433,249,1229.916667,1.151781,2.212954,0.016721,2.264148,0.020496,1.905680,0.023609,8.007412,0.018670,0.078493,819545.000000,14.256427,46.820613,-0.024103
4,6,439,433,250,1237.050000,1.157702,2.495605,0.015930,2.601541,0.018413,2.220776,0.020320,9.076583,0.016739,0.068372,1009599.000000,14.380592,46.799240,-0.037272
4,6,439,433,251,1244.183333,1.164977,2.780129,0.014347,2.947535,0.016456,2.549471,0.018074,10.174947,0.015133,0.060359,1105185.000000,14.477327,46.762969,-0.039223
4,6,440,433,246,1208.500000,1.167042,1.565957,0.015989,1.535252,0.020019,1.258978,0.023339,5.741378,0.017153,0.078185,588803.000000,15.280686,46.824945,0.181183
4,6,440,433,247,1215.633333,1.175743,1.744558,0.015124,1.754493,0.017203,1.468583,0.018503,6.443886,0.014612,0.064083,651532.000000,15.659462,46.820101,0.055270
4,6,440,433,248,1222.766667,1.161013,1.942383,0.015039,1.965859,0.016414,1.646646,0.017062,7.084707,0.014031,0.060407,758673.000000,16.093042,46.838968,0.033224
4,6,440,433,249,1229.916667,1.157866,2.161810,0.015595,2.215380,0.016918,1.869882,0.017544,7.863679,0.014803,0.062295,795644.000000,16.388202,46.789097,-0.007776
4,6,440,433,250,1237.050000,1.148707,2.423921,0.015636,2.501202,0.016323,2.115219,0.016357,8.747372,0.014418,0.059595,927811.000000,16.793503,46.755646,-0.004608
4,6,440,433,251,1244.183333,1.138136,2.702514,0.015619,2.797842,0.016693,2.363482,0.017197,9.662995,0.015072,0.061591,1073041.000000,17.120422,46.753455,-0.001932
4,6,440,433,252,1251.316667,1.138672,3.026126,0.014992,3.167517,0.016361,2.695071,0.017248,10.825189,0.015050,0.060422,1227942.000000,17.719904,46.811255,0.005495
4,6,441,434,247,1215.633333,1.112292,1.594243,0.015640,1.507759,0.017792,1.188840,0.019128,5.570869,0.014940,0.069983,506484.000000,17.355422,46.792952,0.088472
4,6,441,434,248,1222.766667,1.107290,1.772106,0.014494,1.699115,0.017325,1.351057,0.019540,6.164548,0.015145,0.069162,576066.000000,18.118197,46.833247,0.001920
4,6,441,434,249,1229.916667,1.120665,1.961108,0.014669,1.928229,0.018349,1.565921,0.021475,6.904420,0.016553,0.073046,611268.000000,18.439218,46.784968,0.001079
4,6,441,434,250,1237.050000,1.136896,2.183007,0.014897,2.204472,0.017626,1.831378,0.019756,7.796968,0.015899,0.067667,772762.000000,19.019275,46.750387,-0.022485
4,6,441,434,251,1244.183333,1.138405,2.425058,0.016756,2.482582,0.020274,2.082103,0.023270,8.672992,0.018557,0.077273,904360.000000,19.603298,46.738042,0.019272
4,6,441,434,252,1251.316667,1.162893,2.762713,0.018571,2.922529,0.022067,2.522597,0.024943,10.093117,0.020427,0.081702,1071868.000000,20.600782,46.773866,0.009508
4,6,441,434,253,1258.450000,1.171035,3.157010,0.020828,3.402680,0.023855,2.979792,0.026272,11.614368,0.022157,0.086331,1271338.000000,21.982052,46.731636,0.008101
4,6,441,434,254,1265.583333,1.183889,3.700816,0.020599,4.080570,0.023289,3.639477,0.025410,13.764430,0.021898,0.082789,1636127.000000,23.393682,46.714667,0.004358
4,6,442,434,247,1215.633333,1.143590,1.856906,0.010923,1.842883,0.010157,1.515762,0.008766,6.671293,0.008138,0.035806,646938.000000,18.979179,46.786943,0.062859
4,6,442,434,248,1222.766667,1.122512,2.001593,0.009210,1.976407,0.010244,1.610543,0.010874,7.058570,0.008899,0.039036,676757.000000,19.992838,46.815072,0.046596
4,6,442,434,249,1229.916667,1.136273,2.120209,0.008011,2.132060,0.010012,1.765901,0.011709,7.568523,0.009122,0.039127,706685.000000,20.469894,46.782350,-0.009766
4,6,442,434,250,1237.050000,1.141024,2.244203,0.007093,2.281292,0.008189,1.905870,0.009003,8.044646,0.007357,0.031042,826486.000000,21.154435,46.741301,-0.013276
4,6,442,434,251,1244.183333,1.140830,2.347319,0.006483,2.398589,0.007924,2.010692,0.009151,8.412847,0.007251,0.030329,878719.000000,21.908079,46.727684,0.008530
4,6,442,434,252,1251.316667,1.152926,2.461321,0.006617,2.552464,0.007204,2.168362,0.007525,8.914962,0.006464,0.026567,923302.000000,23.145766,46.755653,-0.010143
4,6,442,434,253,1258.450000,1.139522,2.579665,0.007123,2.660923,0.006341,2.243487,0.005237,9.234981,0.005419,0.022301,978274.000000,24.870378,46.703982,-0.011190
4,6,442,434,254,1265.583333,1.125409,2.723453,0.007401,2.793196,0.006639,2.335971,0.005550,9.628979,0.005736,0.023637,1037960.000000,26.701351,46.666779,0.005169
4,6,443,431,247,1215.633333,1.264066,1.553253,0.021772,1.620510,0.026918,1.420485,0.031012,6.168250,0.022410,0.097260,651015.000000,20.729856,46.794713,0.168401
4,6,443,431,248,1222.766667,1.269041,1.794489,0.020213,1.931672,0.023607,1.734720,0.025973,7.154289,0.019986,0.082478,766809.000000,21.951497,46.795750,0.078010
