fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,7,460,453,272,1394.516667,1.051464,2.916432,0.017502,2.829263,0.014354,2.228053,0.010456,9.633763,0.012436,0.053744,860980.000000,16.997715,39.984137,-0.038365
7,7,460,453,273,1401.650000,1.022134,3.309303,0.018212,3.158343,0.017408,2.435880,0.016016,10.626595,0.015924,0.069519,996097.000000,17.623088,39.976152,-0.016741
7,7,460,453,274,1408.783333,1.015548,3.776275,0.017335,3.613663,0.017663,2.784623,0.017557,12.047975,0.016539,0.071607,1274749.000000,18.215837,39.931972,-0.044783
7,7,461,454,272,1394.516667,1.062718,2.663257,0.018259,2.587926,0.025048,2.048109,0.031631,8.891621,0.023749,0.103032,891955.000000,19.771650,39.970566,0.027708
7,7,461,454,273,1401.650000,1.099542,3.010138,0.016481,3.050321,0.021907,2.510228,0.026954,10.397958,0.020882,0.086436,1090681.000000,20.781630,39.964766,0.006309
7,7,461,454,274,1408.783333,1.132089,3.371035,0.015512,3.541273,0.020556,3.013389,0.025289,11.989297,0.019670,0.078297,1445761.000000,21.725838,39.896220,0.031106
7,7,461,454,275,1415.933333,1.166334,3.757052,0.014370,4.090047,0.018765,3.598680,0.022747,13.766389,0.018054,0.069178,1657483.000000,22.775463,39.907009,-0.037193
7,7,462,454,272,1394.516667,1.143978,2.589203,0.016198,2.681146,0.015875,2.269344,0.014880,9.305373,0.013998,0.057386,910521.000000,22.275221,39.882545,-0.024642
7,7,462,454,273,1401.650000,1.127890,2.888366,0.015612,2.984756,0.015398,2.510224,0.014605,10.234549,0.013803,0.056266,1073661.000000,23.632445,39.884139,-0.036445
7,7,462,454,274,1408.783333,1.114781,3.232512,0.015796,3.336849,0.015646,2.792379,0.014978,11.320862,0.014261,0.057869,1256428.000000,25.000433,39.899933,0.027548
7,7,462,454,275,1415.933333,1.103407,3.617663,0.016095,3.730476,0.016227,3.107609,0.015896,12.540470,0.015020,0.060599,1460599.000000,26.300719,39.878543,-0.052314
7,7,462,454,276,1423.050000,1.097398,4.063192,0.015407,4.200498,0.015723,3.497147,0.015652,14.008172,0.014722,0.058821,1852539.000000,28.365277,39.853024,-0.045624
7,7,466,459,275,1415.933333,1.059316,1.914652,0.022841,1.787405,0.021334,1.376244,0.018659,6.371842,0.017784,0.082128,673546.000000,15.892897,39.922008,-0.067368
7,7,466,459,276,1423.050000,1.026529,2.225875,0.019545,2.058786,0.019768,1.558991,0.019143,7.178303,0.017307,0.079670,782129.000000,16.360064,39.883495,-0.037574
7,7,466,459,277,1430.200000,1.022514,2.535314,0.018278,2.368021,0.019659,1.802020,0.020402,8.144249,0.017887,0.080915,905409.000000,16.866887,39.939985,0.082172
7,7,466,459,278,1437.333333,1.020592,2.887771,0.016462,2.723705,0.018998,2.084111,0.021103,9.259014,0.017727,0.078737,1146070.000000,17.339378,39.927977,0.066893
7,7,466,459,279,1444.466667,1.038665,3.213515,0.014210,3.106247,0.017264,2.429476,0.019928,10.485895,0.016402,0.070778,1292258.000000,17.798365,39.941635,0.037446
7,7,467,460,275,1415.933333,1.068659,2.233332,0.016216,2.141588,0.016945,1.683675,0.016986,7.497945,0.014978,0.066530,816785.000000,17.938654,39.967663,-0.068837
7,7,467,460,276,1423.050000,1.060217,2.491068,0.014896,2.399848,0.016021,1.887203,0.016602,8.297176,0.014468,0.063592,947119.000000,18.685648,39.960920,-0.029865
7,7,467,460,277,1430.200000,1.061192,2.762741,0.013938,2.690129,0.016010,2.130671,0.017668,9.210515,0.014826,0.064150,1173465.000000,19.486314,39.948299,0.035107
7,7,467,460,278,1437.333333,1.072622,3.041079,0.012831,3.015023,0.015106,2.424882,0.017009,10.247644,0.014188,0.059944,1314124.000000,20.223072,39.914658,0.072529
7,7,468,460,275,1415.933333,1.072698,2.026125,0.015445,1.926483,0.015829,1.507949,0.015483,6.828004,0.013669,0.061737,748041.000000,19.961687,39.868141,-0.019902
7,7,468,460,276,1423.050000,1.060482,2.248832,0.014188,2.143501,0.015851,1.674108,0.016983,7.492218,0.014223,0.063641,870001.000000,21.028551,39.867734,-0.066260
7,7,468,460,277,1430.200000,1.070945,2.481309,0.014103,2.411213,0.016300,1.913575,0.018010,8.348295,0.014955,0.065308,966713.000000,21.982262,39.864048,-0.023124
7,7,468,460,278,1437.333333,1.074155,2.748657,0.013847,2.704875,0.016761,2.166367,0.019314,9.275504,0.015637,0.066940,1228638.000000,22.990610,39.824587,-0.043052
7,7,468,460,279,1444.466667,1.096457,3.024312,0.013981,3.058030,0.016021,2.510517,0.017620,10.417611,0.014948,0.062014,1394012.000000,23.995823,39.871978,0.029031
7,7,468,460,280,1451.600000,1.091813,3.351894,0.013701,3.403824,0.014242,2.797439,0.014378,11.497102,0.013162,0.054085,1563085.000000,25.403079,39.898380,0.016303
7,7,469,461,276,1423.050000,1.081819,2.246565,0.020940,2.179221,0.024112,1.733530,0.026510,7.635254,0.021770,0.096041,977567.000000,23.205004,39.865366,0.047110
7,7,469,461,277,1430.200000,1.087402,2.582923,0.019281,2.554920,0.021482,2.062111,0.023007,8.823712,0.019608,0.083943,1122811.000000,24.479496,39.878310,-0.061215
7,7,469,461,278,1437.333333,1.087602,2.957890,0.018556,2.963160,0.019875,2.411165,0.020596,10.106527,0.018267,0.076514,1214135.000000,25.773708,39.834263,-0.031827
7,7,469,461,279,1444.466667,1.083515,3.365952,0.016995,3.395116,0.017836,2.770591,0.018186,11.457575,0.016530,0.068313,1441941.000000,27.131619,39.839337,-0.042206
7,7,476,465,280,1451.600000,1.116912,1.840594,0.019164,1.788068,0.016466,1.438599,0.012689,6.458430,0.012918,0.057885,746970.000000,15.748920,39.965001,0.027082
7,7,476,465,281,1458.716667,1.073219,2.091627,0.018152,1.997596,0.016950,1.568511,0.014802,7.052166,0.014158,0.063612,868256.000000,16.140312,39.960044,-0.006187
7,7,476,465,282,1465.850000,1.053349,2.381619,0.018253,2.270566,0.018005,1.769450,0.016997,7.881241,0.015835,0.070562,874069.000000,16.565315,39.871164,0.076903
7,7,476,465,283,1472.983333,1.036762,2.711816,0.018289,2.580838,0.019460,1.997584,0.020019,8.832615,0.017741,0.078480,954853.000000,17.237874,39.872718,0.006179
7,7,476,465,284,1480.116667,1.042435,3.089188,0.017125,2.987076,0.019065,2.339964,0.020512,10.116799,0.017795,0.076971,1063971.000000,17.910005,39.858606,-0.004990
7,7,477,466,280,1451.600000,1.038333,1.771391,0.029604,1.607924,0.034273,1.206878,0.037644,5.778311,0.030055,0.143563,700848.000000,17.495016,39.938340,0.109948
7,7,477,466,281,1458.716667,1.041088,2.144590,0.024596,2.000108,0.028976,1.530201,0.032497,7.014256,0.026267,0.120266,870423.000000,18.225807,39.938353,0.096212
7,7,477,466,282,1465.850000,1.060232,2.523051,0.022273,2.433788,0.026943,1.915490,0.030940,8.403825,0.024996,0.109667,1095725.000000,18.939735,39.856815,0.020589
7,7,477,466,283,1472.983333,1.081577,2.946308,0.020317,2.935617,0.025441,2.375730,0.030099,10.011190,0.024001,0.101139,1245247.000000,19.996954,39.868212,0.033443
7,7,477,466,284,1480.116667,1.115231,3.377044,0.018187,3.499275,0.023242,2.935671,0.027890,11.831816,0.022160,0.089418,1439595.000000,21.125214,39.888132,-0.032249
7,7,477,466,285,1487.266667,1.145198,3.823565,0.016333,4.097294,0.020413,3.545202,0.024046,13.756218,0.019565,0.076096,1717477.000000,22.601431,39.815994,-0.007785
7,7,486,475,286,1494.383333,1.061232,2.537351,0.023694,2.451032,0.031146,1.931458,0.038201,8.459427,0.029213,0.127945,904874.000000,16.737373,39.844685,0.006524
7,7,486,475,287,1501.516667,1.096968,2.966208,0.021989,2.995596,0.027558,2.457782,0.032547,10.222225,0.026012,0.108187,1074750.000000,17.441893,39.797124,-0.043176
7,7,486,475,288,1508.650000,1.124666,3.467898,0.021726,3.628783,0.025946,3.072687,0.029613,12.252927,0.024539,0.097852,1293825.000000,18.118059,39.788463,-0.030007
7,7,486,475,289,1515.783333,1.143056,4.041131,0.019885,4.338844,0.022942,3.755943,0.025502,14.511763,0.021821,0.084309,1629197.000000,19.001562,39.812262,-0.001188
7,7,493,485,291,1530.050000,1.175834,3.172438,0.025687,3.433555,0.024402,3.019282,0.022213,11.718958,0.021966,0.085061,1346968.000000,14.412626,39.789207,-0.001967
7,7,493,485,292,1537.166667,1.149511,3.752382,0.023647,4.029834,0.022544,3.496586,0.020725,13.550957,0.020670,0.080107,1553116.000000,14.649033,39.702677,0.010011
7,7,493,485,293,1544.316667,1.127056,4.438345,0.021616,4.729665,0.020695,4.053138,0.019205,15.715076,0.019260,0.074851,1884871.000000,15.079839,39.703173,0.003470
7,7,494,485,291,1530.050000,1.106500,2.812603,0.027577,2.849401,0.032510,2.349922,0.036677,9.777098,0.030129,0.125060,1069443.000000,17.320099,39.749654,0.007046
7,7,494,485,292,1537.166667,1.123299,3.364586,0.025255,3.508653,0.029387,2.963291,0.032870,11.873453,0.027609,0.110627,1371630.000000,18.098193,39.695076,-0.002516
7,7,494,485,293,1544.316667,1.143096,4.024898,0.022945,4.320433,0.026279,3.739538,0.029032,14.453985,0.024970,0.096738,1614573.000000,19.232317,39.688395,-0.003244
