fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,370,362,218,1010.116667,1.282623,1.953957,0.018152,2.153144,0.019167,1.972245,0.019208,7.873428,0.015780,0.063018,794418.000000,13.626550,15.519487,0.052253
11,1,370,362,219,1017.250000,1.264000,2.200951,0.016548,2.439133,0.017732,2.233112,0.018123,8.739914,0.015194,0.059488,929301.000000,13.787267,15.531309,0.011709
11,1,370,362,220,1024.383333,1.256993,2.473568,0.015602,2.770180,0.016943,2.549627,0.017621,9.768022,0.014950,0.057296,1107965.000000,13.896055,15.535002,0.006279
11,1,370,362,221,1031.516667,1.252094,2.751530,0.014152,3.108734,0.015672,2.874056,0.016663,10.823331,0.014127,0.053156,1235880.000000,13.999762,15.503590,0.006430
11,1,370,362,222,1038.633333,1.255689,3.028463,0.012849,3.464433,0.014427,3.232048,0.015564,11.946872,0.013215,0.048749,1358252.000000,14.152300,15.521386,-0.008134
11,1,371,362,217,1002.983333,1.313464,1.804848,0.024471,2.000374,0.024981,1.852264,0.023997,7.447465,0.019875,0.079911,762014.000000,15.092867,15.509912,0.045567
11,1,371,362,218,1010.116667,1.276798,2.119902,0.021283,2.356840,0.022061,2.169329,0.021737,8.503308,0.018428,0.072232,894689.000000,15.528407,15.501986,0.017307
11,1,371,362,219,1017.250000,1.258787,2.448539,0.019142,2.742143,0.020411,2.525017,0.020842,9.682983,0.017856,0.068473,1035350.000000,16.092182,15.508368,-0.002211
11,1,371,362,220,1024.383333,1.252200,2.788572,0.017094,3.155353,0.018358,2.920116,0.018968,10.969968,0.016447,0.061785,1220085.000000,16.451200,15.511852,-0.000714
11,1,373,363,217,1002.983333,1.211786,1.991282,0.020643,2.097881,0.018149,1.830693,0.014497,7.580689,0.014381,0.059548,740875.000000,18.778034,15.481995,0.106659
11,1,373,363,218,1010.116667,1.164601,2.284506,0.021044,2.369475,0.019263,2.020006,0.016406,8.358328,0.016060,0.066453,817020.000000,20.021821,15.470479,0.036259
11,1,373,363,219,1017.250000,1.129040,2.677147,0.022327,2.749045,0.020906,2.303494,0.018555,9.495792,0.018278,0.075350,889614.000000,21.486771,15.443544,-0.071927
11,1,373,363,220,1024.383333,1.099283,3.137271,0.024151,3.189419,0.023053,2.629790,0.021116,10.834566,0.020818,0.085767,1155197.000000,22.798860,15.445952,-0.043469
11,1,373,363,221,1031.516667,1.076842,3.758090,0.023158,3.798021,0.022464,3.095733,0.021100,12.713619,0.020719,0.085091,1320068.000000,24.596937,15.384847,-0.049293
11,1,376,371,221,1031.516667,1.242139,1.609451,0.024719,1.668051,0.029901,1.448589,0.033860,6.280553,0.025039,0.108581,664826.000000,16.088152,15.478859,0.073629
11,1,376,371,222,1038.633333,1.244546,1.892577,0.022388,2.023004,0.025794,1.797657,0.028100,7.399708,0.022093,0.090853,770180.000000,16.554826,15.508233,0.011523
11,1,376,371,223,1045.733333,1.238327,2.211827,0.021420,2.409883,0.024461,2.166726,0.026587,8.604711,0.021521,0.085383,896696.000000,16.987918,15.490185,-0.028555
11,1,376,371,224,1052.850000,1.244443,2.566132,0.020731,2.861064,0.023060,2.616642,0.024557,10.032375,0.020667,0.079255,1038583.000000,17.667959,15.468030,-0.014083
11,1,376,371,225,1059.966667,1.238910,2.969014,0.019434,3.348950,0.022559,3.081328,0.025095,11.555852,0.020731,0.077854,1260354.000000,18.178479,15.502087,-0.014810
11,1,376,371,226,1067.100000,1.263161,3.388360,0.017350,3.937632,0.020958,3.718519,0.024022,13.446161,0.019708,0.071445,1444661.000000,18.740201,15.507691,-0.000791
11,1,377,371,221,1031.516667,1.247604,1.626148,0.021324,1.694757,0.022885,1.479548,0.023159,6.373627,0.018245,0.078611,645428.000000,17.643454,15.457178,-0.018794
11,1,377,371,222,1038.633333,1.223865,1.872929,0.019548,1.970771,0.020540,1.723402,0.020478,7.201195,0.016924,0.070648,727304.000000,18.327729,15.456698,-0.035106
11,1,377,371,223,1045.733333,1.202016,2.146647,0.018358,2.270237,0.018908,1.981290,0.018559,8.106261,0.016081,0.065730,803079.000000,19.109336,15.472028,0.010425
11,1,377,371,224,1052.850000,1.184498,2.433194,0.017381,2.581020,0.017739,2.246155,0.017336,9.054427,0.015488,0.062446,946109.000000,20.154342,15.473340,0.008104
11,1,377,371,225,1059.966667,1.169933,2.748580,0.015903,2.921920,0.015869,2.535517,0.015207,10.102277,0.014089,0.056213,1077347.000000,20.981472,15.477632,0.011685
11,1,377,371,226,1067.100000,1.154338,3.056066,0.014105,3.241776,0.013832,2.795608,0.013042,11.082698,0.012402,0.049289,1169673.000000,21.925153,15.483188,0.010675
11,1,381,372,222,1038.633333,1.175004,2.558196,0.030262,2.709604,0.037283,2.349270,0.043467,9.443284,0.034265,0.137733,959814.000000,23.100102,15.441911,0.019151
11,1,381,372,223,1045.733333,1.202489,3.107856,0.024910,3.426852,0.029479,3.074287,0.033216,11.740640,0.027560,0.105251,1153626.000000,24.865708,15.382524,-0.013602
11,1,387,370,223,1045.733333,1.313890,1.829404,0.015170,2.033168,0.016941,1.886569,0.017883,7.551247,0.014007,0.055987,785882.000000,15.069277,15.512861,-0.153465
11,1,387,370,224,1052.850000,1.304083,2.026901,0.013221,2.278287,0.014482,2.126667,0.015070,8.304003,0.012198,0.047563,918782.000000,15.447847,15.516703,-0.092023
11,1,387,370,225,1059.966667,1.294798,2.210821,0.012042,2.502786,0.012950,2.342740,0.013273,8.993018,0.011080,0.042521,1033668.000000,15.673149,15.522265,-0.008124
11,1,387,370,226,1067.100000,1.286303,2.406281,0.011335,2.740131,0.011512,2.569778,0.011152,9.723876,0.009864,0.037361,1119373.000000,15.919371,15.537403,-0.011058
11,1,387,370,227,1074.233333,1.268556,2.599934,0.010548,2.952817,0.010030,2.751591,0.009017,10.361480,0.008565,0.032283,1192067.000000,16.243959,15.522213,-0.006476
11,1,387,370,228,1081.366667,1.250466,2.797545,0.010519,3.162670,0.009132,2.923766,0.007274,10.990032,0.007737,0.029077,1236565.000000,16.587658,15.513799,-0.017651
11,1,387,370,229,1088.483333,1.220118,3.019276,0.010319,3.364397,0.008425,3.054649,0.006021,11.573225,0.007081,0.026789,1273124.000000,17.106723,15.499351,-0.017599
11,1,392,376,227,1074.233333,1.217778,2.065750,0.018662,2.197374,0.020391,1.933250,0.021216,7.903068,0.017568,0.071835,816608.000000,18.485084,15.476476,0.024098
11,1,392,376,228,1081.366667,1.209396,2.340742,0.017163,2.516998,0.019192,2.225835,0.020514,8.893480,0.017010,0.067902,946283.000000,19.070332,15.470534,-0.006678
11,1,392,376,229,1088.483333,1.213618,2.638239,0.016177,2.885735,0.019272,2.583919,0.021836,10.058799,0.017639,0.068682,1105385.000000,19.846200,15.471500,-0.023864
11,1,392,376,230,1095.633333,1.232910,2.949618,0.014764,3.310405,0.017942,3.030786,0.020621,11.424761,0.016722,0.063196,1309206.000000,20.860767,15.430433,-0.011300
11,1,393,376,227,1074.233333,1.241468,1.953415,0.022327,2.094349,0.026055,1.863660,0.028748,7.618683,0.022555,0.092205,779210.000000,20.392527,15.472666,0.043957
11,1,393,376,228,1081.366667,1.243206,2.264532,0.019940,2.483599,0.022413,2.245837,0.024012,8.844462,0.019737,0.077635,928867.000000,21.337597,15.438817,0.000918
11,1,393,376,229,1088.483333,1.238761,2.596864,0.019257,2.887582,0.021208,2.632125,0.022398,10.106171,0.018974,0.072851,1092206.000000,22.394736,15.430210,0.003619
11,1,393,376,230,1095.633333,1.237779,2.977968,0.018509,3.357275,0.019773,3.086931,0.020365,11.580119,0.017914,0.067278,1262852.000000,23.746231,15.396225,0.006957
11,1,393,376,231,1102.766667,1.229273,3.384137,0.016825,3.835743,0.017487,3.530070,0.017598,13.069120,0.015972,0.059132,1476340.000000,25.241947,15.409494,0.004337
11,1,394,377,227,1074.233333,1.249644,1.750757,0.028613,1.852699,0.033129,1.636388,0.036166,6.873248,0.027865,0.117039,671825.000000,22.294335,15.480778,0.033498
11,1,394,377,228,1081.366667,1.244103,2.108100,0.024498,2.290535,0.027279,2.058553,0.028911,8.239437,0.023611,0.094392,857780.000000,23.562746,15.432000,0.018829
11,1,394,377,229,1088.483333,1.234673,2.486675,0.023259,2.743089,0.025413,2.484487,0.026606,9.645418,0.022543,0.087519,1059611.000000,24.938585,15.410105,-0.011045
11,1,394,377,230,1095.633333,1.230769,2.933235,0.021504,3.285056,0.023113,3.001624,0.023941,11.341567,0.020932,0.079182,1287572.000000,26.742112,15.360653,0.010771
11,1,394,377,231,1102.766667,1.224916,3.387631,0.018804,3.827572,0.019870,3.510918,0.020336,13.036241,0.018224,0.067666,1513522.000000,28.698534,15.396496,-0.005596
11,1,396,386,229,1088.483333,1.148581,1.526080,0.020619,1.469715,0.020648,1.184521,0.019376,5.506666,0.016043,0.074687,538589.000000,13.302207,15.524850,0.039546
11,1,396,386,230,1095.633333,1.115831,1.751065,0.018642,1.686696,0.020573,1.348619,0.021583,6.138334,0.017297,0.078747,553423.000000,13.442738,15.508772,-0.036570
11,1,396,386,231,1102.766667,1.122070,1.992346,0.018147,1.965359,0.021519,1.600276,0.024147,7.023193,0.019154,0.083981,679042.000000,13.565875,15.522666,-0.028546
11,1,396,386,232,1109.900000,1.131413,2.266874,0.017422,2.290061,0.022821,1.899913,0.027811,8.057468,0.021118,0.089581,839397.000000,13.647801,15.521039,-0.024663
11,1,396,386,233,1117.050000,1.177100,2.556430,0.015841,2.711829,0.021752,2.354977,0.027026,9.453600,0.020655,0.083031,1031736.000000,13.831154,15.470615,-0.021820
11,1,398,387,230,1095.633333,1.258454,1.659617,0.015562,1.748686,0.021740,1.542526,0.027481,6.561379,0.019315,0.082124,700271.000000,17.033200,15.482586,0.025237
11,1,398,387,231,1102.766667,1.288779,1.843847,0.014222,2.019867,0.018176,1.844905,0.021469,7.465400,0.016026,0.064821,808897.000000,17.717595,15.516458,0.022346
11,1,398,387,232,1109.900000,1.294095,2.033743,0.012998,2.272467,0.016218,2.107595,0.018914,8.268222,0.014359,0.056374,952075.000000,18.314111,15.471500,-0.019548
11,1,398,387,233,1117.050000,1.312720,2.221415,0.011932,2.546286,0.014332,2.414294,0.016205,9.161183,0.012741,0.048383,1026580.000000,19.201215,15.419346,-0.024096
11,1,398,387,234,1124.183333,1.310986,2.412335,0.010339,2.793705,0.012056,2.666415,0.013355,9.935404,0.010733,0.039976,1206832.000000,20.165009,15.449988,-0.003837
11,1,398,387,235,1131.316667,1.319386,2.577232,0.008725,3.026789,0.011264,2.922313,0.013532,10.682556,0.010383,0.037939,1387441.000000,21.544378,15.381668,-0.021377
11,1,398,387,236,1138.450000,1.341390,2.733156,0.007708,3.280088,0.010496,3.230584,0.013058,11.517793,0.009842,0.035076,1499367.000000,22.716543,15.402503,-0.013940
11,1,398,387,237,1145.583333,1.360468,2.877809,0.007047,3.517966,0.009479,3.524166,0.011678,12.299859,0.008914,0.031097,1622286.000000,24.043067,15.366510,-0.017052
11,1,399,387,230,1095.633333,1.215428,1.665506,0.013917,1.707279,0.015474,1.462326,0.016258,6.359536,0.012707,0.055228,636810.000000,18.579315,15.442335,0.044629
11,1,399,387,231,1102.766667,1.205880,1.830854,0.012654,1.895728,0.014660,1.631917,0.016068,6.935977,0.012529,0.053220,725316.000000,19.416186,15.464430,0.026620
11,1,399,387,232,1109.900000,1.211885,1.996020,0.012677,2.103769,0.013952,1.836420,0.014603,7.599347,0.011986,0.049628,810977.000000,20.249224,15.464541,-0.011904
11,1,399,387,233,1117.050000,1.195982,2.192272,0.012795,2.314957,0.013403,2.014964,0.013407,8.236996,0.011524,0.047137,905460.000000,21.298137,15.405642,-0.002607
11,1,399,387,234,1124.183333,1.189365,2.396679,0.012624,2.546952,0.012126,2.222279,0.011054,8.955190,0.010391,0.041846,978965.000000,22.426443,15.422655,0.000030
11,1,399,387,235,1131.316667,1.160276,2.623923,0.012141,2.755570,0.010613,2.365433,0.008484,9.564503,0.008931,0.036089,1073734.000000,24.052473,15.368768,-0.005561
11,1,400,392,231,1102.766667,1.241693,1.634402,0.021150,1.698553,0.021141,1.477944,0.019788,6.375630,0.016356,0.070521,695185.000000,21.098147,15.472211,0.100352
11,1,400,392,232,1109.900000,1.204802,1.880982,0.019191,1.954706,0.019697,1.686558,0.019149,7.119512,0.016097,0.067995,768482.000000,22.098825,15.467734,0.067413
11,1,400,392,233,1117.050000,1.186276,2.149989,0.018306,2.248482,0.019558,1.939236,0.019959,8.012571,0.016885,0.069809,844592.000000,23.398935,15.371770,-0.021966
11,1,400,392,234,1124.183333,1.179348,2.443137,0.017811,2.582828,0.019696,2.239403,0.020877,9.051900,0.017597,0.071090,975258.000000,24.750623,15.384629,-0.041260
11,1,400,392,235,1131.316667,1.181550,2.770791,0.017000,2.974231,0.019789,2.606229,0.022034,10.285035,0.018176,0.071689,1175199.000000,26.683960,15.356655,-0.016140
11,1,400,392,236,1138.450000,1.197452,3.115141,0.015496,3.422517,0.018362,3.058683,0.020737,11.718871,0.017152,0.065681,1416499.000000,28.484632,15.357687,-0.023920
11,1,406,396,234,1124.183333,1.135134,1.539005,0.014832,1.470457,0.020281,1.174565,0.025263,5.488293,0.017982,0.084000,587306.000000,13.251640,15.504010,0.142358
11,1,406,396,235,1131.316667,1.158198,1.701834,0.012786,1.683189,0.016518,1.386229,0.019689,6.192272,0.014679,0.065555,698668.000000,13.349434,15.474308,0.048142
11,1,406,396,236,1138.450000,1.167786,1.849447,0.011866,1.867101,0.014852,1.563955,0.017350,6.785081,0.013195,0.057229,761365.000000,13.403642,15.487723,0.014362
11,1,406,396,237,1145.583333,1.179998,2.014935,0.012659,2.078809,0.014780,1.773359,0.016331,7.469511,0.013038,0.054905,799132.000000,13.542647,15.463836,0.004555
11,1,406,396,238,1152.716667,1.175601,2.213360,0.012752,2.305440,0.014183,1.977139,0.015069,8.174512,0.012505,0.051688,823367.000000,13.579606,15.473125,-0.004156
11,1,406,396,239,1159.850000,1.175474,2.417600,0.014398,2.545302,0.015827,2.198402,0.016671,8.927858,0.014124,0.057410,914344.000000,13.734093,15.469064,-0.005011
11,1,406,396,240,1167.000000,1.171464,2.710559,0.015116,2.880819,0.016289,2.500629,0.016904,9.975572,0.014689,0.058721,1046702.000000,13.882716,15.470245,-0.014080
11,1,407,396,234,1124.183333,1.183105,1.540978,0.013420,1.522753,0.016460,1.260526,0.018856,5.727559,0.013889,0.063095,578739.000000,14.656700,15.467458,0.105774
11,1,407,396,235,1131.316667,1.186722,1.688492,0.012838,1.701545,0.015106,1.430075,0.016733,6.295031,0.012838,0.056497,680240.000000,14.972643,15.450714,0.085717
11,1,407,396,236,1138.450000,1.183704,1.850240,0.013473,1.889446,0.015474,1.601915,0.016833,6.880516,0.013298,0.057101,744314.000000,15.236889,15.463144,0.012829
11,1,407,396,237,1145.583333,1.183522,2.044123,0.014127,2.118668,0.015503,1.814787,0.016212,7.600348,0.013417,0.056178,804126.000000,15.482053,15.450981,0.002443
11,1,407,396,238,1152.716667,1.172844,2.262220,0.014690,2.358033,0.015828,2.021656,0.016325,8.335371,0.013877,0.057203,877268.000000,15.697392,15.455885,0.020413
11,1,407,396,239,1159.850000,1.169300,2.518228,0.015575,2.651147,0.017005,2.285639,0.017828,9.250621,0.015243,0.061749,1023017.000000,16.119452,15.453261,-0.010094
11,1,407,396,240,1167.000000,1.167200,2.822415,0.015074,3.001960,0.016344,2.603665,0.017083,10.349426,0.014849,0.059147,1168821.000000,16.579070,15.458923,-0.004012
11,1,409,397,234,1124.183333,1.180728,1.724272,0.022691,1.736716,0.021554,1.457030,0.019043,6.395958,0.016964,0.074466,634124.000000,18.181957,15.450021,0.097094
11,1,409,397,235,1131.316667,1.139210,2.003367,0.021640,2.003745,0.021727,1.654949,0.020689,7.169917,0.018179,0.078758,685346.000000,19.315820,15.414094,0.047472
11,1,409,397,236,1138.450000,1.121664,2.342774,0.022439,2.357808,0.024531,1.945521,0.025735,8.255493,0.021844,0.092690,826334.000000,20.244334,15.426909,-0.018477
11,1,409,397,237,1145.583333,1.126318,2.753375,0.020906,2.828935,0.023347,2.369258,0.025072,9.742636,0.021399,0.087993,1015883.000000,21.308118,15.397533,0.000455
11,1,415,408,238,1152.716667,1.131804,1.939049,0.032684,1.919723,0.037954,1.571276,0.041808,6.894613,0.033331,0.146119,652206.000000,19.887091,15.405691,0.007752
11,1,415,408,239,1159.850000,1.136044,2.391128,0.028391,2.439462,0.031830,2.039879,0.034168,8.533904,0.028644,0.119863,834849.000000,21.113564,15.382664,-0.033521
11,1,415,408,240,1167.000000,1.136597,2.908695,0.026388,3.028781,0.028652,2.566815,0.030029,10.386155,0.026229,0.106154,1085218.000000,22.432129,15.371372,-0.027308
11,1,415,408,241,1174.133333,1.134062,3.487429,0.023264,3.678963,0.024775,3.140808,0.025620,12.424878,0.023002,0.090911,1292353.000000,24.081421,15.336703,-0.017675
11,1,421,406,241,1174.133333,1.164498,1.647840,0.026670,1.627895,0.031645,1.341608,0.035322,6.028423,0.026906,0.120900,576861.000000,14.914541,15.414745,-0.011403
11,1,421,406,242,1181.266667,1.166145,1.961335,0.021799,1.995364,0.025015,1.679648,0.027241,7.185450,0.021839,0.093425,697434.000000,15.343108,15.384147,-0.009541
11,1,421,406,243,1188.400000,1.165520,2.257807,0.019799,2.339996,0.022430,1.994383,0.024254,8.267162,0.019977,0.082809,825929.000000,15.738250,15.369740,-0.021056
11,1,421,406,244,1195.533333,1.168561,2.599093,0.017174,2.744152,0.018988,2.369741,0.020157,9.541640,0.017161,0.069099,963134.000000,16.118206,15.366969,-0.013962
11,1,421,406,245,1202.666667,1.166004,2.894615,0.014312,3.083366,0.015423,2.675849,0.016037,10.603288,0.014036,0.055619,1136974.000000,16.452426,15.358057,-0.009278
11,1,422,407,241,1174.133333,1.152376,1.722427,0.022054,1.699899,0.030655,1.395829,0.038769,6.235695,0.027672,0.123621,675356.000000,16.546979,15.422036,0.223386
11,1,422,407,242,1181.266667,1.192280,1.993396,0.019075,2.071623,0.024835,1.781849,0.029836,7.466579,0.022575,0.094597,778755.000000,17.340836,15.378510,0.070543
11,1,422,407,243,1188.400000,1.214326,2.264912,0.016239,2.433892,0.020370,2.154295,0.023907,8.640450,0.018569,0.074475,922783.000000,18.013968,15.333307,-0.012221
11,1,422,407,244,1195.533333,1.233168,2.518138,0.014299,2.778941,0.017584,2.516609,0.020366,9.755547,0.016124,0.062505,1094544.000000,18.695570,15.321543,0.000846
11,1,422,407,245,1202.666667,1.246919,2.778593,0.011861,3.131017,0.014032,2.885505,0.015790,10.884619,0.012888,0.048614,1279493.000000,19.270172,15.316956,0.005397
11,1,422,407,246,1209.800000,1.252303,2.988342,0.009198,3.405757,0.010931,3.166615,0.012378,11.756812,0.010110,0.037535,1454179.000000,20.062513,15.317459,-0.007508
11,1,422,407,247,1216.933333,1.262948,3.170716,0.008063,3.662153,0.009815,3.444702,0.011317,12.580354,0.009177,0.033515,1612471.000000,20.880041,15.306361,-0.010493
11,1,423,407,241,1174.133333,1.121522,1.734025,0.018955,1.674818,0.029492,1.343702,0.040102,6.109602,0.027559,0.125306,634328.000000,18.075851,15.359719,0.139044
11,1,423,407,242,1181.266667,1.182153,1.968491,0.017786,2.027155,0.024781,1.728079,0.031091,7.310669,0.022950,0.097089,761033.000000,19.132085,15.362416,0.094505
11,1,423,407,243,1188.400000,1.211838,2.233516,0.017152,2.391506,0.021102,2.110222,0.024356,8.503222,0.019138,0.077115,879397.000000,20.166792,15.323497,0.001676
11,1,423,407,244,1195.533333,1.219088,2.515040,0.016844,2.747119,0.018763,2.461331,0.020007,9.632294,0.016827,0.065851,1059995.000000,21.191712,15.317751,0.006775
11,1,423,407,245,1202.666667,1.213116,2.837902,0.016460,3.126886,0.016320,2.812751,0.015538,10.815576,0.014490,0.055718,1218953.000000,22.058522,15.298585,-0.003963
11,1,423,407,246,1209.800000,1.187431,3.181457,0.015824,3.475175,0.014044,3.084842,0.011669,11.868190,0.012378,0.047620,1375959.000000,23.150997,15.279513,0.001844
11,1,423,407,247,1216.933333,1.155696,3.556134,0.014770,3.823181,0.012761,3.326289,0.010176,12.911350,0.011326,0.043964,1553340.000000,24.461443,15.259036,-0.016274
11,1,424,414,242,1181.266667,1.158945,2.018292,0.018106,2.050845,0.015087,1.721588,0.011093,7.348463,0.011899,0.050791,692353.000000,21.035312,15.341682,0.044838
11,1,424,414,243,1188.400000,1.113499,2.278971,0.016870,2.271552,0.016311,1.857820,0.014916,7.972207,0.013909,0.059686,721257.000000,22.327645,15.301531,0.047637
11,1,424,414,244,1195.533333,1.107474,2.566779,0.016711,2.579433,0.017867,2.116948,0.018397,8.930424,0.016096,0.067902,780396.000000,23.776560,15.306334,0.002859
11,1,424,414,245,1202.666667,1.103592,2.890934,0.016745,2.929044,0.019996,2.413438,0.022834,10.022971,0.018627,0.077359,967620.000000,25.030465,15.289433,-0.009253
11,1,424,414,246,1209.800000,1.132957,3.257394,0.015771,3.415027,0.019950,2.903156,0.023647,11.594010,0.018996,0.075862,1285497.000000,26.573600,15.262340,0.009223
11,1,425,414,242,1181.266667,1.179715,2.246937,0.026059,2.352079,0.026028,2.026206,0.024752,8.327566,0.022409,0.092100,820314.000000,23.062664,15.343151,-0.019243
11,1,425,414,243,1188.400000,1.153817,2.664609,0.024016,2.788773,0.023990,2.383962,0.022994,9.658737,0.021239,0.086053,895019.000000,24.752651,15.272968,0.003290
11,1,425,414,244,1195.533333,1.133688,3.159920,0.021974,3.306546,0.021952,2.808262,0.021181,11.254323,0.019875,0.079651,1068551.000000,26.648233,15.261767,0.002759
11,1,430,421,246,1209.800000,1.212297,1.639827,0.018703,1.672565,0.019422,1.426366,0.019005,6.245354,0.015435,0.067534,667328.000000,16.152348,15.369881,0.084520
11,1,430,421,247,1216.933333,1.187361,1.858605,0.016159,1.904284,0.016123,1.619742,0.015192,6.932978,0.013068,0.055897,762332.000000,16.593428,15.350910,0.020398
11,1,430,421,248,1224.066667,1.160085,2.068299,0.014997,2.110592,0.014429,1.777433,0.013073,7.537945,0.011956,0.050730,833427.000000,17.084585,15.320478,0.007156
11,1,430,421,249,1231.216667,1.136837,2.301651,0.013509,2.339251,0.012605,1.951637,0.011056,8.220297,0.010663,0.044933,855409.000000,17.786890,15.306115,0.004170
11,1,430,421,250,1238.350000,1.113643,2.512398,0.011759,2.531765,0.010660,2.085623,0.009006,8.789908,0.009085,0.038260,970589.000000,18.359482,15.281234,-0.004385
11,1,431,421,246,1209.800000,1.176399,1.544465,0.017585,1.519917,0.019229,1.252497,0.019846,5.707982,0.015478,0.070504,581812.000000,17.709062,15.338125,0.050703
11,1,431,421,247,1216.933333,1.160693,1.738201,0.015051,1.728404,0.015615,1.429807,0.015349,6.338218,0.012721,0.056362,678197.000000,18.354563,15.307845,-0.001783
11,1,431,421,248,1224.066667,1.138360,1.917716,0.013514,1.904957,0.013974,1.565596,0.013737,6.858259,0.011712,0.051339,775281.000000,19.102264,15.276476,-0.018837
11,1,431,421,249,1231.216667,1.130111,2.108379,0.013731,2.108624,0.015054,1.736996,0.015773,7.485482,0.013188,0.056870,759169.000000,20.041915,15.310566,0.021789
11,1,431,421,250,1238.350000,1.128971,2.331209,0.013194,2.358342,0.014406,1.956937,0.015082,8.268257,0.012839,0.054217,836931.000000,20.740879,15.287976,0.014691
11,1,431,421,251,1245.483333,1.124676,2.547189,0.013941,2.593314,0.015769,2.158064,0.017112,8.999920,0.014333,0.059745,969644.000000,21.467946,15.268959,0.008697
11,1,431,421,252,1252.616667,1.133851,2.837828,0.014357,2.941777,0.016606,2.483791,0.018384,10.108618,0.015375,0.062544,1108748.000000,22.557369,15.260160,-0.004833
11,1,434,420,248,1224.066667,1.328050,1.658497,0.017757,1.824070,0.016443,1.684169,0.013922,6.919566,0.011850,0.048806,770312.000000,13.378435,15.339970,-0.129844
11,1,434,420,249,1231.216667,1.278277,1.869061,0.014755,2.038520,0.014770,1.851811,0.013902,7.505824,0.011587,0.047028,838703.000000,13.506930,15.368904,-0.059470
11,1,434,420,250,1238.350000,1.265833,2.052399,0.013580,2.254131,0.013830,2.051877,0.013359,8.161840,0.011462,0.045600,937028.000000,13.651166,15.329948,-0.035261
11,1,434,420,251,1245.483333,1.241461,2.266699,0.012550,2.483268,0.012389,2.242864,0.011593,8.840499,0.010414,0.041054,1070961.000000,13.649910,15.326830,-0.019200
11,1,434,420,252,1252.616667,1.226922,2.458251,0.012222,2.693034,0.012637,2.422839,0.012508,9.475303,0.011019,0.043101,1138867.000000,13.749057,15.317726,-0.014330
11,1,434,420,253,1259.750000,1.219945,2.695351,0.013305,2.968796,0.013076,2.675222,0.012292,10.330123,0.011471,0.044250,1257099.000000,13.874309,15.289117,-0.013171
11,1,434,420,254,1266.866667,1.196780,2.969290,0.014425,3.246215,0.014052,2.891430,0.013110,11.163917,0.012491,0.048178,1344234.000000,14.066421,15.264744,-0.018883
11,1,434,420,255,1274.000000,1.186036,3.305718,0.014267,3.618822,0.014434,3.215392,0.014124,12.317238,0.013126,0.050290,1462562.000000,14.259269,15.290703,-0.016162
11,1,435,420,248,1224.066667,1.300362,1.825976,0.018329,2.011550,0.019525,1.849355,0.019664,7.459488,0.015886,0.064198,842425.000000,15.050156,15.335700,-0.064973
11,1,435,420,249,1231.216667,1.280284,2.065271,0.015917,2.292374,0.017308,2.109364,0.017907,8.306790,0.014638,0.057684,932857.000000,15.509159,15.334987,-0.039644
11,1,435,420,250,1238.350000,1.275202,2.295516,0.014845,2.578273,0.016514,2.388875,0.017523,9.196213,0.014448,0.055592,1061654.000000,15.832248,15.313990,0.001487
11,1,435,420,251,1245.483333,1.272815,2.551429,0.013739,2.899829,0.015639,2.706574,0.017002,10.202310,0.014013,0.052797,1254775.000000,16.005000,15.311450,-0.018272
11,1,435,420,252,1252.616667,1.279310,2.795634,0.012246,3.225258,0.014145,3.045388,0.015596,11.235850,0.012895,0.047554,1416212.000000,16.346814,15.312386,-0.006832
11,1,440,430,251,1245.483333,1.132249,1.438687,0.025141,1.353835,0.028652,1.068563,0.030736,5.117504,0.023284,0.111566,521600.000000,18.075339,15.285896,0.124272
11,1,440,430,252,1252.616667,1.119531,1.696699,0.022617,1.630536,0.026012,1.302847,0.028323,5.967479,0.022153,0.101518,635263.000000,18.700657,15.292185,0.083925
11,1,440,430,253,1259.750000,1.122414,1.986151,0.022334,1.958926,0.026132,1.595016,0.028997,7.003505,0.023142,0.101545,786175.000000,19.381598,15.248954,0.036194
11,1,440,430,254,1266.866667,1.131328,2.328819,0.022287,2.359990,0.025899,1.961926,0.028679,8.277027,0.023435,0.098801,886910.000000,20.143128,15.211756,-0.006855
11,1,440,430,255,1274.000000,1.140640,2.725760,0.022118,2.829901,0.025867,2.396797,0.028920,9.767560,0.023837,0.097189,1105374.000000,21.205995,15.243397,-0.024667
11,1,440,430,256,1281.133333,1.157748,3.188930,0.022470,3.404329,0.025499,2.950823,0.027846,11.598687,0.023721,0.093285,1335596.000000,22.030724,15.160586,-0.005115
11,1,440,430,257,1288.266667,1.162890,3.748019,0.020912,4.068326,0.022880,3.569085,0.024284,13.692740,0.021439,0.082292,1546398.000000,23.144037,15.159171,-0.003614
11,1,441,430,251,1245.483333,1.088350,1.520078,0.014094,1.400179,0.016831,1.076641,0.018882,5.197376,0.014303,0.069088,548372.000000,19.407450,15.259807,0.240450
11,1,441,430,252,1252.616667,1.089822,1.672905,0.015439,1.568283,0.018712,1.221659,0.021312,5.727652,0.016320,0.076563,592612.000000,20.212831,15.263716,0.179788
11,1,441,430,253,1259.750000,1.100770,1.888565,0.016257,1.818845,0.020167,1.448091,0.023449,6.530984,0.018092,0.081553,708474.000000,21.185422,15.228689,0.125739
