fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,461,454,261,1320.300000,1.117380,3.698942,0.025460,3.865184,0.030178,3.261945,0.034327,12.984587,0.028622,0.113932,1441436.000000,21.798965,20.586605,-0.019585
30,3,461,454,262,1327.433333,1.143320,4.431231,0.023167,4.785791,0.026967,4.158089,0.030213,15.916297,0.025822,0.098840,1748357.000000,23.593750,20.575956,-0.009372
30,3,477,464,267,1363.133333,1.045175,2.651563,0.025598,2.536918,0.031712,1.976033,0.037243,8.706445,0.029611,0.130161,693410.000000,20.138765,20.570973,0.000175
30,3,477,464,268,1370.250000,1.070422,3.134611,0.023571,3.109463,0.028725,2.499776,0.033315,10.541158,0.027131,0.114408,978421.000000,21.503755,20.500849,0.035356
30,3,477,464,269,1377.400000,1.098352,3.705657,0.021553,3.811223,0.025752,3.164165,0.029367,12.786639,0.024561,0.099485,1165551.000000,22.921189,20.507347,0.031669
30,3,480,476,269,1377.400000,0.966846,1.853493,0.028811,1.591435,0.035365,1.124190,0.040976,5.629869,0.032005,0.160391,446597.000000,20.254082,20.587046,-0.021261
30,3,480,476,270,1384.533333,0.985121,2.234415,0.024240,1.992906,0.029892,1.452785,0.034841,6.915176,0.027696,0.131772,587954.000000,21.301538,20.581313,0.032475
30,3,480,476,271,1391.650000,1.013518,2.625298,0.022725,2.440344,0.028622,1.845466,0.033948,8.359109,0.026935,0.121948,709262.000000,22.727100,20.520679,0.007590
30,3,480,476,272,1398.783333,1.044706,3.084560,0.020446,2.988239,0.026239,2.345554,0.031607,10.123648,0.024989,0.107929,959443.000000,24.092860,20.514336,0.054452
30,3,480,476,273,1405.916667,1.080721,3.525060,0.017518,3.558959,0.022481,2.903125,0.026924,11.968227,0.021606,0.089134,1062235.000000,25.782126,20.492656,-0.033949
30,3,490,481,275,1420.183333,1.087630,2.588850,0.025613,2.561850,0.028318,2.068413,0.030127,8.845817,0.025792,0.110433,802015.000000,16.878786,20.510912,-0.015507
30,3,490,481,276,1427.333333,1.088810,3.062953,0.023658,3.080561,0.025964,2.513970,0.027558,10.477125,0.024036,0.100170,999925.000000,17.454278,20.498298,-0.022736
30,3,490,481,277,1434.466667,1.092927,3.623879,0.021699,3.704297,0.023605,3.057967,0.024939,12.442708,0.022145,0.090003,1168407.000000,18.144318,20.520637,-0.009270
30,3,491,482,275,1420.183333,1.138356,2.814425,0.024746,2.925726,0.022320,2.478224,0.018950,10.065094,0.019641,0.079901,935364.000000,19.495792,20.477681,-0.003560
30,3,491,482,276,1427.333333,1.103052,3.312396,0.022467,3.392634,0.020242,2.814003,0.017252,11.478578,0.018184,0.074208,1078562.000000,20.609515,20.467487,-0.019692
30,3,491,482,277,1434.466667,1.071030,3.877378,0.021262,3.906617,0.019469,3.171620,0.017056,13.046369,0.017904,0.073595,1253708.000000,21.838547,20.454819,0.009497
30,3,491,482,278,1441.600000,1.050331,4.488558,0.019088,4.477724,0.017880,3.585748,0.016191,14.810951,0.016702,0.068939,1423944.000000,23.361296,20.472755,-0.017902
30,3,492,482,275,1420.183333,1.008830,2.461359,0.023761,2.264685,0.029451,1.698642,0.034566,7.800869,0.027416,0.126112,686470.000000,22.009154,20.451548,-0.060252
30,3,492,482,276,1427.333333,1.031368,2.879520,0.021402,2.741568,0.025953,2.118459,0.029945,9.330041,0.024420,0.107599,807546.000000,23.691368,20.448482,0.002422
30,3,492,482,277,1434.466667,1.053072,3.341620,0.019869,3.280981,0.024697,2.604736,0.029127,11.055157,0.023508,0.099702,1030842.000000,25.336729,20.457464,0.005680
30,3,492,482,278,1441.600000,1.084481,3.826733,0.017771,3.897625,0.022179,3.200860,0.026108,13.037665,0.021317,0.086766,1294869.000000,27.380983,20.448945,0.011758
30,3,493,490,278,1441.600000,1.101288,2.115248,0.018078,2.069220,0.022952,1.665216,0.027281,7.318329,0.020964,0.092196,738480.000000,18.011075,20.529424,0.047043
30,3,493,490,279,1448.733333,1.121366,2.388027,0.017959,2.407998,0.021184,1.989277,0.023744,8.412719,0.019350,0.081791,833032.000000,18.875864,20.506472,0.137178
30,3,493,490,280,1455.850000,1.125256,2.726368,0.018651,2.796133,0.021052,2.338285,0.022830,9.637973,0.019298,0.079507,999094.000000,19.985503,20.484283,-0.007011
30,3,493,490,281,1462.983333,1.131357,3.112645,0.019387,3.246829,0.020521,2.749983,0.021025,11.063159,0.018864,0.075942,1150574.000000,21.096754,20.456554,-0.000005
30,3,493,490,282,1470.116667,1.119394,3.587278,0.018548,3.746672,0.018702,3.163163,0.018312,12.615309,0.017248,0.068837,1345695.000000,22.281870,20.390370,0.003127
30,3,496,489,279,1448.733333,1.124790,2.400019,0.027102,2.428014,0.028366,2.012227,0.028500,8.480787,0.025193,0.106007,836192.000000,16.576070,20.498923,-0.024491
30,3,496,489,280,1455.850000,1.111983,2.862926,0.023724,2.918168,0.023993,2.420361,0.023417,10.001336,0.021664,0.089476,973916.000000,17.250517,20.499122,-0.015630
30,3,496,489,281,1462.983333,1.093359,3.367876,0.021826,3.425756,0.021230,2.819889,0.019952,11.568280,0.019418,0.079715,1219524.000000,17.880888,20.502659,-0.010254
30,3,496,489,282,1470.116667,1.074644,3.911634,0.019487,3.955780,0.018783,3.223040,0.017535,13.206046,0.017385,0.071285,1385628.000000,18.628381,20.451668,-0.006114
30,3,501,495,283,1477.250000,1.028919,2.504441,0.023888,2.349673,0.022355,1.797219,0.019891,8.095464,0.019772,0.089290,816466.000000,14.083384,20.456422,-0.039007
30,3,501,495,284,1484.400000,1.003054,2.932198,0.022131,2.725238,0.021006,2.052825,0.019127,9.239904,0.018998,0.085531,872463.000000,14.111190,20.480857,0.017145
30,3,501,495,285,1491.516667,0.983614,3.430234,0.022033,3.166401,0.022183,2.357394,0.021726,10.599820,0.020622,0.092640,1085963.000000,14.398068,20.509102,0.012920
30,3,501,495,286,1498.650000,0.980913,4.009192,0.020244,3.726182,0.021060,2.782666,0.021425,12.354847,0.019914,0.088437,1273797.000000,14.784207,20.392873,-0.000493
30,3,504,496,283,1477.250000,1.091871,2.314120,0.022304,2.270876,0.026121,1.826011,0.029163,7.937926,0.023726,0.103404,800467.000000,20.808634,20.393038,0.000116
30,3,504,496,284,1484.400000,1.101440,2.683170,0.020446,2.695002,0.023735,2.206757,0.026375,9.284508,0.021893,0.092130,938938.000000,22.060225,20.390551,-0.023539
30,3,504,496,285,1491.516667,1.113989,3.096779,0.019695,3.183462,0.023377,2.656376,0.026542,10.837794,0.021901,0.089269,1143806.000000,23.715300,20.402322,0.005687
30,3,504,496,286,1498.650000,1.135029,3.552300,0.017977,3.755495,0.021353,3.211479,0.024231,12.666791,0.020242,0.079858,1462775.000000,25.576120,20.294795,0.003395
30,3,508,501,287,1505.783333,0.953261,2.431470,0.029141,2.122815,0.037316,1.508551,0.044986,7.281661,0.035008,0.168981,752070.000000,16.331911,20.406375,0.051111
30,3,508,501,288,1512.916667,0.986287,2.936914,0.023717,2.687884,0.029640,1.992643,0.035010,9.100064,0.028149,0.128553,969660.000000,17.148149,20.382892,-0.020962
30,3,508,501,289,1520.050000,1.016313,3.425227,0.021647,3.259443,0.027196,2.503831,0.032326,10.936209,0.026011,0.113612,1223824.000000,17.891428,20.440373,-0.022687
30,3,508,501,290,1527.183333,1.048496,3.994732,0.018853,3.952540,0.023315,3.147378,0.027395,13.158439,0.022413,0.093705,1526508.000000,18.633565,20.344926,-0.018423
30,3,508,501,291,1534.316667,1.071283,4.499674,0.015731,4.574139,0.019051,3.733959,0.022022,15.143815,0.018379,0.074538,1788992.000000,19.946198,20.215361,-0.029300
30,3,509,502,287,1505.783333,0.966788,2.251062,0.029056,1.975716,0.040016,1.415923,0.050782,6.837049,0.037678,0.181933,723308.000000,18.863824,20.388898,-0.036114
30,3,509,502,288,1512.916667,1.016039,2.717629,0.025149,2.539676,0.032301,1.928839,0.038770,8.674621,0.030604,0.137638,887688.000000,20.040546,20.367315,-0.034474
30,3,509,502,289,1520.050000,1.048282,3.226144,0.024164,3.146084,0.030247,2.482809,0.035819,10.624580,0.028767,0.123100,1176870.000000,21.282462,20.410654,-0.046382
30,3,509,502,290,1527.183333,1.083388,3.829811,0.022943,3.897285,0.027069,3.197585,0.030632,13.035001,0.025795,0.105153,1509770.000000,22.513391,20.310422,0.003144
30,3,509,502,291,1534.316667,1.095783,4.479743,0.020339,4.651147,0.022722,3.880203,0.024662,15.421537,0.021694,0.086223,1795535.000000,24.402212,20.197867,-0.017287
30,3,510,502,287,1505.783333,1.046293,2.509993,0.026196,2.391257,0.026725,1.858221,0.026253,8.250414,0.024006,0.106587,891608.000000,21.171629,20.323903,-0.013253
30,3,510,502,288,1512.916667,1.032526,2.979014,0.023971,2.847121,0.025415,2.206207,0.026124,9.663257,0.023413,0.102550,907689.000000,22.879067,20.358914,0.004414
30,3,510,502,289,1520.050000,1.035376,3.528792,0.023752,3.423574,0.028682,2.680489,0.033241,11.478212,0.027264,0.116749,1211314.000000,24.620502,20.420148,0.008358
30,3,510,502,290,1527.183333,1.077190,4.174802,0.021693,4.248044,0.027208,3.477388,0.032126,14.127915,0.026292,0.106820,1486971.000000,26.447645,20.299457,-0.009715
