fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,302,295,191,819.516667,1.109693,2.917122,0.016468,2.972846,0.019029,2.463559,0.021081,10.169683,0.017684,0.073000,938836.000000,17.797643,9.227466,-0.011221
22,2,302,295,192,826.650000,1.115342,3.264933,0.015101,3.374555,0.017624,2.826684,0.019760,11.440163,0.016533,0.066911,1136953.000000,18.392725,9.191902,-0.001451
22,2,302,295,193,833.783333,1.131335,3.620517,0.013768,3.821344,0.016391,3.260418,0.018649,12.868015,0.015555,0.061393,1368834.000000,19.067899,9.101542,-0.006548
22,2,303,297,188,798.116667,1.053019,2.502430,0.030277,2.397145,0.028652,1.873648,0.025833,8.278429,0.025342,0.111971,700085.000000,22.543311,9.255332,-0.067843
22,2,303,297,189,805.250000,1.022535,3.042894,0.026858,2.887083,0.025166,2.218909,0.022584,9.774958,0.022765,0.100286,852352.000000,24.080419,9.139123,-0.018147
22,2,303,297,190,812.383333,0.993799,3.668394,0.025554,3.433697,0.023326,2.588569,0.020401,11.453134,0.021503,0.095140,994432.000000,25.670908,9.163688,-0.017436
22,2,303,297,191,819.516667,0.965664,4.380260,0.022783,4.029742,0.020735,2.972308,0.018099,13.288496,0.019362,0.086564,1139220.000000,27.324294,9.149222,0.022437
22,2,305,296,189,805.250000,1.137979,2.227420,0.022733,2.256848,0.022087,1.879673,0.020365,7.963173,0.018962,0.080330,678121.000000,19.197378,9.210150,0.008399
22,2,305,296,190,812.383333,1.111633,2.588630,0.020453,2.612418,0.021295,2.152739,0.021344,9.040270,0.019022,0.079883,769278.000000,19.901647,9.223260,0.037872
22,2,305,296,191,819.516667,1.111615,2.982772,0.018696,3.050513,0.022234,2.535191,0.025307,10.416560,0.020749,0.085254,956454.000000,20.661664,9.231376,-0.025755
22,2,305,296,192,826.650000,1.140331,3.384214,0.016629,3.580065,0.020736,3.068078,0.024349,12.123793,0.019741,0.078007,1219509.000000,21.600186,9.159370,0.011035
22,2,310,301,193,833.783333,1.077777,2.008985,0.024010,1.915957,0.030627,1.505081,0.036543,6.802299,0.027868,0.125923,720603.000000,14.518186,9.138728,0.063373
22,2,310,301,194,840.916667,1.103101,2.353071,0.022497,2.334541,0.026494,1.897414,0.029647,8.154553,0.024206,0.104129,883839.000000,14.690933,9.222299,0.000702
22,2,310,301,195,848.066667,1.107621,2.765097,0.022692,2.799402,0.025567,2.308550,0.027705,9.621695,0.023501,0.098041,1032793.000000,15.219261,9.191992,-0.013004
22,2,310,301,196,855.200000,1.115249,3.249270,0.022981,3.356827,0.024157,2.810942,0.024621,11.384330,0.022314,0.090247,1182744.000000,15.476446,9.181500,-0.004369
22,2,310,301,197,862.316667,1.100748,3.829178,0.021280,3.954940,0.021250,3.294776,0.020634,13.241691,0.019710,0.079009,1438235.000000,15.554006,9.244438,-0.021117
22,2,314,302,194,840.916667,1.180705,2.084533,0.024789,2.162050,0.024547,1.851430,0.023035,7.732147,0.020737,0.086825,801522.000000,18.972736,9.184713,0.069293
22,2,314,302,195,848.066667,1.151644,2.454002,0.021912,2.541513,0.022940,2.156364,0.023056,8.878569,0.020240,0.083451,968318.000000,20.317184,9.174320,0.035601
22,2,314,302,196,855.200000,1.149210,2.852592,0.021204,2.994806,0.023138,2.561542,0.024347,10.298853,0.021118,0.084827,1072157.000000,21.493433,9.148078,0.011486
22,2,314,302,197,862.316667,1.149803,3.315923,0.020229,3.528945,0.023320,3.045075,0.025890,11.977822,0.021791,0.085633,1352468.000000,22.625465,9.175187,-0.022182
22,2,314,302,198,869.450000,1.171630,3.808466,0.018130,4.167527,0.021481,3.684965,0.024343,14.018146,0.020404,0.077638,1572593.000000,24.236227,9.172073,-0.021953
22,2,315,302,194,840.916667,1.126268,2.188435,0.023840,2.192547,0.028517,1.806236,0.032342,7.743288,0.025725,0.110566,829148.000000,20.943450,9.158050,0.037847
22,2,315,302,195,848.066667,1.139239,2.561462,0.021591,2.639593,0.025700,2.223913,0.029107,9.167538,0.023622,0.097513,989667.000000,22.703701,9.099451,0.021419
22,2,315,302,196,855.200000,1.158129,2.978376,0.021245,3.161506,0.025460,2.730829,0.029070,10.836431,0.023745,0.094135,1144531.000000,24.348178,9.091602,-0.011735
22,2,315,302,197,862.316667,1.179631,3.463149,0.020698,3.786613,0.024740,3.355150,0.028255,12.834154,0.023309,0.089080,1490441.000000,26.009142,9.150229,0.012801
22,2,315,302,198,869.450000,1.201620,3.999844,0.018810,4.496431,0.022130,4.081716,0.024954,15.099413,0.021031,0.077819,1711232.000000,28.071924,9.110434,-0.018269
22,2,319,311,199,876.600000,1.089528,2.506004,0.027205,2.475613,0.030187,1.997808,0.032192,8.577681,0.027402,0.117650,898883.000000,20.803590,9.216455,-0.031555
22,2,319,311,200,883.733333,1.090809,2.992321,0.025018,3.008704,0.028293,2.456584,0.030849,10.254321,0.026246,0.109555,1003390.000000,21.863121,9.227682,-0.014421
22,2,319,311,201,890.866667,1.105904,3.574044,0.025051,3.690086,0.030017,3.078990,0.034474,12.417300,0.028442,0.114705,1273154.000000,23.303346,9.161951,-0.006784
22,2,319,311,202,898.000000,1.140109,4.269673,0.022840,4.588945,0.027459,3.970928,0.031488,15.292942,0.026360,0.101520,1625366.000000,24.900285,9.194733,-0.021885
22,2,325,317,202,898.000000,1.063379,2.465808,0.024218,2.379421,0.027224,1.875106,0.029386,8.237531,0.024795,0.109056,800067.000000,14.925051,9.253376,-0.042236
22,2,325,317,203,905.150000,1.067122,2.892779,0.022457,2.842571,0.025035,2.269086,0.026928,9.697937,0.023158,0.098978,963855.000000,15.090784,9.231833,-0.031844
22,2,325,317,204,912.283333,1.073521,3.393685,0.020691,3.395873,0.022841,2.747832,0.024424,11.445420,0.021404,0.089048,1170891.000000,15.331411,9.264028,-0.023839
22,2,333,325,205,919.416667,1.154143,1.897283,0.025527,1.903876,0.025944,1.582430,0.024994,6.879259,0.021727,0.094213,685919.000000,14.566813,9.235693,0.029128
22,2,333,325,206,926.533333,1.127731,2.241954,0.021566,2.255395,0.021713,1.863900,0.020876,7.942952,0.018745,0.079772,797409.000000,14.712108,9.284461,-0.009255
22,2,333,325,207,933.666667,1.107804,2.586283,0.019507,2.601729,0.019802,2.136901,0.019326,9.000960,0.017621,0.074209,874424.000000,14.933914,9.227507,-0.011768
22,2,333,325,208,940.800000,1.096859,2.961729,0.018247,2.990411,0.017966,2.453094,0.017051,10.205772,0.016231,0.067592,1022279.000000,15.109367,9.235208,-0.006551
22,2,333,325,209,947.950000,1.077432,3.358195,0.016501,3.369105,0.016290,2.734347,0.015561,11.366998,0.014937,0.062156,1232459.000000,15.295463,9.238352,-0.005703
22,2,333,325,210,955.083333,1.071225,3.753240,0.014755,3.774305,0.015050,3.060838,0.014953,12.630980,0.014029,0.057879,1423787.000000,15.486328,9.238737,-0.002625
22,2,335,326,206,926.533333,1.272529,2.071906,0.021825,2.289050,0.019611,2.095615,0.016168,8.283001,0.015643,0.061792,801524.000000,19.046746,9.222914,0.006198
22,2,335,326,207,933.666667,1.223971,2.394472,0.017069,2.609268,0.016056,2.337311,0.014168,9.207266,0.013431,0.052876,900511.000000,20.067914,9.160033,0.009621
22,2,335,326,208,940.800000,1.204564,2.655018,0.014597,2.886757,0.014121,2.568068,0.013015,10.047249,0.012303,0.048161,1119824.000000,20.845154,9.177811,-0.019528
22,2,335,326,209,947.950000,1.184774,2.948041,0.012745,3.191528,0.012918,2.814696,0.012612,10.972835,0.011584,0.045183,1276842.000000,21.851255,9.179970,-0.013736
22,2,335,326,210,955.083333,1.183082,3.191685,0.010944,3.475649,0.011403,3.075120,0.011497,11.862727,0.010416,0.040156,1439411.000000,22.998636,9.180454,-0.018180
22,2,335,326,211,962.216667,1.176276,3.446364,0.010360,3.756946,0.010496,3.319067,0.010304,12.735624,0.009608,0.036846,1579784.000000,24.478330,9.176843,-0.018323
22,2,341,333,211,962.216667,1.035171,2.254958,0.018715,2.104305,0.023174,1.607405,0.027095,7.333319,0.021353,0.097417,847952.000000,14.756112,9.243648,0.011525
22,2,341,333,212,969.350000,1.052356,2.555998,0.017007,2.452158,0.022053,1.918074,0.026723,8.450315,0.020740,0.091373,850118.000000,14.909692,9.281811,-0.008716
22,2,341,333,213,976.483333,1.088706,2.875120,0.016531,2.875796,0.022435,2.338665,0.027994,9.833684,0.021395,0.089963,1102403.000000,15.069100,9.236167,-0.007790
22,2,341,333,214,983.616667,1.127139,3.234084,0.015608,3.372622,0.022025,2.852090,0.028224,11.451926,0.021207,0.085153,1470343.000000,15.299192,9.271160,-0.001171
22,2,341,333,215,990.750000,1.177396,3.595271,0.014083,3.935564,0.020052,3.487111,0.025529,13.298547,0.019466,0.074237,1646661.000000,15.472439,9.281023,0.000962
22,2,343,334,211,962.216667,1.193360,2.255534,0.024387,2.386049,0.023511,2.077876,0.021444,8.456115,0.020005,0.081412,1019761.000000,19.229933,9.207612,0.039757
22,2,343,334,212,969.350000,1.161583,2.647911,0.022760,2.786212,0.022330,2.395723,0.020948,9.662813,0.019624,0.079149,1074814.000000,20.098359,9.203103,-0.014586
22,2,343,334,213,976.483333,1.140418,3.115321,0.023114,3.273667,0.024199,2.793858,0.024522,11.161351,0.022104,0.088306,1319536.000000,21.046759,9.174728,-0.029179
22,2,343,334,214,983.616667,1.141747,3.675207,0.021356,3.916404,0.023007,3.373148,0.024075,13.182613,0.021495,0.084003,1565838.000000,22.001790,9.175261,-0.024184
22,2,344,334,211,962.216667,1.190899,2.374898,0.027026,2.523906,0.027858,2.203184,0.027477,8.885249,0.024388,0.098356,1013804.000000,21.492360,9.168991,-0.050468
22,2,344,334,212,969.350000,1.172114,2.832741,0.024842,3.025464,0.025549,2.635006,0.025323,10.431014,0.022937,0.090798,1211040.000000,22.763740,9.170966,-0.015161
22,2,344,334,213,976.483333,1.158610,3.378850,0.022658,3.626694,0.023240,3.155151,0.023111,12.298614,0.021288,0.082980,1526872.000000,24.177752,9.160479,-0.023987
22,2,345,336,211,962.216667,1.181990,1.919781,0.028765,1.969341,0.027368,1.674212,0.024378,7.128782,0.022379,0.095288,805316.000000,27.168869,9.139617,0.029335
22,2,345,336,212,969.350000,1.137313,2.313696,0.026316,2.353813,0.025133,1.965347,0.022713,8.266776,0.021444,0.090198,890292.000000,29.202522,9.101721,-0.012763
22,2,345,336,213,976.483333,1.102475,2.788438,0.023867,2.813345,0.022898,2.311066,0.020971,9.657830,0.020192,0.084380,1057787.000000,31.563994,9.116448,0.032965
22,2,355,343,215,990.750000,1.084371,2.222069,0.028742,2.157205,0.035296,1.718309,0.040979,7.569815,0.032208,0.142220,851907.000000,24.445532,9.190239,0.009915
22,2,355,343,216,997.900000,1.106665,2.678710,0.026353,2.701611,0.031814,2.221779,0.036501,9.313049,0.029541,0.123829,1021971.000000,26.316470,9.129632,-0.019259
22,2,355,343,217,1005.016667,1.133078,3.229192,0.023954,3.383406,0.028315,2.875297,0.031937,11.494855,0.026671,0.106375,1275841.000000,28.846596,9.093132,0.011686
22,2,356,341,216,997.900000,1.180817,2.131612,0.019739,2.217818,0.022895,1.903297,0.025231,7.907527,0.020288,0.084074,998837.000000,14.791700,9.237800,-0.030175
22,2,356,341,217,1005.016667,1.184868,2.431045,0.018084,2.579185,0.020129,2.245052,0.021449,9.049254,0.018024,0.072635,1118310.000000,14.977433,9.198468,-0.027233
22,2,356,341,218,1012.166667,1.180856,2.758804,0.017656,2.958504,0.018322,2.590293,0.018313,10.234522,0.016432,0.064984,1213772.000000,15.010203,9.275279,0.004650
22,2,356,341,219,1019.300000,1.165755,3.126776,0.016498,3.353414,0.016509,2.922591,0.015939,11.451275,0.014896,0.058350,1303422.000000,15.253715,9.261706,-0.006745
22,2,358,342,217,1005.016667,1.167197,2.813669,0.032219,2.991744,0.028676,2.594293,0.023911,10.317325,0.025117,0.100004,1122310.000000,19.888716,9.199093,0.015006
22,2,358,342,218,1012.166667,1.119025,3.461836,0.029237,3.605153,0.026267,3.037828,0.022328,12.170158,0.023673,0.094839,1343306.000000,20.641963,9.201795,-0.002978
22,2,358,342,219,1019.300000,1.078573,4.259318,0.026248,4.344333,0.023853,3.563118,0.020667,14.432424,0.021974,0.088902,1470057.000000,21.837464,9.180704,-0.034960
22,2,359,342,217,1005.016667,1.128192,2.688421,0.025200,2.759905,0.023618,2.311588,0.021037,9.528618,0.020833,0.085978,1049871.000000,22.608984,9.159514,0.029009
22,2,359,342,218,1012.166667,1.098346,3.172821,0.023304,3.225968,0.021938,2.659287,0.019769,10.947996,0.019784,0.081448,1126725.000000,23.917448,9.152741,-0.025917
22,2,359,342,219,1019.300000,1.072988,3.744501,0.021403,3.770734,0.020253,3.062488,0.018457,12.622310,0.018595,0.076553,1296781.000000,25.916852,9.125742,-0.006102
22,2,365,356,220,1026.416667,1.286391,1.755722,0.020034,1.903421,0.016683,1.724575,0.012034,7.095428,0.011871,0.048952,795379.000000,14.638859,9.289251,0.033885
22,2,365,356,221,1033.550000,1.220848,2.006635,0.018562,2.129939,0.015503,1.872612,0.011294,7.696262,0.011662,0.047981,862948.000000,14.728616,9.288063,-0.000356
22,2,365,356,222,1040.666667,1.165831,2.286481,0.018379,2.373972,0.016399,2.025945,0.013423,8.374387,0.013485,0.055673,950987.000000,14.916861,9.302529,-0.014069
22,2,365,356,223,1047.766667,1.137005,2.604066,0.018533,2.683404,0.017314,2.259214,0.015300,9.301743,0.015041,0.061851,1014827.000000,15.050316,9.255289,-0.018614
22,2,365,356,224,1054.883333,1.109728,2.972597,0.017961,3.034494,0.019062,2.517360,0.019573,10.363408,0.017389,0.071666,1194591.000000,15.190646,9.278812,-0.016868
22,2,365,356,225,1062.016667,1.122847,3.364890,0.016344,3.507691,0.018912,2.961357,0.021018,11.869747,0.017791,0.071470,1461098.000000,15.380977,9.264658,-0.021536
22,2,366,356,220,1026.416667,1.198344,1.658923,0.026872,1.679786,0.027957,1.420504,0.027429,6.245361,0.022501,0.099181,662565.000000,16.284998,9.264281,0.036629
22,2,366,356,221,1033.550000,1.166989,1.976913,0.023428,2.014778,0.023542,1.698445,0.022444,7.247769,0.019596,0.083739,796659.000000,16.667759,9.240830,0.009552
22,2,366,356,222,1040.666667,1.135095,2.318908,0.022542,2.355680,0.022081,1.963712,0.020585,8.269242,0.019014,0.079992,944272.000000,17.224219,9.275558,-0.004959
22,2,366,356,223,1047.766667,1.109732,2.720066,0.021171,2.754262,0.019987,2.273123,0.017973,9.483040,0.017627,0.073466,1110473.000000,17.765550,9.229550,-0.007048
22,2,366,356,224,1054.883333,1.080004,3.137590,0.018699,3.138295,0.017195,2.544534,0.014988,10.645629,0.015345,0.064216,1281399.000000,18.251457,9.251427,-0.012233
22,2,371,357,222,1040.666667,1.342836,2.220523,0.024028,2.594827,0.022954,2.510862,0.020562,9.367596,0.018843,0.070137,1261089.000000,19.546223,9.234698,-0.005397
22,2,371,357,223,1047.766667,1.300612,2.599335,0.022087,3.017708,0.020629,2.877422,0.018114,10.620868,0.017425,0.064242,1484618.000000,20.486400,9.210697,-0.011910
22,2,371,357,224,1054.883333,1.257702,3.036725,0.021891,3.479834,0.019628,3.251848,0.016457,11.998665,0.017030,0.062912,1702067.000000,21.426458,9.215998,-0.017394
22,2,371,357,225,1062.016667,1.214558,3.546637,0.020155,3.991028,0.017956,3.640014,0.014949,13.532718,0.015891,0.059219,1897629.000000,22.728633,9.182945,-0.014109
22,2,372,357,222,1040.666667,1.253416,1.961839,0.030244,2.121849,0.031240,1.905184,0.030567,7.725175,0.026013,0.105158,922380.000000,21.567168,9.238155,0.020699
22,2,372,357,223,1047.766667,1.222419,2.383112,0.025091,2.592480,0.026674,2.318663,0.027156,9.151965,0.023275,0.091697,1167404.000000,22.947459,9.170633,-0.012115
22,2,372,357,224,1054.883333,1.217306,2.811905,0.023328,3.104945,0.025454,2.800333,0.026728,10.753513,0.023026,0.088465,1538796.000000,24.367850,9.170125,-0.036545
22,2,372,357,225,1062.016667,1.216546,3.317852,0.021046,3.718711,0.023849,3.385231,0.026046,12.680469,0.022118,0.082987,1688452.000000,26.113679,9.146743,0.002668
22,2,372,357,226,1069.150000,1.233328,3.808092,0.018047,4.370196,0.020898,4.058265,0.023249,14.754887,0.019709,0.071775,2149016.000000,28.477260,9.106360,-0.017589
22,2,379,365,226,1069.150000,1.180315,1.928503,0.015551,1.977270,0.018739,1.679626,0.021274,7.151023,0.016504,0.070133,880581.000000,14.759553,9.292711,0.037973
22,2,379,365,227,1076.266667,1.187521,2.141930,0.014669,2.240954,0.018440,1.933922,0.021709,7.990914,0.016706,0.068979,970389.000000,14.857565,9.268673,-0.032211
22,2,379,365,228,1083.400000,1.212745,2.376231,0.014579,2.566136,0.019053,2.277884,0.023071,9.053320,0.017629,0.070099,1084081.000000,14.912411,9.286280,-0.044873
22,2,379,365,229,1090.533333,1.239827,2.636161,0.014315,2.938504,0.019696,2.683670,0.024768,10.267930,0.018543,0.070980,1268106.000000,15.004941,9.228130,-0.039933
22,2,379,365,230,1097.666667,1.285396,2.914590,0.013392,3.391827,0.018736,3.226164,0.023573,11.769667,0.017887,0.065286,1436077.000000,15.117401,9.229731,-0.028661
22,2,380,365,226,1069.150000,1.029430,1.936215,0.023766,1.765779,0.028972,1.325925,0.033349,6.261816,0.026131,0.123176,719670.000000,16.601550,9.230243,0.074714
22,2,380,365,227,1076.266667,1.044248,2.263702,0.020332,2.129853,0.024738,1.640614,0.028488,7.426305,0.022761,0.102954,892863.000000,16.973680,9.228712,0.026312
22,2,380,365,228,1083.400000,1.064742,2.592073,0.019047,2.516600,0.023500,1.991936,0.027409,8.670447,0.021929,0.095495,1141126.000000,17.473418,9.242006,0.002573
22,2,380,365,229,1090.533333,1.087336,2.968078,0.017270,2.973574,0.021982,2.419528,0.026301,10.138855,0.020802,0.087211,1187437.000000,17.881689,9.234885,-0.007434
22,2,380,365,230,1097.666667,1.118651,3.323365,0.014987,3.449136,0.019329,2.899824,0.023219,11.679449,0.018492,0.074512,1385537.000000,18.202178,9.213405,-0.015599
22,2,385,377,230,1097.666667,0.922374,2.293726,0.026972,1.933095,0.034028,1.327216,0.040526,6.646581,0.031801,0.159070,633999.000000,21.182431,9.170617,0.011987
22,2,385,377,231,1104.800000,0.949022,2.735031,0.024376,2.402324,0.031099,1.710891,0.037356,8.154329,0.029520,0.140696,805116.000000,21.993212,9.194938,-0.038893
22,2,385,377,232,1111.950000,0.988938,3.245998,0.024101,3.000210,0.031376,2.240102,0.038236,10.084797,0.030094,0.135480,964599.000000,24.506646,9.155992,-0.014574
22,2,385,377,233,1119.083333,1.031927,3.852426,0.023524,3.746898,0.031512,2.934289,0.039254,12.489154,0.030479,0.129728,1353368.000000,24.400976,9.137429,-0.003180
22,2,385,377,234,1126.233333,1.088173,4.540426,0.021193,4.686653,0.028044,3.885285,0.034233,15.521878,0.027326,0.109298,1699690.000000,26.483721,9.112180,-0.020168
22,2,392,379,231,1104.800000,1.246087,1.630107,0.013669,1.698036,0.021060,1.481397,0.028324,6.381375,0.019327,0.083420,754856.000000,14.470728,9.291730,0.069386
22,2,392,379,232,1111.950000,1.292014,1.789419,0.012434,1.953719,0.017245,1.781406,0.021513,7.263218,0.015583,0.063585,862850.000000,14.522278,9.257828,0.012006
22,2,392,379,233,1119.083333,1.306954,1.947912,0.012552,2.179263,0.016160,2.028789,0.019259,7.997962,0.014340,0.056579,921761.000000,14.658391,9.246786,-0.010999
22,2,392,379,234,1126.233333,1.324869,2.138636,0.012830,2.456727,0.015148,2.339488,0.016865,8.901428,0.013286,0.050532,1004352.000000,14.709215,9.281411,-0.030964
22,2,392,379,235,1133.350000,1.317819,2.339384,0.014370,2.710197,0.015317,2.591674,0.015581,9.685168,0.013196,0.049238,1165232.000000,14.827605,9.244562,-0.014317
22,2,392,379,236,1140.483333,1.303873,2.617682,0.016277,3.048284,0.017014,2.914913,0.017040,10.722648,0.014901,0.054794,1345303.000000,14.950529,9.233996,-0.013821
22,2,392,379,237,1147.616667,1.292209,2.947255,0.018294,3.450127,0.018750,3.300316,0.018482,11.964660,0.016699,0.060586,1566415.000000,15.048982,9.227944,-0.025359
22,2,392,379,238,1154.766667,1.275608,3.387785,0.018187,3.972292,0.018385,3.786126,0.017946,13.576353,0.016603,0.059654,1781336.000000,15.325585,9.183496,-0.027437
22,2,393,379,231,1104.800000,1.207067,1.732785,0.017024,1.778910,0.023395,1.522455,0.029290,6.570916,0.020960,0.090611,746851.000000,16.037993,9.252013,0.081603
22,2,393,379,232,1111.950000,1.237350,1.943703,0.015512,2.076478,0.019170,1.841289,0.022106,7.555660,0.017005,0.069810,890043.000000,16.333308,9.234201,0.013444
22,2,393,379,233,1119.083333,1.236787,2.163450,0.015026,2.347463,0.017219,2.103838,0.018753,8.406043,0.015127,0.060469,958568.000000,16.645703,9.208915,-0.001561
22,2,393,379,234,1126.233333,1.238834,2.408041,0.014601,2.653811,0.015285,2.404805,0.015319,9.371882,0.013357,0.052017,1002177.000000,16.912183,9.233510,0.014509
22,2,393,379,235,1133.350000,1.217309,2.665048,0.013551,2.926181,0.013079,2.629427,0.012004,10.191913,0.011306,0.043689,1211590.000000,17.394984,9.193915,-0.011579
22,2,394,380,231,1104.800000,1.104100,1.903470,0.020603,1.840014,0.023430,1.470072,0.025329,6.602438,0.020488,0.092196,734662.000000,17.791887,9.247784,-0.004718
22,2,394,380,232,1111.950000,1.103313,2.183868,0.017916,2.148255,0.019867,1.736307,0.021077,7.569637,0.017662,0.077059,858024.000000,18.373740,9.210344,-0.014558
22,2,394,380,233,1119.083333,1.100370,2.462324,0.016971,2.449625,0.018871,1.992793,0.020150,8.512044,0.017070,0.072969,911239.000000,18.975702,9.207100,-0.037266
22,2,394,380,234,1126.233333,1.104063,2.780735,0.016072,2.808517,0.017389,2.309848,0.018153,9.645024,0.015888,0.066314,961343.000000,20.384240,9.227507,-0.016163
22,2,394,380,235,1133.350000,1.098519,3.099945,0.015978,3.146381,0.017783,2.591002,0.019130,10.698224,0.016490,0.067978,1264792.000000,20.302238,9.200502,-0.036825
22,2,394,380,236,1140.483333,1.110063,3.486543,0.015544,3.605841,0.017863,3.016166,0.019761,12.158849,0.016840,0.067861,1416347.000000,21.372726,9.182336,-0.033363
22,2,399,393,236,1140.483333,1.306199,1.428100,0.024474,1.499239,0.024778,1.330231,0.023392,5.860275,0.017695,0.077931,615454.000000,18.435113,9.163793,-0.003283
22,2,399,393,237,1147.616667,1.252426,1.677422,0.020079,1.764229,0.020834,1.552194,0.020398,6.600005,0.016121,0.068605,785880.000000,19.190944,9.172272,-0.026668
22,2,399,393,238,1154.766667,1.230435,1.909188,0.018157,2.024232,0.019896,1.782467,0.020713,7.380017,0.016711,0.069247,825068.000000,20.261275,9.159785,-0.000205
22,2,399,393,239,1161.900000,1.225088,2.172545,0.016515,2.339476,0.018541,2.079543,0.019833,8.361534,0.016216,0.065182,884006.000000,27.338026,9.066846,0.008753
22,2,399,393,240,1169.033333,1.224627,2.421055,0.015227,2.643050,0.017981,2.370874,0.020179,9.314478,0.016223,0.063715,1046908.000000,27.596962,9.038090,-0.039787
22,2,399,393,241,1176.166667,1.240607,2.698507,0.015365,3.017491,0.019132,2.762097,0.022428,10.517379,0.017692,0.067344,1248339.000000,27.530205,9.032997,-0.028450
22,2,399,393,242,1183.300000,1.264653,3.012601,0.015967,3.466671,0.019675,3.254679,0.022898,11.969134,0.018329,0.067383,1469697.000000,27.451065,9.041047,-0.030323
22,2,399,393,243,1190.433333,1.283417,3.384753,0.015414,3.990567,0.018404,3.825332,0.020913,13.647236,0.017238,0.061477,1726788.000000,28.539076,9.021137,0.007800
22,2,403,392,239,1161.900000,1.326347,2.066018,0.026690,2.362729,0.021493,2.243695,0.014814,8.608767,0.016175,0.062061,974683.000000,14.710816,9.221126,-0.033251
22,2,403,392,240,1169.033333,1.242775,2.459359,0.024555,2.724979,0.020065,2.480787,0.014256,9.602056,0.016022,0.062012,1062108.000000,14.943425,9.181625,-0.024074
22,2,403,392,241,1176.166667,1.174644,2.927588,0.022421,3.142769,0.018636,2.748266,0.013644,10.803542,0.015591,0.061287,1227200.000000,15.155238,9.178119,-0.019643
22,2,404,392,239,1161.900000,1.248059,2.166585,0.030198,2.369752,0.028211,2.141601,0.024640,8.494950,0.023360,0.092660,956503.000000,16.756004,9.161837,-0.020906
22,2,404,392,240,1169.033333,1.197968,2.633301,0.027128,2.846630,0.024778,2.518021,0.021229,9.910501,0.021222,0.083526,1114620.000000,17.487368,9.166462,-0.012460
22,2,404,392,241,1176.166667,1.148595,3.185751,0.026107,3.376020,0.023282,2.904218,0.019485,11.495520,0.020625,0.081637,1277848.000000,18.281852,9.164617,-0.011497
22,2,404,392,242,1183.300000,1.107710,3.819861,0.023272,3.967977,0.020914,3.325368,0.017754,13.293016,0.018956,0.075777,1433648.000000,19.183423,9.139396,-0.003960
22,2,406,403,242,1183.300000,1.133200,1.916379,0.033909,1.896061,0.040883,1.551820,0.046521,6.822408,0.036158,0.158964,700082.000000,16.251130,9.155907,0.113101
22,2,406,403,243,1190.433333,1.147839,2.379916,0.030535,2.449015,0.035915,2.066787,0.040197,8.582079,0.032609,0.135405,954831.000000,16.736251,9.157231,0.009580
22,2,406,403,244,1197.566667,1.165712,2.953144,0.030063,3.150897,0.034188,2.737081,0.037339,10.814984,0.031559,0.124700,1170073.000000,17.485121,9.159003,0.003984
22,2,406,403,245,1204.700000,1.174194,3.646533,0.026657,3.985860,0.029367,3.524835,0.031330,13.451477,0.027477,0.104857,1461724.000000,18.184815,9.091202,-0.005645
22,2,407,404,243,1190.433333,1.065039,2.361871,0.019655,2.272060,0.028228,1.787876,0.036699,7.902626,0.026723,0.118118,851302.000000,19.237693,9.136055,0.027861
22,2,407,404,244,1197.566667,1.112135,2.693012,0.018015,2.729563,0.025158,2.255917,0.031919,9.409045,0.023980,0.100015,1004023.000000,20.480951,9.128071,-0.000538
22,2,407,404,245,1204.700000,1.159163,3.054017,0.017225,3.251752,0.024872,2.815170,0.032303,11.121565,0.023922,0.094504,1197323.000000,21.655382,9.074581,-0.007257
22,2,407,404,246,1211.833333,1.220599,3.443525,0.015857,3.883435,0.022803,3.553298,0.029121,13.204622,0.022115,0.082182,1354029.000000,23.109759,9.097763,0.002517
22,2,413,406,246,1211.833333,1.246046,2.158643,0.030313,2.356571,0.030234,2.125831,0.028584,8.450157,0.025527,0.101375,822947.000000,18.094542,9.166785,0.014219
22,2,413,406,247,1218.966667,1.211069,2.625414,0.026080,2.864803,0.026262,2.559279,0.025334,9.988873,0.023028,0.089900,983468.000000,18.989738,9.118557,-0.006261
22,2,413,406,248,1226.116667,1.190946,3.136652,0.023515,3.431202,0.023769,3.051913,0.023195,11.735680,0.021496,0.082680,1209507.000000,19.919425,9.068803,-0.017724
22,2,413,406,249,1233.250000,1.176033,3.678914,0.020663,4.029720,0.020821,3.570393,0.020357,13.592181,0.019148,0.072825,1467055.000000,21.264131,9.065268,-0.010838
22,2,421,413,250,1240.383333,1.229810,2.237095,0.031622,2.426632,0.031644,2.170414,0.030098,8.643161,0.027041,0.107684,839975.000000,21.405979,9.061253,0.012809
22,2,421,413,251,1247.516667,1.197016,2.741725,0.028712,2.974397,0.028731,2.636394,0.027584,10.310359,0.025412,0.099379,1006414.000000,23.022162,9.010950,0.005237
22,2,421,413,252,1254.650000,1.172856,3.360185,0.025802,3.645810,0.025817,3.207922,0.024976,12.381062,0.023446,0.090490,1148163.000000,24.978779,8.990247,-0.010473
22,2,426,415,251,1247.516667,1.192335,1.984395,0.023596,2.060972,0.028069,1.771943,0.031547,7.433209,0.024692,0.103582,652899.000000,16.057456,9.068904,0.047109
