fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,6,383,370,261,1317.700000,1.155553,2.629070,0.020506,2.751470,0.022664,2.353261,0.024082,9.544248,0.020504,0.083103,1067152.000000,19.850591,33.513460,0.015561
16,6,383,370,262,1324.833333,1.161148,3.035685,0.020300,3.235540,0.022368,2.804706,0.023776,11.073738,0.020586,0.081319,1235663.000000,20.405401,33.522103,-0.000006
16,6,383,370,263,1331.966667,1.161056,3.508236,0.020742,3.783964,0.023981,3.304610,0.026722,12.796518,0.022494,0.087148,1557752.000000,21.351317,33.500890,0.005667
16,6,383,370,264,1339.100000,1.186114,4.073849,0.019464,4.530133,0.023091,4.064534,0.026210,15.180330,0.022014,0.082260,1870786.000000,22.486623,33.471093,0.011748
16,6,384,370,258,1296.316667,1.289477,1.826733,0.019889,1.998701,0.019398,1.824251,0.017686,7.400117,0.015245,0.061881,860590.000000,19.848571,33.539959,0.041572
16,6,384,370,259,1303.450000,1.252073,2.085898,0.019186,2.275267,0.018319,2.054403,0.016396,8.204884,0.014862,0.059390,887433.000000,20.567829,33.575682,0.025766
16,6,384,370,260,1310.583333,1.213364,2.397699,0.018813,2.593333,0.017795,2.304796,0.015852,9.139775,0.015020,0.059528,1073148.000000,21.425635,33.539977,-0.009418
16,6,384,370,261,1317.700000,1.185318,2.728702,0.019477,2.932869,0.018360,2.575048,0.016421,10.161103,0.016017,0.063165,1186694.000000,22.565819,33.511597,-0.005892
16,6,384,370,262,1324.833333,1.156085,3.155028,0.019210,3.360658,0.018059,2.907347,0.016203,11.458897,0.016147,0.063679,1351435.000000,23.438313,33.519661,-0.005875
16,6,384,370,263,1331.966667,1.133934,3.593356,0.017100,3.798692,0.016165,3.247113,0.014669,12.800821,0.014696,0.057969,1529853.000000,24.944409,33.499635,-0.013592
16,6,385,379,259,1303.450000,0.988767,2.566608,0.023859,2.327970,0.027178,1.717701,0.029777,7.972663,0.025109,0.116651,784326.000000,22.922459,33.578542,-0.013092
16,6,385,379,260,1310.583333,0.996297,3.003437,0.021097,2.779301,0.024449,2.082556,0.027271,9.400639,0.022959,0.103613,941887.000000,24.156166,33.516747,-0.030831
16,6,385,379,261,1317.700000,1.013610,3.469541,0.019117,3.296279,0.024373,2.527016,0.029361,11.048234,0.023354,0.102080,1189893.000000,25.733022,33.480448,0.011825
16,6,385,379,262,1324.833333,1.054211,3.948607,0.017008,3.924164,0.022431,3.139856,0.027362,13.077393,0.021752,0.090682,1509285.000000,27.129730,33.471790,-0.007676
16,6,389,377,262,1324.833333,1.104977,1.272981,0.015175,1.144592,0.014790,0.867521,0.013362,4.419013,0.010481,0.053358,471055.000000,13.641185,33.573565,-0.091944
16,6,389,377,263,1331.966667,1.071598,1.410776,0.015468,1.265353,0.016087,0.950211,0.015769,4.749412,0.012436,0.062120,454158.000000,13.676247,33.575279,-0.312766
16,6,389,377,264,1339.100000,1.057147,1.584300,0.015408,1.435008,0.016482,1.081291,0.016730,5.261660,0.013602,0.066222,547251.000000,13.767714,33.557577,-0.060981
16,6,389,377,265,1346.250000,1.044175,1.759442,0.016024,1.603184,0.018424,1.208596,0.020127,5.771622,0.016035,0.076705,628166.000000,13.879151,33.563819,-0.064786
16,6,389,377,266,1353.400000,1.054665,1.987453,0.017149,1.857392,0.020462,1.429141,0.023106,6.585084,0.018423,0.084833,767925.000000,13.938253,33.568467,0.073360
16,6,389,377,267,1360.516667,1.063410,2.245681,0.017148,2.145399,0.020547,1.679699,0.023361,7.502374,0.018778,0.083821,829492.000000,14.138045,33.556855,0.035710
16,6,389,377,268,1367.666667,1.078459,2.536835,0.016983,2.486274,0.020155,1.988955,0.022774,8.594994,0.018619,0.080502,964421.000000,14.284400,33.558391,0.017842
16,6,389,377,269,1374.800000,1.088984,2.861058,0.017790,2.861153,0.020983,2.326677,0.023669,9.788090,0.019546,0.082175,1160751.000000,14.441035,33.589326,0.019633
16,6,389,377,270,1381.933333,1.104719,3.262978,0.018058,3.342774,0.020260,2.774617,0.021936,11.324419,0.018932,0.077221,1366930.000000,14.698368,33.524715,-0.002212
16,6,389,377,271,1389.066667,1.104692,3.701706,0.016615,3.827357,0.017749,3.194991,0.018445,12.846744,0.016612,0.066754,1551898.000000,14.926465,33.546736,-0.005108
16,6,390,377,262,1324.833333,1.217877,1.468313,0.012932,1.469922,0.011097,1.237559,0.008336,5.617871,0.007328,0.033240,618233.000000,14.950407,33.645240,0.128025
16,6,390,377,263,1331.966667,1.173302,1.603767,0.012435,1.586273,0.010755,1.311145,0.008214,5.911542,0.007513,0.033846,665739.000000,15.104575,33.603591,0.131517
16,6,390,377,264,1339.100000,1.135259,1.752821,0.012516,1.713324,0.011837,1.391212,0.010388,6.251473,0.009245,0.041559,722817.000000,15.353342,33.558940,0.099256
16,6,390,377,265,1346.250000,1.118587,1.917121,0.014017,1.875948,0.014003,1.517571,0.013258,6.737037,0.011678,0.051925,824704.000000,15.632508,33.541496,0.092648
16,6,390,377,266,1353.400000,1.098700,2.137099,0.015388,2.088975,0.016288,1.678933,0.016504,7.376552,0.014198,0.062331,835603.000000,15.869312,33.546357,0.081311
16,6,390,377,267,1360.516667,1.097972,2.386283,0.016043,2.361362,0.017948,1.912877,0.019255,8.231203,0.016202,0.069665,928159.000000,16.283576,33.502223,-0.063686
16,6,390,377,268,1367.666667,1.100777,2.683261,0.017920,2.693635,0.020198,2.204396,0.021880,9.279229,0.018519,0.077984,1071741.000000,16.859497,33.515905,-0.036271
16,6,390,377,269,1374.800000,1.106822,3.073080,0.017783,3.138454,0.019869,2.601804,0.021413,10.685665,0.018451,0.075721,1237934.000000,17.326916,33.529796,-0.025291
16,6,397,383,265,1346.250000,1.097735,2.553741,0.024589,2.544732,0.032302,2.070612,0.039588,8.806928,0.030221,0.128779,1042738.000000,22.650409,33.494273,0.097497
16,6,397,383,266,1353.400000,1.135330,3.002718,0.023349,3.132461,0.028689,2.656708,0.033355,10.709933,0.026958,0.108623,1286187.000000,24.069580,33.463060,0.030707
16,6,397,383,267,1360.516667,1.157695,3.553998,0.024531,3.826823,0.027946,3.334855,0.030689,12.925910,0.026248,0.101688,1602626.000000,25.988314,33.416443,0.010859
16,6,397,383,268,1367.666667,1.165616,4.246507,0.022808,4.658225,0.024962,4.116797,0.026565,15.550242,0.023603,0.089323,1832728.000000,28.408218,33.396574,0.001031
16,6,407,389,272,1396.183333,1.080040,2.119302,0.017990,2.038601,0.016285,1.611784,0.013709,7.190889,0.013679,0.060987,797228.000000,14.322240,33.543738,-0.013979
16,6,407,389,273,1403.316667,1.050606,2.391270,0.015835,2.275412,0.015198,1.769405,0.013868,7.892571,0.013247,0.059115,857548.000000,14.365021,33.463788,-0.027585
16,6,407,389,274,1410.466667,1.039136,2.660160,0.014949,2.532540,0.015020,1.962262,0.014545,8.684205,0.013520,0.059863,940681.000000,14.339906,33.472221,-0.029924
16,6,407,389,275,1417.600000,1.029338,2.959285,0.013940,2.818726,0.014784,2.177069,0.015201,9.569619,0.013618,0.059819,1070717.000000,14.499630,33.478089,-0.007590
16,6,407,389,276,1424.733333,1.033064,3.248675,0.012488,3.127063,0.013823,2.434385,0.014818,10.543470,0.012948,0.056041,1191450.000000,14.550920,33.489392,0.002256
16,6,408,389,272,1396.183333,1.189016,2.105427,0.021146,2.199991,0.020013,1.897710,0.017779,7.864620,0.016655,0.068975,888847.000000,16.395686,33.515838,0.000149
16,6,408,389,273,1403.316667,1.155916,2.423019,0.017652,2.514067,0.017777,2.138382,0.017113,8.798989,0.015458,0.063636,975368.000000,16.810413,33.459055,-0.027335
16,6,408,389,274,1410.466667,1.149259,2.716345,0.016036,2.838339,0.017029,2.420408,0.017428,9.807374,0.015358,0.062258,1195460.000000,17.021788,33.472418,-0.043898
16,6,408,389,275,1417.600000,1.144629,3.045180,0.014164,3.204436,0.015854,2.740909,0.017116,10.950342,0.014637,0.058436,1361490.000000,17.443405,33.457700,-0.038706
16,6,408,389,276,1424.733333,1.155465,3.331694,0.012056,3.563142,0.014113,3.089696,0.015825,12.094053,0.013257,0.051857,1500440.000000,17.799687,33.414254,-0.012346
16,6,411,405,275,1417.600000,1.059105,2.071966,0.026605,1.953711,0.031576,1.514351,0.035586,6.894006,0.028455,0.129541,761542.000000,20.032611,33.449822,0.104321
16,6,411,405,276,1424.733333,1.070856,2.465183,0.024018,2.393766,0.027026,1.898761,0.029168,8.293354,0.024647,0.107651,922044.000000,20.795582,33.435313,-0.007158
16,6,411,405,277,1431.866667,1.070625,2.916685,0.023688,2.876690,0.025908,2.304476,0.027389,9.810172,0.023894,0.101715,1016319.000000,21.722791,33.400837,0.015808
16,6,411,405,278,1439.000000,1.073443,3.450879,0.023029,3.457041,0.024348,2.799220,0.025024,11.637472,0.022691,0.094337,1244930.000000,23.035768,33.412343,-0.009275
16,6,411,405,279,1446.133333,1.067009,4.050451,0.020751,4.077543,0.021333,3.303810,0.021411,13.577552,0.020031,0.082321,1432685.000000,24.214306,33.344349,-0.004780
16,6,412,405,275,1417.600000,1.110131,2.191796,0.023118,2.168708,0.029128,1.763307,0.034465,7.644065,0.026623,0.115412,860114.000000,21.962324,33.370285,0.082715
16,6,412,405,276,1424.733333,1.133955,2.553245,0.022341,2.619319,0.026506,2.196811,0.029897,9.095744,0.024384,0.100961,998760.000000,23.120818,33.378928,-0.001694
16,6,412,405,277,1431.866667,1.144657,3.005613,0.024880,3.159215,0.026500,2.700313,0.027275,10.808317,0.024285,0.097205,1166793.000000,24.569300,33.369182,-0.019905
16,6,412,405,278,1439.000000,1.129044,3.620108,0.023796,3.813699,0.024058,3.247582,0.023624,12.840507,0.022187,0.087723,1332905.000000,26.430612,33.381127,-0.015046
16,6,413,407,277,1431.866667,1.080818,1.800962,0.015301,1.695821,0.014611,1.321798,0.013081,6.115147,0.011963,0.055374,618585.000000,13.805991,33.443030,-0.035636
16,6,413,407,278,1439.000000,1.057614,1.997530,0.013589,1.872573,0.014188,1.445133,0.014154,6.636976,0.012228,0.056188,641610.000000,13.898342,33.501799,0.032458
16,6,413,407,279,1446.133333,1.057964,2.188217,0.012865,2.074854,0.013831,1.613619,0.014265,7.272960,0.012288,0.055414,676291.000000,13.991038,33.436533,-0.038834
16,6,413,407,280,1453.266667,1.049722,2.399170,0.012203,2.281988,0.014037,1.773520,0.015472,7.911980,0.012808,0.057103,749084.000000,14.057327,33.448061,-0.017778
16,6,413,407,281,1460.383333,1.064974,2.605430,0.011958,2.531320,0.013892,2.004634,0.015425,8.717024,0.012842,0.055807,871933.000000,14.153162,33.445471,-0.015715
16,6,413,407,282,1467.516667,1.064394,2.843148,0.011721,2.783101,0.012682,2.214146,0.013265,9.507183,0.011651,0.050055,993141.000000,14.296044,33.431788,-0.009707
16,6,414,407,277,1431.866667,1.092818,1.851038,0.017060,1.766559,0.021909,1.394531,0.026193,6.354964,0.019745,0.090027,675906.000000,15.565809,33.447352,-0.096055
16,6,414,407,278,1439.000000,1.111480,2.076295,0.015230,2.042643,0.018530,1.655089,0.021229,7.250040,0.016772,0.073509,749114.000000,15.925417,33.451924,-0.038501
16,6,414,407,279,1446.133333,1.118532,2.302176,0.014697,2.306566,0.016708,1.895805,0.018144,8.089782,0.015049,0.064250,843034.000000,16.312398,33.401165,-0.021441
16,6,414,407,280,1453.266667,1.117862,2.558999,0.014099,2.592439,0.015465,2.145813,0.016312,8.986869,0.013996,0.058580,939435.000000,16.626562,33.428784,-0.015300
16,6,414,407,281,1460.383333,1.116913,2.816325,0.013898,2.877875,0.014032,2.394602,0.013662,9.882162,0.012644,0.052147,1074435.000000,16.993135,33.425357,-0.017021
16,6,414,407,282,1467.516667,1.099664,3.116750,0.013513,3.167868,0.012833,2.612001,0.011668,10.767425,0.011526,0.047538,1209075.000000,17.431633,33.377142,-0.023606
16,6,415,408,277,1431.866667,1.234754,1.973867,0.017199,2.110054,0.017685,1.870725,0.017239,7.656814,0.014723,0.060294,872526.000000,17.435484,33.422896,-0.055370
16,6,415,408,278,1439.000000,1.215331,2.216032,0.015732,2.376240,0.016208,2.100772,0.015926,8.460978,0.013849,0.055807,980767.000000,18.053443,33.454629,-0.055187
16,6,415,408,279,1446.133333,1.201574,2.471226,0.015590,2.659524,0.016277,2.348057,0.016297,9.328526,0.014306,0.056864,1035324.000000,18.659163,33.391581,-0.022555
16,6,415,408,280,1453.266667,1.192928,2.765664,0.015152,2.993841,0.015702,2.646693,0.015666,10.364856,0.014045,0.054969,1156271.000000,19.198203,33.397921,-0.016607
16,6,415,408,281,1460.383333,1.182934,3.068385,0.015125,3.329397,0.015803,2.938895,0.015958,11.403026,0.014364,0.055697,1324360.000000,19.849854,33.392715,-0.020071
16,6,415,408,282,1467.516667,1.179514,3.426987,0.014669,3.743612,0.015511,3.315010,0.015905,12.698874,0.014305,0.054829,1555955.000000,20.660233,33.368560,-0.019022
16,6,423,413,283,1474.650000,1.062820,1.555897,0.017284,1.411227,0.020469,1.066050,0.022830,5.195057,0.017533,0.085662,526884.000000,13.635735,33.429460,0.124780
16,6,423,413,284,1481.800000,1.064508,1.748174,0.016357,1.617763,0.019995,1.240064,0.022980,5.846331,0.017704,0.083582,631655.000000,13.723652,33.446458,0.054442
16,6,423,413,285,1488.933333,1.081397,1.964329,0.016507,1.873261,0.020399,1.473085,0.023658,6.673435,0.018450,0.083506,677822.000000,13.735140,33.442166,0.026610
16,6,423,413,286,1496.050000,1.094652,2.210238,0.016170,2.162291,0.019760,1.736686,0.022788,7.600897,0.018056,0.078950,781912.000000,13.815910,33.353028,-0.002598
16,6,423,413,287,1503.183333,1.110412,2.473619,0.016393,2.482129,0.019949,2.037027,0.022975,8.629125,0.018412,0.078012,989499.000000,14.096151,33.342575,-0.038239
16,6,423,413,288,1510.316667,1.126282,2.788764,0.016900,2.868710,0.020267,2.404375,0.023125,9.867540,0.018846,0.077359,1106387.000000,14.200916,33.340762,-0.032826
16,6,423,413,289,1517.450000,1.141522,3.145992,0.017010,3.311578,0.019735,2.830283,0.021964,11.282149,0.018424,0.073459,1307798.000000,14.288696,33.400013,-0.013356
16,6,423,413,290,1524.583333,1.149956,3.552217,0.016032,3.801104,0.018054,3.291249,0.019634,12.833071,0.016942,0.066074,1553027.000000,14.431175,33.383923,-0.011470
16,6,424,413,283,1474.650000,1.048742,1.655235,0.017618,1.499882,0.021817,1.127860,0.025309,5.453533,0.019245,0.093297,565492.000000,15.194399,33.392322,0.015108
16,6,424,413,284,1481.800000,1.059578,1.863743,0.015632,1.733846,0.018875,1.331959,0.021481,6.203957,0.016882,0.078742,630582.000000,15.502501,33.393495,0.000452
16,6,424,413,285,1488.933333,1.067937,2.071361,0.014904,1.967333,0.017265,1.536535,0.019027,6.949468,0.015495,0.070018,798030.000000,15.704354,33.432470,0.000319
16,6,424,413,286,1496.050000,1.069264,2.303663,0.015629,2.217864,0.018033,1.748556,0.019879,7.738446,0.016372,0.072391,855156.000000,16.005000,33.335584,0.018251
16,6,424,413,287,1503.183333,1.078291,2.584425,0.015792,2.537244,0.017459,2.031848,0.018564,8.754877,0.015940,0.068700,932156.000000,16.568220,33.341558,-0.031308
16,6,424,413,288,1510.316667,1.073121,2.885942,0.017055,2.849833,0.017930,2.286678,0.018239,9.729406,0.016396,0.069778,1041094.000000,16.958741,33.336316,-0.022042
16,6,424,413,289,1517.450000,1.068324,3.286626,0.017091,3.266253,0.017873,2.626879,0.018155,11.030700,0.016538,0.069463,1241971.000000,17.430365,33.363250,-0.002307
16,6,425,414,283,1474.650000,1.158093,1.793349,0.018527,1.789045,0.021225,1.482412,0.023023,6.524663,0.018205,0.080334,674621.000000,17.121564,33.383332,0.028762
16,6,425,414,284,1481.800000,1.155739,2.030909,0.016131,2.060550,0.017887,1.726435,0.018904,7.373949,0.015573,0.066609,830926.000000,17.582798,33.394830,0.001426
16,6,425,414,285,1488.933333,1.149331,2.261275,0.014560,2.315472,0.015906,1.948560,0.016639,8.164853,0.014055,0.058841,915218.000000,17.854975,33.394560,0.006473
16,6,425,414,286,1496.050000,1.147068,2.500063,0.012975,2.585376,0.013254,2.188436,0.013000,9.009276,0.011719,0.048199,979972.000000,18.488287,33.317195,0.013629
16,6,425,414,287,1503.183333,1.130098,2.723516,0.011685,2.803767,0.011124,2.353972,0.010088,9.669320,0.009794,0.040240,1067542.000000,19.355380,33.303790,-0.006574
16,6,425,414,288,1510.316667,1.116353,2.954080,0.010817,3.030349,0.009486,2.527218,0.007747,10.360330,0.008323,0.034129,1143189.000000,19.977096,33.297143,0.009291
16,6,425,414,289,1517.450000,1.091226,3.179385,0.009934,3.213886,0.008006,2.633280,0.005646,10.899531,0.006935,0.028712,1190177.000000,20.636234,33.341101,0.008887
16,6,426,414,283,1474.650000,1.107774,1.769637,0.011830,1.697006,0.016706,1.349702,0.021305,6.158645,0.015341,0.070182,669992.000000,18.810412,33.335403,-0.095278
16,6,426,414,284,1481.800000,1.133412,1.919326,0.012755,1.899705,0.016368,1.555305,0.019467,6.834182,0.014833,0.065270,769155.000000,19.498645,33.377133,-0.097870
16,6,426,414,285,1488.933333,1.142469,2.119306,0.013778,2.141135,0.016208,1.782170,0.018076,7.606553,0.014509,0.061870,798966.000000,20.054936,33.384273,-0.059993
16,6,426,414,286,1496.050000,1.145824,2.335430,0.013022,2.394238,0.014581,2.014357,0.015620,8.406873,0.013061,0.054460,914269.000000,20.850377,33.290899,-0.048538
16,6,426,414,287,1503.183333,1.143627,2.552664,0.013285,2.638621,0.014014,2.230537,0.014220,9.171235,0.012531,0.051537,995850.000000,21.962342,33.279685,-0.019799
16,6,426,414,288,1510.316667,1.134306,2.819256,0.012439,2.921781,0.012553,2.466865,0.012204,10.046494,0.011266,0.045891,1090557.000000,22.773600,33.285418,0.014533
16,6,426,414,289,1517.450000,1.124562,3.052979,0.010732,3.161872,0.010645,2.660038,0.010180,10.785923,0.009611,0.038978,1185766.000000,23.724246,33.311126,-0.002261
16,6,427,415,283,1474.650000,1.223738,1.928808,0.021646,2.038982,0.020751,1.788818,0.018621,7.415276,0.016800,0.069822,842273.000000,20.607650,33.359513,0.034728
16,6,427,415,284,1481.800000,1.187019,2.227333,0.020628,2.341510,0.020959,2.026984,0.020290,8.306017,0.017890,0.073412,1007411.000000,21.564473,33.364889,0.000941
16,6,427,415,285,1488.933333,1.174426,2.585051,0.020981,2.739956,0.022146,2.376259,0.022477,9.537722,0.019741,0.079160,1078165.000000,22.312362,33.378080,-0.008104
16,6,427,415,286,1496.050000,1.165884,3.000220,0.021360,3.206204,0.023957,2.788085,0.025898,10.989005,0.022034,0.086763,1257968.000000,23.436655,33.293830,0.000722
16,6,427,415,287,1503.183333,1.181799,3.498251,0.019958,3.834508,0.022970,3.405208,0.025406,12.988071,0.021577,0.082318,1462233.000000,24.940172,33.260867,0.000591
16,6,428,415,283,1474.650000,1.233126,2.033019,0.021446,2.180645,0.021324,1.937088,0.020041,7.875873,0.017716,0.072216,927909.000000,22.488003,33.292076,0.047057
16,6,428,415,284,1481.800000,1.204612,2.344761,0.019120,2.513121,0.019119,2.214661,0.018218,8.873517,0.016394,0.065778,1058008.000000,23.713238,33.331070,0.027080
16,6,428,415,285,1488.933333,1.185154,2.673376,0.018461,2.866934,0.018540,2.513361,0.017862,9.953701,0.016377,0.064799,1172572.000000,24.845262,33.339582,-0.012369
16,6,428,415,286,1496.050000,1.169259,3.048045,0.017435,3.270558,0.017872,2.854396,0.017693,11.196495,0.016182,0.063413,1262088.000000,26.419521,33.276123,-0.007104
16,6,428,415,287,1503.183333,1.163084,3.430673,0.015635,3.699855,0.016266,3.233040,0.016418,12.535461,0.014974,0.058072,1423153.000000,28.411893,33.188594,-0.007272
16,6,442,423,291,1531.716667,1.199340,2.117754,0.020703,2.231220,0.022665,1.940847,0.023660,7.979354,0.019699,0.080835,904912.000000,15.676054,33.274367,-0.028009
16,6,442,423,292,1538.833333,1.191870,2.429774,0.019429,2.591120,0.020819,2.267642,0.021394,9.097970,0.018420,0.073937,1128783.000000,16.317835,33.250444,-0.000727
16,6,442,423,293,1545.983333,1.182602,2.791259,0.019442,3.000818,0.019680,2.632970,0.019169,10.370239,0.017572,0.069242,1292877.000000,16.987785,33.185335,-0.003675
16,6,442,423,294,1553.100000,1.162140,3.204009,0.018102,3.433674,0.017714,2.987698,0.016683,11.697747,0.015946,0.062318,1568250.000000,17.357703,33.183349,-0.003067
