fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,199,184,145,493.233333,1.170437,1.544758,0.007893,1.514053,0.008894,1.242287,0.009470,5.680129,0.007205,0.032979,465491.000000,15.941434,40.672375,-0.061588
32,6,199,184,146,500.366667,1.171302,1.616821,0.005877,1.599363,0.005782,1.321464,0.005333,5.949505,0.004466,0.020106,492495.000000,16.108095,40.642607,-0.066244
32,6,199,184,147,507.500000,1.147820,1.680327,0.004400,1.645977,0.003232,1.342823,0.001732,6.059232,0.002061,0.009300,507880.000000,16.297329,40.629314,-0.041071
32,6,199,184,148,514.633333,1.132498,1.722304,0.002233,1.675267,0.001414,1.354640,0.000417,6.127693,0.000805,0.003639,509218.000000,16.388682,40.626390,-0.015361
32,6,199,184,149,521.766667,1.124434,1.735187,0.000893,1.679771,0.000568,1.350879,0.000171,6.129571,0.000331,0.001502,505504.000000,16.591850,40.615130,-0.031045
32,6,199,184,150,528.900000,1.123421,1.744422,0.001758,1.688876,0.002027,1.357934,0.002212,6.156640,0.001742,0.007896,529180.000000,16.729036,40.644386,-0.039280
32,6,199,184,151,536.033333,1.124157,1.778937,0.002684,1.728606,0.003571,1.393729,0.004363,6.282570,0.003235,0.014579,515999.000000,16.771106,40.671906,-0.002542
32,6,199,184,152,543.166667,1.132123,1.812531,0.002768,1.776952,0.002881,1.444696,0.002849,6.446573,0.002406,0.010733,520354.000000,16.946094,40.610731,-0.001443
32,6,199,184,153,550.300000,1.118738,1.850506,0.003564,1.801642,0.002482,1.452452,0.001152,6.503825,0.001674,0.007493,551118.000000,17.076554,40.644242,0.034615
32,6,199,184,154,557.433333,1.102174,1.906631,0.004131,1.840744,0.003010,1.468577,0.001615,6.601869,0.002142,0.009628,555827.000000,17.323367,40.703104,0.012741
32,6,199,184,155,564.566667,1.087404,1.962887,0.004290,1.880696,0.002644,1.486296,0.000718,6.705575,0.001729,0.007809,563229.000000,17.769753,40.660460,0.019552
32,6,199,184,156,571.716667,1.062777,2.026911,0.004488,1.911762,0.002620,1.483814,0.000437,6.767472,0.001691,0.007720,587664.000000,18.456544,40.678257,0.005473
32,6,199,184,157,578.850000,1.044756,2.092809,0.004536,1.952234,0.003220,1.495564,0.001629,6.869015,0.002418,0.011106,601118.000000,19.109523,40.671229,0.003257
32,6,199,184,158,585.983333,1.031097,2.162348,0.004815,2.001434,0.004371,1.518580,0.003688,7.004463,0.003687,0.016985,639100.000000,19.798844,40.676078,-0.008352
32,6,199,184,159,593.100000,1.027867,2.241171,0.004942,2.076897,0.005106,1.575380,0.005066,7.237054,0.004516,0.020693,645005.000000,20.703337,40.678638,-0.025302
32,6,200,184,143,478.966667,1.078662,1.221669,0.015501,1.068076,0.021956,0.787818,0.027971,4.139891,0.019006,0.099631,304699.000000,16.956122,40.546000,-0.012794
32,6,200,184,144,486.083333,1.102892,1.356439,0.012268,1.234970,0.016869,0.944644,0.020952,4.699841,0.014846,0.073859,353481.000000,17.152978,40.623167,0.035984
32,6,200,184,145,493.233333,1.120316,1.459081,0.009350,1.365284,0.012867,1.070183,0.016014,5.135349,0.011439,0.054949,400177.000000,17.395434,40.683543,-0.017756
32,6,200,184,146,500.366667,1.136513,1.551302,0.007683,1.485881,0.009199,1.189427,0.010315,5.538860,0.007828,0.036451,422410.000000,17.630750,40.611975,-0.019065
32,6,200,184,147,507.500000,1.124253,1.629120,0.005838,1.560298,0.006078,1.245212,0.005987,5.753962,0.004887,0.022577,476152.000000,17.915080,40.636920,-0.044058
32,6,200,184,148,514.633333,1.120791,1.686987,0.003907,1.621183,0.004461,1.295785,0.004822,5.939997,0.003788,0.017362,491260.000000,17.981204,40.630158,-0.025010
32,6,200,184,149,521.766667,1.122203,1.723152,0.003191,1.663470,0.002649,1.334357,0.001908,6.074981,0.001942,0.008841,498666.000000,18.262862,40.611662,0.005883
32,6,200,184,150,528.900000,1.101331,1.765444,0.003875,1.684041,0.003167,1.332099,0.002192,6.108318,0.002316,0.010618,513208.000000,18.441202,40.646505,-0.013333
32,6,200,184,151,536.033333,1.097334,1.820746,0.003699,1.739556,0.003829,1.376008,0.003768,6.276797,0.003206,0.014622,495271.000000,18.553626,40.686357,-0.041839
32,6,200,184,152,543.166667,1.093566,1.861542,0.002969,1.779079,0.002948,1.406070,0.002770,6.395396,0.002444,0.011115,500762.000000,18.882367,40.617369,-0.010744
32,6,200,184,153,550.300000,1.089147,1.899605,0.003744,1.814379,0.003655,1.431565,0.003369,6.499793,0.003033,0.013767,544992.000000,19.055853,40.635449,-0.009637
32,6,200,184,154,557.433333,1.082637,1.963011,0.004366,1.873693,0.003984,1.474870,0.003369,6.676601,0.003251,0.014716,549048.000000,19.386723,40.694713,0.025112
32,6,200,184,155,564.566667,1.072038,2.021871,0.004046,1.920889,0.002619,1.502453,0.000948,6.809475,0.001824,0.008274,581555.000000,19.933557,40.642092,0.000440
32,6,200,184,156,571.716667,1.048965,2.079845,0.004120,1.945552,0.002950,1.495222,0.001514,6.853964,0.002207,0.010127,607873.000000,20.698581,40.642335,-0.022561
32,6,200,184,157,578.850000,1.042923,2.144255,0.004437,2.002872,0.003649,1.534790,0.002636,7.025519,0.002967,0.013581,610581.000000,21.452316,40.647708,0.018529
32,6,200,184,158,585.983333,1.027429,2.215578,0.004388,2.049813,0.003485,1.552941,0.002348,7.151361,0.002822,0.012978,639444.000000,22.201992,40.638313,0.018089
32,6,200,184,159,593.100000,1.019731,2.282785,0.004256,2.104672,0.004555,1.586740,0.004690,7.313081,0.004079,0.018776,654123.000000,23.245028,40.622132,-0.018188
32,6,200,184,160,600.233333,1.024488,2.354017,0.004242,2.186421,0.005241,1.658990,0.006105,7.576459,0.004873,0.022253,675774.000000,24.566008,40.624358,0.016374
32,6,201,191,143,478.966667,1.263856,1.605308,0.018359,1.686088,0.017327,1.485406,0.015068,6.373910,0.012754,0.054591,521363.000000,18.387479,40.556232,-0.033280
32,6,201,191,144,486.083333,1.219269,1.815050,0.015808,1.894003,0.015647,1.644693,0.014546,6.952450,0.012325,0.052094,601758.000000,18.740738,40.648358,0.013871
32,6,201,191,145,493.233333,1.200227,2.014641,0.014570,2.108883,0.015517,1.826722,0.015739,7.596455,0.013150,0.054741,634568.000000,19.112494,40.654995,-0.017528
32,6,201,191,146,500.366667,1.193754,2.234306,0.012911,2.361394,0.014615,2.055343,0.015783,8.379295,0.012928,0.052698,718251.000000,19.456193,40.636406,0.005932
32,6,201,191,147,507.500000,1.199405,2.426186,0.011365,2.601259,0.014199,2.289514,0.016673,9.141971,0.013032,0.052026,876616.000000,19.855478,40.617907,0.010816
32,6,201,191,148,514.633333,1.220936,2.627678,0.010568,2.888322,0.014329,2.599951,0.017819,10.078938,0.013476,0.052233,1005869.000000,20.051712,40.607861,0.008597
32,6,201,191,149,521.766667,1.249596,2.822352,0.009670,3.191700,0.013325,2.950476,0.016655,11.079765,0.012663,0.047545,1099725.000000,20.451216,40.602983,-0.007934
32,6,202,191,143,478.966667,1.188505,1.845359,0.020753,1.890085,0.024248,1.607747,0.026773,6.890202,0.020942,0.089521,566011.000000,20.046667,40.542120,0.005608
32,6,202,191,144,486.083333,1.189898,2.117911,0.017240,2.216252,0.019676,1.914080,0.021361,7.917118,0.017327,0.071653,698319.000000,20.657228,40.640306,-0.045545
32,6,202,191,145,493.233333,1.190135,2.366279,0.015559,2.512225,0.017598,2.191054,0.019015,8.847326,0.015733,0.063588,805110.000000,21.243551,40.644779,-0.005981
32,6,202,191,146,500.366667,1.192594,2.643773,0.013586,2.847724,0.014860,2.509179,0.015617,9.905278,0.013393,0.052856,911278.000000,21.791930,40.599556,-0.002513
32,6,202,191,147,507.500000,1.187556,2.878700,0.011440,3.115966,0.012068,2.750096,0.012281,10.739899,0.010894,0.042535,1005931.000000,22.417670,40.585123,-0.011449
32,6,203,192,144,486.083333,1.276565,2.329768,0.021491,2.624381,0.017187,2.437242,0.011814,9.343409,0.013596,0.052181,854616.000000,22.847253,40.608164,-0.007478
32,6,203,192,145,493.233333,1.214099,2.687760,0.020083,2.946876,0.016265,2.643113,0.011461,10.251668,0.013384,0.051913,923999.000000,23.780147,40.616997,-0.032982
32,6,203,192,146,500.366667,1.160341,3.100760,0.018672,3.309002,0.015342,2.869908,0.011078,11.303261,0.013042,0.051307,1054500.000000,24.565283,40.559246,-0.016265
32,6,204,192,144,486.083333,1.219397,2.092656,0.017818,2.232681,0.015547,1.969187,0.012302,8.016651,0.012427,0.050674,710637.000000,24.957561,40.572944,-0.055477
32,6,204,192,145,493.233333,1.177704,2.359265,0.016050,2.480866,0.014617,2.142396,0.012363,8.728967,0.012196,0.049715,713583.000000,26.236732,40.610319,-0.017999
32,6,204,192,146,500.366667,1.152756,2.633519,0.014566,2.750632,0.014881,2.347500,0.014605,9.537261,0.013193,0.053561,844651.000000,27.379656,40.546871,-0.005079
32,6,204,192,147,507.500000,1.152543,2.906537,0.013168,3.064841,0.014372,2.631543,0.015131,10.524048,0.013145,0.052531,1011803.000000,28.511279,40.542403,-0.017819
32,6,207,183,146,500.366667,0.943038,1.280285,0.000552,1.016507,0.008923,0.674680,0.018327,3.793023,0.010886,0.061197,287860.000000,13.656427,40.691393,0.475846
32,6,207,183,147,507.500000,1.012283,1.285329,0.002369,1.081210,0.009028,0.762881,0.015819,4.087578,0.010035,0.053759,309135.000000,13.773680,40.659735,0.220283
32,6,207,183,148,514.633333,1.052811,1.323725,0.004027,1.155765,0.008135,0.846855,0.012191,4.378224,0.008155,0.042155,342929.000000,13.827065,40.678852,0.043252
32,6,207,183,149,521.766667,1.074833,1.361387,0.004851,1.215342,0.008963,0.910165,0.013084,4.596980,0.008756,0.044219,365514.000000,13.847930,40.652700,-0.000888
32,6,207,183,150,528.900000,1.111762,1.417952,0.005794,1.311175,0.009706,1.016744,0.013451,4.952488,0.009236,0.044981,381228.000000,13.855227,40.688885,-0.021517
32,6,207,183,151,536.033333,1.130109,1.478601,0.006168,1.396903,0.007632,1.105279,0.008776,5.249540,0.006520,0.030963,402573.000000,13.874648,40.710154,-0.050933
32,6,207,183,152,543.166667,1.118720,1.548073,0.006694,1.463279,0.008428,1.155133,0.009888,5.440800,0.007274,0.034255,448415.000000,13.909508,40.649491,-0.033605
32,6,207,183,153,550.300000,1.137870,1.626455,0.008429,1.572839,0.011775,1.268234,0.014820,5.814129,0.010675,0.048932,484126.000000,13.883194,40.669467,0.013352
32,6,207,183,154,557.433333,1.154886,1.743651,0.010920,1.727490,0.013270,1.423272,0.015102,6.326280,0.011602,0.051563,520087.000000,13.874811,40.722055,-0.009693
32,6,207,183,155,564.566667,1.150635,1.898092,0.013790,1.899888,0.014961,1.574883,0.015450,6.861277,0.012765,0.055670,603812.000000,13.984813,40.668867,-0.019936
32,6,207,183,156,571.716667,1.139039,2.117499,0.016798,2.133489,0.019085,1.770810,0.020681,7.577255,0.016859,0.072214,698194.000000,14.156294,40.678376,-0.010579
32,6,207,183,157,578.850000,1.149056,2.406157,0.018665,2.481464,0.020950,2.097963,0.022499,8.685904,0.018868,0.078106,830336.000000,14.309268,40.689596,-0.008577
32,6,207,183,158,585.983333,1.144273,2.758228,0.019900,2.875175,0.021963,2.444233,0.023343,9.915388,0.020012,0.081074,1001021.000000,14.480470,40.724402,0.000378
32,6,207,183,159,593.100000,1.149465,3.188326,0.018955,3.381324,0.021034,2.910993,0.022531,11.513532,0.019504,0.076948,1226100.000000,14.723884,40.701395,-0.001566
32,6,208,183,146,500.366667,0.931899,1.216364,0.001303,0.947160,0.007989,0.617770,0.015357,3.561084,0.009384,0.054085,258911.000000,14.763166,40.647558,0.323651
32,6,208,183,147,507.500000,0.985120,1.227670,0.003555,1.001139,0.008173,0.685442,0.012730,3.799449,0.008399,0.046546,277259.000000,14.901625,40.633300,0.000799
32,6,208,183,148,514.633333,0.999852,1.278627,0.004614,1.063900,0.008859,0.742251,0.013178,4.016332,0.008776,0.047477,299194.000000,15.015705,40.648061,-0.029226
32,6,208,183,149,521.766667,1.043924,1.311845,0.004993,1.135598,0.008911,0.824985,0.012671,4.302305,0.008624,0.044967,321154.000000,15.129215,40.645305,-0.069738
32,6,208,183,150,528.900000,1.054561,1.372068,0.006805,1.208271,0.010137,0.891388,0.013289,4.545663,0.009261,0.047220,335892.000000,15.220501,40.648635,-0.052925
32,6,208,183,151,536.033333,1.079982,1.445061,0.007030,1.310336,0.010821,0.993983,0.014403,4.902892,0.010060,0.049613,393878.000000,15.252533,40.700019,-0.017053
32,6,208,183,152,543.166667,1.101454,1.517001,0.007654,1.410551,0.011888,1.095629,0.015955,5.249307,0.011095,0.053148,413162.000000,15.369246,40.640252,-0.028485
32,6,208,183,153,550.300000,1.133117,1.610703,0.010381,1.549576,0.013529,1.243373,0.016181,5.733768,0.012010,0.055375,480503.000000,15.407325,40.655020,-0.032365
32,6,208,183,154,557.433333,1.129910,1.755557,0.013408,1.709641,0.015596,1.382666,0.017158,6.231734,0.013441,0.060570,526731.000000,15.526312,40.700934,0.002933
32,6,208,183,155,564.566667,1.133041,1.946517,0.015347,1.929982,0.017388,1.581827,0.018727,6.928732,0.015190,0.066605,592340.000000,15.823356,40.662862,-0.002604
32,6,208,183,156,571.716667,1.128259,2.182246,0.017066,2.188957,0.018913,1.805775,0.020042,7.735037,0.016736,0.071761,658047.000000,16.287641,40.667456,-0.015938
32,6,208,183,157,578.850000,1.127333,2.478449,0.018424,2.521303,0.020202,2.098773,0.021277,8.777724,0.018187,0.076054,825110.000000,16.743655,40.673555,0.000098
32,6,208,183,158,585.983333,1.124715,2.833713,0.019120,2.915653,0.020827,2.442866,0.021888,10.012634,0.019034,0.077909,1032051.000000,17.258622,40.674534,0.007507
32,6,208,183,159,593.100000,1.125500,3.250538,0.018019,3.386633,0.019541,2.860715,0.020524,11.493452,0.018104,0.072552,1189708.000000,17.924879,40.677933,0.005450
32,6,209,203,147,507.500000,1.184208,1.635332,0.019723,1.635627,0.022759,1.366396,0.024763,6.083926,0.019036,0.084758,540296.000000,24.661977,40.577559,0.111197
32,6,209,203,148,514.633333,1.179121,1.865405,0.018019,1.901172,0.019647,1.607764,0.020359,6.910056,0.016633,0.071488,658411.000000,25.377129,40.573455,0.010202
32,6,209,203,149,521.766667,1.162485,2.114884,0.017232,2.168513,0.018893,1.833388,0.019785,7.723668,0.016447,0.069288,725473.000000,26.278765,40.564339,0.019916
32,6,209,203,150,528.900000,1.163949,2.385345,0.016464,2.485682,0.017978,2.125273,0.018817,8.722382,0.016016,0.065732,830728.000000,27.210871,40.565917,-0.007219
32,6,209,203,151,536.033333,1.156168,2.675154,0.015237,2.806063,0.016481,2.403933,0.017164,9.716714,0.014874,0.060122,902741.000000,28.108977,40.589305,-0.025810
32,6,209,203,152,543.166667,1.157024,2.966890,0.013785,3.145476,0.015127,2.713933,0.016013,10.784347,0.013878,0.055148,1049467.000000,29.342500,40.546000,0.004214
32,6,215,201,150,528.900000,1.202055,1.700592,0.009611,1.734120,0.014227,1.475201,0.018647,6.422062,0.013060,0.056834,631342.000000,20.102141,40.651305,0.072928
32,6,215,201,151,536.033333,1.229729,1.817181,0.010048,1.910112,0.012598,1.671424,0.014664,7.020330,0.011110,0.046651,685150.000000,20.292926,40.658485,0.058716
32,6,215,201,152,543.166667,1.223009,1.961080,0.010205,2.077427,0.011533,1.824884,0.012375,7.534852,0.009899,0.040858,715389.000000,20.759206,40.612327,0.011167
32,6,215,201,153,550.300000,1.223833,2.102699,0.010318,2.251929,0.011715,1.993614,0.012645,8.084424,0.010234,0.041488,783542.000000,21.041654,40.613335,0.008283
32,6,215,201,154,557.433333,1.221767,2.270605,0.010540,2.453810,0.011440,2.184544,0.011867,8.715248,0.009999,0.039877,829114.000000,21.464058,40.661379,-0.005200
32,6,215,201,155,564.566667,1.214779,2.444137,0.009608,2.652401,0.010786,2.363451,0.011585,9.327660,0.009629,0.038033,927061.000000,22.124175,40.628471,0.001055
32,6,215,201,156,571.716667,1.221201,2.606034,0.009386,2.862448,0.011645,2.575626,0.013610,9.998090,0.010738,0.041718,1072648.000000,23.005357,40.610857,-0.019341
32,6,215,201,157,578.850000,1.237581,2.793516,0.009408,3.128517,0.011922,2.864142,0.014122,10.861122,0.011139,0.042227,1203433.000000,23.958645,40.630422,-0.001191
32,6,216,201,150,528.900000,1.293843,1.485966,0.018049,1.563358,0.020548,1.386680,0.021980,6.040050,0.016051,0.069890,543644.000000,21.616801,40.600896,0.070012
32,6,216,201,151,536.033333,1.277509,1.677281,0.015228,1.792506,0.016170,1.604093,0.016227,6.731623,0.012734,0.053421,636483.000000,21.914957,40.639787,0.028340
32,6,216,201,152,543.166667,1.249437,1.850349,0.012556,1.976881,0.013249,1.758039,0.013250,7.263031,0.010773,0.044493,696431.000000,22.578648,40.591811,0.011144
32,6,216,201,153,550.300000,1.243606,2.008741,0.010565,2.166188,0.011086,1.936420,0.011061,7.847954,0.009286,0.037619,739850.000000,23.044492,40.602329,-0.030877
32,6,216,201,154,557.433333,1.227443,2.153113,0.008142,2.319501,0.008397,2.063623,0.008245,8.302676,0.007100,0.028556,786612.000000,23.552034,40.644737,-0.009699
32,6,216,201,155,564.566667,1.224422,2.258850,0.006694,2.444053,0.007449,2.179167,0.007912,8.688974,0.006546,0.026121,849941.000000,24.366756,40.595434,-0.003970
32,6,216,201,156,571.716667,1.224694,2.369091,0.006399,2.579534,0.007942,2.309890,0.009267,9.115049,0.007241,0.028596,889708.000000,25.389772,40.597660,0.005701
32,6,216,201,157,578.850000,1.238539,2.475376,0.007092,2.736656,0.009186,2.484905,0.011049,9.631655,0.008501,0.032941,976029.000000,26.491512,40.596895,-0.002643
32,6,216,201,158,585.983333,1.249553,2.619546,0.007715,2.938185,0.009615,2.701589,0.011244,10.283252,0.008883,0.033800,1053386.000000,27.628683,40.582394,-0.006031
32,6,228,207,160,600.233333,1.180505,1.941693,0.024765,1.993111,0.032647,1.694534,0.039833,7.201092,0.029439,0.125249,695940.000000,15.941590,40.675259,0.057121
32,6,228,207,161,607.366667,1.213953,2.284707,0.022933,2.457272,0.029598,2.176028,0.035525,8.713293,0.027169,0.108789,859039.000000,16.487126,40.747050,0.005728
32,6,228,207,162,614.483333,1.252068,2.688317,0.021096,3.029529,0.026542,2.796116,0.031162,10.574458,0.024731,0.093421,1058056.000000,17.083633,40.714875,0.013929
32,6,229,208,160,600.233333,1.219468,1.881573,0.020574,1.975384,0.019878,1.722851,0.017991,7.208444,0.016025,0.067097,693804.000000,17.908129,40.670795,-0.053396
32,6,229,208,161,607.366667,1.184967,2.157709,0.018027,2.255482,0.018332,1.943953,0.017744,8.032468,0.015536,0.064164,780847.000000,18.793322,40.743186,-0.007860
32,6,229,208,162,614.483333,1.174356,2.435850,0.017059,2.564594,0.018076,2.214392,0.018380,8.986694,0.015979,0.064818,872919.000000,19.739500,40.688107,-0.003173
32,6,229,208,163,621.616667,1.166673,2.749844,0.015812,2.916070,0.017869,2.523921,0.019401,10.078763,0.016307,0.065164,1006780.000000,20.691529,40.667175,-0.011333
32,6,229,208,164,628.750000,1.180202,3.056187,0.014052,3.308005,0.016609,2.912990,0.018724,11.331470,0.015498,0.060328,1095845.000000,22.088377,40.743893,-0.017365
32,6,230,208,160,600.233333,1.210828,1.911831,0.020496,2.000270,0.017670,1.736680,0.013657,7.272468,0.013688,0.057374,705060.000000,19.761805,40.665962,-0.069869
32,6,230,208,161,607.366667,1.159530,2.191346,0.019400,2.252398,0.018293,1.905864,0.016153,7.982574,0.015204,0.063664,725370.000000,20.943607,40.726782,-0.017234
32,6,230,208,162,614.483333,1.138130,2.517633,0.019686,2.587411,0.021007,2.175370,0.021559,9.001897,0.018746,0.077554,822693.000000,22.184385,40.690530,0.008135
32,6,230,208,163,621.616667,1.141066,2.897604,0.018383,3.026940,0.020356,2.574173,0.021718,10.387230,0.018697,0.075514,991429.000000,23.466464,40.656667,-0.005517
32,6,237,227,164,628.750000,1.161232,1.875483,0.028863,1.888488,0.032550,1.576336,0.034840,6.841980,0.028045,0.122042,670969.000000,14.092160,40.794967,0.069656
32,6,237,227,165,635.900000,1.155602,2.262533,0.025632,2.328004,0.028437,1.969008,0.030179,8.213968,0.025222,0.105242,807095.000000,14.327040,40.853275,-0.004470
32,6,237,227,166,643.016667,1.153858,2.702840,0.024202,2.832974,0.026699,2.424092,0.028337,9.797661,0.024256,0.097947,981998.000000,14.483475,40.802248,-0.006914
32,6,237,227,167,650.150000,1.155851,3.194671,0.021582,3.405858,0.023580,2.947850,0.024908,11.600534,0.021787,0.085757,1179775.000000,14.712026,40.870052,-0.006936
32,6,238,227,164,628.750000,1.196601,1.994505,0.022174,2.079349,0.024004,1.794416,0.024729,7.497811,0.020556,0.086112,743138.000000,15.895369,40.749434,0.057995
32,6,238,227,165,635.900000,1.184655,2.310717,0.020705,2.436229,0.021917,2.111695,0.022215,8.599804,0.019176,0.078110,832234.000000,16.572585,40.773231,-0.012357
32,6,238,227,166,643.016667,1.171247,2.677065,0.020377,2.841110,0.021219,2.463693,0.021265,9.850478,0.018957,0.075724,976631.000000,17.142567,40.764501,-0.000501
32,6,238,227,167,650.150000,1.160732,3.088064,0.018658,3.295283,0.019321,2.858270,0.019352,11.260774,0.017557,0.069186,1175472.000000,17.813362,40.846532,0.007319
32,6,243,237,168,657.283333,1.098165,1.955751,0.033865,1.888934,0.037344,1.505701,0.039260,6.747312,0.032600,0.146085,654941.000000,14.180753,40.820187,-0.015874
32,6,243,237,169,664.416667,1.090184,2.428196,0.029222,2.392126,0.031326,1.927381,0.032300,8.316361,0.028097,0.121233,794453.000000,14.412937,40.828383,-0.036025
32,6,243,237,170,671.550000,1.081129,2.968055,0.026773,2.958015,0.028310,2.393861,0.028984,10.080901,0.025962,0.109331,1005740.000000,14.695858,40.768456,-0.023155
32,6,243,237,171,678.683333,1.076885,3.561870,0.023371,3.586853,0.024577,2.917244,0.025151,12.050278,0.022911,0.094638,1202961.000000,14.936279,40.810685,-0.020362
32,6,252,243,172,685.816667,1.071457,2.039388,0.024221,1.938750,0.026548,1.516793,0.027815,6.864747,0.023397,0.105914,662608.000000,16.325720,40.805306,-0.059080
32,6,252,243,173,692.950000,1.066083,2.391751,0.022217,2.305904,0.024916,1.817745,0.026825,8.010451,0.022573,0.099383,737532.000000,17.038589,40.807900,-0.039653
32,6,252,243,174,700.066667,1.074637,2.796583,0.022093,2.757481,0.026070,2.211635,0.029435,9.441468,0.024252,0.103554,941894.000000,17.713523,40.796436,-0.013845
32,6,252,243,175,707.216667,1.096665,3.273209,0.020366,3.331518,0.024099,2.746507,0.027237,11.277105,0.022766,0.093716,1183582.000000,18.342168,40.828097,-0.016002
32,6,263,251,176,714.350000,1.068227,1.971804,0.024189,1.861450,0.029144,1.448055,0.033208,6.617242,0.026146,0.119481,680145.000000,14.163774,40.832268,0.006976
32,6,263,251,177,721.483333,1.080944,2.312039,0.021839,2.248435,0.025193,1.791078,0.027735,7.851418,0.022890,0.100341,789474.000000,14.290759,40.859601,-0.016529
32,6,263,251,178,728.616667,1.085547,2.692173,0.021422,2.669590,0.024187,2.156766,0.026254,9.181239,0.022228,0.094622,943697.000000,14.402729,40.863886,0.006703
32,6,263,251,179,735.750000,1.092873,3.134806,0.020866,3.169631,0.022689,2.598903,0.023876,10.762927,0.021030,0.087094,1185752.000000,14.689666,40.844456,-0.001090
32,6,263,251,180,742.883333,1.089643,3.625387,0.018970,3.695577,0.019951,3.042045,0.020421,12.410481,0.018611,0.075924,1399656.000000,14.895518,40.851281,-0.006381
32,6,277,269,184,771.416667,1.090727,2.605487,0.033281,2.586566,0.038042,2.094789,0.041727,8.928012,0.034854,0.148375,927438.000000,22.161406,40.817349,0.011608
32,6,277,269,185,778.550000,1.100617,3.224046,0.030054,3.288480,0.033943,2.718309,0.037004,11.147751,0.031681,0.129924,985585.000000,24.077606,40.796764,-0.001428
32,6,277,269,186,785.700000,1.114837,3.989455,0.026833,4.180872,0.029853,3.531525,0.032206,13.972522,0.028275,0.112001,1284299.000000,26.305391,40.750579,0.023773
32,6,281,271,185,778.550000,1.161111,2.295337,0.028160,2.375820,0.027725,2.020617,0.025982,8.372788,0.023967,0.099475,796101.000000,14.371669,40.887645,0.010701
32,6,281,271,186,785.700000,1.132136,2.757490,0.025851,2.846792,0.025925,2.395986,0.025001,9.807592,0.023144,0.094779,872808.000000,14.560937,40.847396,-0.012348
32,6,281,271,187,792.833333,1.115768,3.313528,0.025666,3.429962,0.026402,2.876219,0.026342,11.614870,0.024281,0.097983,1043456.000000,14.769148,40.840593,0.004252
32,6,281,271,188,799.966667,1.108727,3.970821,0.023205,4.138754,0.024008,3.476901,0.024219,13.831047,0.022462,0.089293,1324352.000000,15.060443,40.762898,-0.004683
32,6,287,282,188,799.966667,1.180111,2.102046,0.023255,2.181780,0.022699,1.868940,0.020952,7.793185,0.019120,0.079729,699239.000000,18.100406,40.742373,-0.011746
32,6,287,282,189,807.100000,1.150256,2.450750,0.021299,2.535053,0.021378,2.148271,0.020528,8.856119,0.018670,0.076965,820576.000000,19.049876,40.756167,-0.079602
32,6,287,282,190,814.233333,1.135161,2.846734,0.020386,2.954967,0.020706,2.498105,0.020277,10.152058,0.018633,0.075723,923869.000000,20.177687,40.804526,-0.032133
32,6,287,282,191,821.366667,1.121789,3.278711,0.018470,3.407964,0.018634,2.870950,0.018206,11.554844,0.017019,0.068497,1135379.000000,21.014284,40.768877,-0.027705
32,6,288,282,188,799.966667,1.111875,2.131347,0.030127,2.104486,0.031021,1.709591,0.030510,7.444916,0.026972,0.117402,645529.000000,20.059600,40.746780,-0.030670
32,6,288,282,189,807.100000,1.091276,2.589386,0.025926,2.570170,0.027254,2.081669,0.027613,8.877310,0.024495,0.104412,729954.000000,21.508148,40.720340,0.011477
32,6,288,282,190,814.233333,1.086813,3.089114,0.024866,3.103810,0.026605,2.529647,0.027577,10.547239,0.024542,0.102278,972162.000000,23.005282,40.757495,0.022058
32,6,288,282,191,821.366667,1.085731,3.685284,0.023457,3.748250,0.025643,3.076899,0.027245,12.570220,0.024087,0.098474,1222425.000000,24.381932,40.717833,0.013967
32,6,288,282,192,828.516667,1.094841,4.323827,0.020655,4.476663,0.022757,3.727039,0.024397,14.871987,0.021646,0.086537,1546007.000000,26.258169,40.643539,-0.001545
32,6,291,281,189,807.100000,1.114494,2.484032,0.019897,2.501883,0.021780,2.060864,0.022909,8.697309,0.019639,0.082882,787302.000000,14.351150,40.786809,0.072917
32,6,291,281,190,814.233333,1.112698,2.836599,0.018661,2.890582,0.020315,2.397646,0.021346,9.915745,0.018590,0.076883,948439.000000,14.554211,40.835910,0.019157
32,6,291,281,191,821.366667,1.113099,3.239208,0.017424,3.339669,0.018851,2.791020,0.019758,11.327197,0.017468,0.070894,1133088.000000,14.685000,40.794600,0.006590
32,6,293,283,189,807.100000,1.062003,2.537891,0.018701,2.453210,0.018110,1.934517,0.016779,8.467375,0.016070,0.070291,723823.000000,24.028344,40.674040,0.056212
32,6,293,283,190,814.233333,1.044421,2.876447,0.017906,2.770130,0.017991,2.166061,0.017460,9.438040,0.016331,0.071106,817517.000000,25.988695,40.708465,0.031192
32,6,293,283,191,821.366667,1.037430,3.272685,0.018384,3.164213,0.019176,2.474067,0.019439,10.666275,0.017785,0.076712,938721.000000,27.781373,40.673174,0.042626
32,6,293,283,192,828.516667,1.035034,3.735823,0.017339,3.636802,0.018174,2.853007,0.018576,12.147609,0.017055,0.072737,1185172.000000,30.228804,40.608765,0.017850
32,6,295,291,192,828.516667,1.064773,2.005995,0.011522,1.892627,0.016092,1.470178,0.020425,6.710221,0.014999,0.068459,687944.000000,14.178073,40.732725,-0.120157
