fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,5,286,279,187,787.633333,1.011165,2.094114,0.023422,1.898074,0.030797,1.410977,0.037676,6.652304,0.028526,0.134806,612939.000000,18.936959,40.580694,-0.019968
4,5,286,279,188,794.783333,1.042774,2.444809,0.021102,2.316030,0.025553,1.791076,0.029286,8.009125,0.023724,0.106211,740871.000000,19.966238,40.555880,-0.080284
4,5,286,279,189,801.916667,1.053118,2.831005,0.019443,2.743376,0.021035,2.160178,0.021989,9.366289,0.019372,0.083899,840535.000000,21.033558,40.511856,-0.068985
4,5,286,279,190,809.033333,1.044354,3.229188,0.017327,3.138355,0.017685,2.467967,0.017524,10.594758,0.016293,0.069780,931610.000000,22.386285,40.481120,-0.057373
4,5,287,279,187,787.633333,0.992174,2.133553,0.020181,1.905599,0.029106,1.393861,0.037937,6.650294,0.027509,0.131587,628487.000000,20.924770,40.567211,0.112136
4,5,287,279,188,794.783333,1.037603,2.441414,0.018706,2.302175,0.024357,1.771944,0.029401,7.958344,0.022932,0.103139,708135.000000,22.376221,40.539331,0.046721
4,5,287,279,189,801.916667,1.057693,2.785871,0.018578,2.706517,0.022809,2.137990,0.026544,9.257001,0.021405,0.092593,830434.000000,23.771297,40.512871,-0.030821
4,5,287,279,190,809.033333,1.079612,3.178926,0.018359,3.181876,0.020963,2.580650,0.023028,10.781970,0.019645,0.082001,989289.000000,25.515030,40.481274,-0.018321
4,5,287,279,191,816.166667,1.080124,3.617517,0.016996,3.656996,0.018213,2.984819,0.018982,12.275350,0.017055,0.070155,1241536.000000,27.433356,40.438645,-0.034365
4,5,292,284,191,816.166667,1.070997,2.203070,0.023792,2.113324,0.029071,1.663085,0.033604,7.412525,0.026531,0.118472,685529.000000,14.781429,40.563397,0.080415
4,5,292,284,192,823.316667,1.088924,2.577836,0.020969,2.552601,0.025372,2.062677,0.029140,8.818659,0.023529,0.100666,825370.000000,15.098050,40.492650,0.005987
4,5,292,284,193,830.450000,1.110156,2.975133,0.020163,3.038377,0.024546,2.521619,0.028392,10.376250,0.023032,0.094732,963183.000000,15.276812,40.397496,-0.020881
4,5,292,284,194,837.583333,1.133592,3.433661,0.019205,3.616600,0.023208,3.084095,0.026739,12.228241,0.021954,0.087006,1204359.000000,15.501337,40.437030,-0.014389
4,5,292,284,195,844.716667,1.154768,3.915944,0.017265,4.235837,0.020494,3.698108,0.023276,14.206301,0.019519,0.074949,1426397.000000,15.734460,40.453293,-0.016823
4,5,294,285,191,816.166667,1.063577,2.304461,0.026552,2.208216,0.026405,1.732400,0.025125,7.699957,0.023244,0.103506,740453.000000,19.011366,40.519191,0.017116
4,5,294,285,192,823.316667,1.042437,2.741954,0.024478,2.625111,0.025376,2.043618,0.025427,8.979657,0.023038,0.101301,732361.000000,20.247431,40.444217,-0.014637
4,5,294,285,193,830.450000,1.039355,3.263115,0.024517,3.159710,0.026134,2.474595,0.027060,10.654822,0.024316,0.104647,928064.000000,21.285490,40.389429,-0.040480
4,5,294,285,194,837.583333,1.039018,3.883331,0.024508,3.803178,0.026468,2.998959,0.027861,12.675865,0.024994,0.105596,1177722.000000,22.541908,40.413545,-0.036321
4,5,294,285,195,844.716667,1.045320,4.620890,0.022376,4.595815,0.024178,3.666616,0.025527,15.174862,0.023086,0.095500,1438753.000000,23.921764,40.404629,-0.011316
4,5,308,300,199,873.250000,1.139561,1.901030,0.020688,1.887657,0.026133,1.551474,0.030850,6.805755,0.023379,0.102760,704396.000000,14.680359,40.460770,0.137016
4,5,308,300,200,880.400000,1.158661,2.182230,0.017922,2.240362,0.022521,1.893700,0.026497,7.943403,0.020547,0.086259,840426.000000,14.785345,40.543887,0.073848
4,5,308,300,201,887.533333,1.182440,2.459650,0.016006,2.608340,0.019663,2.268162,0.022751,9.136973,0.018074,0.072785,960451.000000,14.856029,40.567065,0.043380
4,5,308,300,202,894.666667,1.194804,2.743895,0.015058,2.972060,0.017157,2.629917,0.018717,10.299448,0.015684,0.061403,1163161.000000,14.979252,40.526961,0.027709
4,5,308,300,203,901.800000,1.194435,3.049121,0.013043,3.335809,0.014003,2.970439,0.014519,11.441605,0.012785,0.049231,1417149.000000,15.106825,40.510550,0.024714
4,5,308,300,204,908.933333,1.190699,3.311277,0.011099,3.638481,0.011662,3.245189,0.011869,12.386470,0.010694,0.040803,1531726.000000,15.181208,40.554807,0.023616
4,5,309,300,199,873.250000,1.156876,2.076909,0.020461,2.115512,0.021026,1.777790,0.020581,7.548391,0.018004,0.076596,790113.000000,16.509555,40.429084,0.042127
4,5,309,300,200,880.400000,1.139146,2.380750,0.017865,2.433543,0.017721,2.039404,0.016793,8.520068,0.015403,0.064405,886636.000000,16.928891,40.512119,0.028097
4,5,309,300,201,887.533333,1.117340,2.684416,0.017395,2.731486,0.017548,2.266955,0.017021,9.422912,0.015650,0.065030,1023011.000000,17.435788,40.561123,0.003799
4,5,309,300,202,894.666667,1.109874,3.046938,0.017372,3.117366,0.018065,2.589895,0.018187,10.623976,0.016519,0.067738,1120153.000000,17.898824,40.494070,0.020446
4,5,309,300,203,901.800000,1.103733,3.439563,0.017411,3.534926,0.019518,2.938935,0.021185,11.926615,0.018267,0.074104,1323011.000000,18.318967,40.497985,0.003502
4,5,309,300,204,908.933333,1.120402,3.901336,0.016593,4.101674,0.019370,3.478162,0.021733,13.732101,0.018432,0.072746,1603495.000000,18.885021,40.537792,0.003714
4,5,312,301,201,887.533333,1.097445,2.359713,0.014957,2.331191,0.016207,1.886071,0.016863,8.135638,0.014508,0.062583,790905.000000,19.928893,40.602018,0.016314
4,5,312,301,202,894.666667,1.094270,2.611483,0.013986,2.600697,0.016106,2.112948,0.017782,8.977626,0.014782,0.062806,1041443.000000,20.717211,40.448675,-0.016641
4,5,312,301,203,901.800000,1.108134,2.880786,0.013781,2.928775,0.016694,2.422099,0.019220,10.028900,0.015617,0.064662,1139551.000000,21.379582,40.493080,-0.003627
4,5,312,301,204,908.933333,1.123053,3.177861,0.013668,3.298240,0.017780,2.777106,0.021641,11.212050,0.016907,0.068258,1351817.000000,22.392922,40.526735,-0.014626
4,5,312,301,205,916.066667,1.157891,3.500444,0.012919,3.765413,0.017393,3.279524,0.021476,12.733292,0.016748,0.065027,1673122.000000,23.799273,40.458377,-0.007603
4,5,316,308,205,916.066667,1.195212,1.824209,0.014108,1.873752,0.017879,1.599706,0.021100,6.849668,0.015800,0.067651,762664.000000,14.401227,40.539454,0.076939
4,5,316,308,206,923.200000,1.208312,2.007798,0.013143,2.112724,0.016300,1.840478,0.018921,7.621651,0.014563,0.060306,877061.000000,14.524116,40.534207,0.037783
4,5,316,308,207,930.333333,1.219787,2.200678,0.012793,2.365057,0.015151,2.096526,0.016975,8.433160,0.013536,0.054446,989167.000000,14.536726,40.550084,0.016125
4,5,316,308,208,937.466667,1.222023,2.409459,0.012495,2.623941,0.013935,2.348218,0.014858,9.250152,0.012405,0.048865,1069193.000000,14.626287,40.547864,0.017878
4,5,316,308,209,944.600000,1.218705,2.630205,0.012277,2.886709,0.013077,2.594275,0.013383,10.070200,0.011657,0.045251,1164761.000000,14.790010,40.519427,0.013171
4,5,316,308,210,951.733333,1.211612,2.870161,0.011720,3.162486,0.012225,2.843553,0.012289,10.924958,0.010968,0.042139,1222132.000000,15.174376,40.547947,0.019990
4,5,327,318,208,937.466667,0.950315,2.213965,0.030347,1.910159,0.039823,1.345666,0.048825,6.609803,0.037216,0.182803,628287.000000,21.825292,40.524789,0.017011
4,5,327,318,209,944.600000,0.988592,2.693241,0.026274,2.452784,0.033083,1.814340,0.039228,8.364545,0.031265,0.144141,766765.000000,23.186915,40.473750,0.001064
4,5,327,318,210,951.733333,1.021116,3.223516,0.024287,3.067825,0.029495,2.361059,0.034112,10.340820,0.028004,0.122649,1019117.000000,24.950333,40.498915,-0.010862
4,5,327,318,211,958.866667,1.043931,3.810186,0.021585,3.743699,0.025309,2.963375,0.028494,12.495907,0.024177,0.101950,1246399.000000,25.918879,40.502530,0.014586
4,5,330,316,211,958.866667,1.184199,1.551503,0.016568,1.536346,0.020502,1.274050,0.023665,5.772012,0.017384,0.078716,570084.000000,14.257788,40.544431,0.120268
4,5,330,316,212,966.000000,1.190362,1.734865,0.015224,1.761036,0.018690,1.489120,0.021471,6.487762,0.016224,0.070651,613165.000000,14.276741,40.539682,0.037882
4,5,330,316,213,973.133333,1.200694,1.928300,0.014640,2.005914,0.017633,1.730205,0.019978,7.273725,0.015518,0.065206,751824.000000,14.384119,40.540006,0.013605
4,5,330,316,214,980.266667,1.205883,2.137614,0.014603,2.265649,0.016955,1.982273,0.018680,8.098125,0.015003,0.061332,957862.000000,14.469763,40.499901,-0.001403
4,5,330,316,215,987.416667,1.207876,2.374150,0.014270,2.554582,0.015888,2.259106,0.016913,9.009077,0.014130,0.056388,1159001.000000,14.590749,40.550287,-0.030796
4,5,330,316,216,994.550000,1.204063,2.621536,0.014032,2.845372,0.014851,2.527999,0.015107,9.916422,0.013238,0.051901,1363530.000000,14.718625,40.548988,-0.019764
4,5,330,316,217,1001.683333,1.194852,2.898947,0.013415,3.157432,0.013855,2.803970,0.013797,10.881889,0.012438,0.048245,1569030.000000,14.821285,40.535214,-0.006875
4,5,331,316,211,958.866667,1.233316,1.746307,0.016604,1.827324,0.017681,1.595091,0.017807,6.766200,0.014411,0.061101,699422.000000,15.786961,40.544012,0.090912
4,5,331,316,212,966.000000,1.216071,1.953140,0.014726,2.057797,0.015681,1.797702,0.015881,7.461774,0.013154,0.054571,752880.000000,16.040567,40.540665,0.036319
4,5,331,316,213,973.133333,1.205326,2.156657,0.013399,2.287699,0.014095,2.002382,0.014152,8.166492,0.012093,0.049297,885431.000000,16.393284,40.549123,0.004672
4,5,331,316,214,980.266667,1.193731,2.365397,0.012770,2.517842,0.014085,2.201987,0.014875,8.870752,0.012476,0.050293,1017043.000000,16.665501,40.509646,-0.009544
4,5,331,316,215,987.416667,1.198808,2.588108,0.011931,2.794232,0.013684,2.470227,0.014999,9.747247,0.012423,0.049054,1166281.000000,16.970110,40.551248,-0.007991
4,5,331,316,216,994.550000,1.202304,2.806444,0.011377,3.063985,0.013824,2.731215,0.015939,10.600362,0.012802,0.049662,1367968.000000,17.338750,40.546000,-0.017779
4,5,331,316,217,1001.683333,1.221861,3.043647,0.010925,3.398525,0.013800,3.091280,0.016329,11.683313,0.012994,0.049086,1665550.000000,17.704101,40.511138,-0.003738
4,5,332,317,211,958.866667,1.224409,2.041072,0.019528,2.177380,0.021903,1.922702,0.023352,7.851175,0.018954,0.077360,833556.000000,17.613321,40.549352,0.056038
4,5,332,317,212,966.000000,1.220006,2.325394,0.017303,2.517577,0.018977,2.242985,0.019903,8.912679,0.016709,0.066365,937914.000000,18.084689,40.516201,-0.022971
4,5,332,317,213,973.133333,1.214257,2.615104,0.016498,2.858996,0.017876,2.559604,0.018605,9.975843,0.015991,0.062295,1100086.000000,18.740021,40.518075,-0.012005
4,5,332,317,214,980.266667,1.210998,2.940908,0.015340,3.246716,0.016286,2.922392,0.016679,11.188571,0.014746,0.056496,1330569.000000,19.235861,40.496110,-0.015310
4,5,332,317,215,987.416667,1.204349,3.259462,0.013669,3.614260,0.014223,3.255809,0.014323,12.332419,0.012972,0.049228,1521184.000000,19.842122,40.547699,-0.009049
4,5,333,317,211,958.866667,1.156028,1.852755,0.020694,1.855042,0.026049,1.540206,0.030638,6.728778,0.023135,0.101024,699439.000000,19.420678,40.533222,0.132157
4,5,333,317,212,966.000000,1.173567,2.126254,0.018743,2.199740,0.023024,1.876815,0.026586,7.839223,0.020779,0.086749,745168.000000,20.167460,40.513526,0.005665
4,5,333,317,213,973.133333,1.190069,2.421328,0.018269,2.577614,0.022316,2.252068,0.025733,9.052646,0.020406,0.081987,983835.000000,21.222403,40.520574,0.007888
4,5,333,317,214,980.266667,1.209198,2.757350,0.017411,3.020400,0.020847,2.703606,0.023705,10.474641,0.019235,0.074574,1232676.000000,22.003824,40.467255,-0.027240
4,5,333,317,215,987.416667,1.222253,3.107026,0.015740,3.476978,0.018366,3.167473,0.020482,11.930425,0.017066,0.064400,1484554.000000,23.030353,40.514762,-0.038770
4,5,334,326,212,966.000000,1.072592,2.306199,0.016987,2.226722,0.017930,1.760747,0.018178,7.771078,0.015958,0.070382,729422.000000,22.480869,40.495112,0.025508
4,5,334,326,213,973.133333,1.065572,2.585645,0.015318,2.511523,0.017001,1.989065,0.018170,8.655689,0.015513,0.067458,866214.000000,23.861693,40.478890,0.010510
4,5,334,326,214,980.266667,1.073869,2.871271,0.014698,2.835892,0.017050,2.276353,0.018971,9.686692,0.015867,0.067551,1031750.000000,24.915751,40.475734,0.007182
4,5,334,326,215,987.416667,1.083282,3.188449,0.013798,3.202154,0.016971,2.605873,0.019840,10.851026,0.016051,0.066868,1323090.000000,26.311703,40.502803,0.009055
4,5,334,326,216,994.550000,1.107326,3.499633,0.012465,3.612095,0.015910,3.014795,0.019015,12.174406,0.015239,0.061494,1514874.000000,27.878699,40.467935,-0.037323
4,5,339,332,216,994.550000,1.197355,1.933303,0.025547,2.007184,0.026115,1.727482,0.025300,7.272316,0.021814,0.091832,864512.000000,21.426088,40.543575,0.020760
4,5,339,332,217,1001.683333,1.170384,2.285624,0.023005,2.381095,0.023957,2.039244,0.023873,8.403938,0.020811,0.085766,999836.000000,22.423767,40.473850,0.025657
4,5,339,332,218,1008.816667,1.158614,2.683466,0.021594,2.821022,0.023715,2.422020,0.025065,9.767528,0.021461,0.086547,1180897.000000,23.914568,40.448765,0.011005
4,5,339,332,219,1015.950000,1.165357,3.112334,0.019317,3.335538,0.021624,2.905332,0.023321,11.394491,0.020017,0.078504,1396675.000000,25.716157,40.442213,0.004941
4,5,344,330,218,1008.816667,1.274867,1.689849,0.021885,1.805543,0.020204,1.614632,0.017093,6.768036,0.015062,0.063192,876418.000000,14.210684,40.517637,0.057908
4,5,344,330,219,1015.950000,1.221202,1.953653,0.020619,2.065763,0.020157,1.811504,0.018507,7.495231,0.016208,0.067121,1007741.000000,14.349977,40.510238,0.018360
4,5,344,330,220,1023.083333,1.194953,2.264543,0.020828,2.399590,0.021071,2.092935,0.020326,8.501221,0.018052,0.073390,1082018.000000,14.431045,40.546520,0.004095
4,5,344,330,221,1030.216667,1.173687,2.626542,0.020902,2.787115,0.021557,2.418425,0.021368,9.684706,0.019133,0.076597,1263748.000000,14.579575,40.554275,0.008176
4,5,344,330,222,1037.333333,1.163989,3.046874,0.020905,3.255770,0.022098,2.829346,0.022584,11.141747,0.020155,0.079252,1494267.000000,14.862421,40.549705,0.019576
4,5,344,330,223,1044.450000,1.160490,3.533116,0.019338,3.811132,0.020476,3.327903,0.021051,12.880984,0.018973,0.073328,1728388.000000,15.136385,40.544403,0.008925
4,5,345,330,218,1008.816667,1.333817,1.691386,0.019741,1.874208,0.015459,1.742097,0.009843,7.087431,0.010056,0.040948,920975.000000,15.787018,40.491668,0.080331
4,5,345,330,219,1015.950000,1.253047,1.929563,0.018457,2.080881,0.016442,1.864414,0.013185,7.595848,0.012327,0.050266,1044301.000000,16.169066,40.485766,0.048390
4,5,345,330,220,1023.083333,1.219028,2.199474,0.018420,2.362316,0.018625,2.092808,0.017905,8.423303,0.015737,0.063395,1094428.000000,16.609989,40.527327,-0.019006
4,5,345,330,221,1030.216667,1.204283,2.507561,0.018559,2.708576,0.019755,2.399013,0.020183,9.487019,0.017483,0.069116,1215127.000000,17.096695,40.542738,-0.045475
4,5,345,330,222,1037.333333,1.199434,2.862639,0.018720,3.124812,0.022288,2.782767,0.025336,10.786807,0.020567,0.079605,1537115.000000,17.752646,40.518266,-0.008847
4,5,345,330,223,1044.450000,1.230747,3.270308,0.017516,3.699857,0.021839,3.402536,0.025595,12.644668,0.020646,0.076612,1751956.000000,18.430360,40.518251,0.001107
4,5,346,331,218,1008.816667,1.319321,1.798646,0.025624,1.999454,0.024552,1.857674,0.021857,7.454974,0.018946,0.076096,997902.000000,17.489602,40.504301,0.035829
4,5,346,331,219,1015.950000,1.266181,2.127413,0.022969,2.349637,0.023121,2.147314,0.022041,8.462476,0.019102,0.075347,1181728.000000,18.138494,40.491891,0.006939
4,5,346,331,220,1023.083333,1.244938,2.495782,0.022690,2.774489,0.023513,2.532890,0.023335,9.761225,0.020532,0.079193,1372242.000000,18.893395,40.511609,-0.006887
4,5,346,331,221,1030.216667,1.227735,2.935335,0.022543,3.280337,0.023431,2.990528,0.023472,11.321712,0.021050,0.079667,1507908.000000,19.744873,40.530264,-0.003262
4,5,346,331,222,1037.333333,1.217924,3.438706,0.022259,3.869756,0.024657,3.533168,0.026417,13.157250,0.022835,0.084909,1854862.000000,20.857704,40.496943,-0.004832
4,5,346,331,223,1044.450000,1.233612,4.024763,0.020461,4.638414,0.023286,4.318988,0.025566,15.597990,0.021988,0.079291,2092390.000000,21.980731,40.479910,-0.005611
4,5,347,331,218,1008.816667,1.306840,1.775996,0.024867,1.954439,0.026324,1.797892,0.026296,7.291457,0.021193,0.086023,952300.000000,19.132565,40.488256,0.018487
4,5,347,331,219,1015.950000,1.277749,2.091028,0.022367,2.321442,0.023743,2.135132,0.023984,8.393740,0.019975,0.078596,1156950.000000,20.108846,40.484955,0.030817
4,5,347,331,220,1023.083333,1.261579,2.443253,0.022138,2.740801,0.022915,2.528461,0.022690,9.683512,0.019900,0.076280,1324179.000000,21.310658,40.501097,0.015662
4,5,347,331,221,1030.216667,1.239014,2.862700,0.021714,3.217478,0.021953,2.953619,0.021327,11.142995,0.019496,0.073529,1559828.000000,22.591773,40.504361,0.018313
4,5,347,331,222,1037.333333,1.221898,3.329043,0.021265,3.747343,0.020754,3.426115,0.019505,12.779217,0.018737,0.069786,1807384.000000,24.198724,40.492971,0.017173
4,5,347,331,223,1044.450000,1.196748,3.870294,0.019651,4.324414,0.018751,3.904788,0.017225,14.551128,0.017111,0.063669,2042710.000000,25.916276,40.466890,0.006070
4,5,354,345,224,1051.550000,1.251905,1.673148,0.024301,1.758285,0.025745,1.545857,0.025722,6.580452,0.020612,0.087572,878144.000000,18.590582,40.552195,0.005027
4,5,354,345,225,1058.666667,1.223883,1.962508,0.021697,2.080430,0.023253,1.828831,0.023704,7.545729,0.019522,0.080579,962687.000000,19.634569,40.557790,-0.002056
4,5,354,345,226,1065.816667,1.211762,2.280624,0.020495,2.448459,0.022842,2.164314,0.024323,8.682022,0.020123,0.080754,1050096.000000,20.895911,40.540072,-0.013794
4,5,354,345,227,1072.933333,1.215235,2.629340,0.019814,2.878342,0.022730,2.579860,0.024932,10.038221,0.020626,0.080193,1277008.000000,22.545710,40.551335,-0.020969
4,5,354,345,228,1080.066667,1.224839,3.023027,0.017475,3.380769,0.021657,3.080899,0.025406,11.632440,0.020228,0.076406,1457218.000000,24.494958,40.467437,0.002847
4,5,354,345,229,1087.200000,1.260373,3.382992,0.014917,3.922927,0.019374,3.696580,0.023349,13.395220,0.018448,0.066877,1656075.000000,26.876749,40.486824,-0.019142
4,5,356,346,224,1051.550000,1.123465,2.381262,0.030824,2.404400,0.032811,1.989334,0.033525,8.404594,0.029224,0.123180,1091479.000000,22.585684,40.503626,0.033254
4,5,356,346,225,1058.666667,1.112978,2.903621,0.027986,2.965836,0.029636,2.463967,0.030339,10.152585,0.027034,0.111390,1267705.000000,24.345250,40.521130,0.018853
4,5,356,346,226,1065.816667,1.107635,3.540567,0.025161,3.658370,0.026476,3.055821,0.027088,12.320243,0.024607,0.099442,1459419.000000,26.353222,40.467820,0.008428
4,5,365,353,229,1087.200000,1.032222,2.978892,0.031663,2.846223,0.038131,2.204887,0.043919,9.660010,0.035804,0.156863,950910.000000,23.675876,40.481553,-0.030829
4,5,365,353,230,1094.333333,1.057096,3.651705,0.025829,3.620395,0.029977,2.895647,0.033442,12.127183,0.028520,0.119443,1199584.000000,26.119019,40.495670,-0.000638
4,5,379,373,235,1130.016667,1.092985,2.353189,0.033935,2.315635,0.035746,1.866049,0.036160,8.080182,0.031851,0.137917,633500.000000,22.339246,40.472910,-0.012731
4,5,379,373,236,1137.150000,1.079903,2.922823,0.030628,2.906099,0.032115,2.347380,0.032589,9.916014,0.029358,0.124018,796929.000000,24.441171,40.470421,0.049934
4,5,379,373,237,1144.283333,1.072634,3.630346,0.027321,3.647125,0.028483,2.957419,0.028917,12.233467,0.026556,0.109851,1004735.000000,25.776010,40.472496,0.032783
4,5,383,372,236,1137.150000,1.114308,3.130545,0.031024,3.221924,0.022787,2.690724,0.013806,10.959104,0.019673,0.080127,890207.000000,18.496049,40.519231,-0.020206
4,5,383,372,237,1144.283333,1.040431,3.823354,0.025402,3.745629,0.019601,2.955723,0.012569,12.497049,0.017252,0.072943,1069750.000000,18.648176,40.509677,-0.000036
4,5,384,383,238,1151.416667,1.063034,2.321961,0.029267,2.225815,0.029079,1.746323,0.027653,7.754467,0.025639,0.113768,598676.000000,18.712991,40.502773,-0.062294
4,5,384,383,239,1158.550000,1.040273,2.806722,0.025943,2.687522,0.027357,2.090804,0.027916,9.172686,0.024974,0.109618,725534.000000,19.652526,40.498926,-0.054197
4,5,384,383,240,1165.700000,1.043982,3.361982,0.025414,3.275956,0.027905,2.579988,0.029726,11.026520,0.026136,0.111753,866390.000000,20.767700,40.473996,0.031060
4,5,384,383,241,1172.833333,1.050386,4.027091,0.024847,3.993228,0.029099,3.186230,0.032928,13.288940,0.027763,0.115710,1089178.000000,22.210697,40.466529,0.011369
4,5,384,383,242,1179.966667,1.082631,4.789514,0.022316,4.933744,0.026724,4.076815,0.030624,16.290028,0.025826,0.103124,1525910.000000,23.889912,40.419218,-0.001979
4,5,388,382,239,1158.550000,1.036900,2.316848,0.024993,2.171608,0.036587,1.664553,0.048276,7.547173,0.034702,0.157523,657679.000000,14.677116,40.507454,0.064553
4,5,388,382,240,1165.700000,1.097967,2.730866,0.023125,2.739691,0.032832,2.239117,0.042166,9.419752,0.031402,0.132107,796478.000000,14.895765,40.505098,0.027314
4,5,388,382,241,1172.833333,1.164140,3.218869,0.021253,3.456382,0.029068,3.013096,0.036010,11.772222,0.028014,0.109323,1029582.000000,15.160877,40.541437,0.007982
4,5,392,388,242,1179.966667,1.093841,1.862177,0.028879,1.780158,0.034296,1.407291,0.038522,6.399193,0.030263,0.137613,551021.000000,14.429970,40.471654,-0.082275
4,5,392,388,243,1187.100000,1.102797,2.245794,0.025620,2.215665,0.030968,1.793997,0.035470,7.780641,0.028201,0.122308,654770.000000,14.520361,40.489417,-0.042404
4,5,392,388,244,1194.233333,1.130562,2.683053,0.024612,2.759060,0.030516,2.315130,0.035726,9.529575,0.028432,0.117030,809007.000000,14.798845,40.497985,-0.000131
4,5,392,388,245,1201.366667,1.162858,3.187883,0.022200,3.416863,0.026988,2.974009,0.031058,11.646058,0.025477,0.099765,1011277.000000,15.044700,40.444953,-0.001788
4,5,398,392,246,1208.500000,1.171579,1.826877,0.026935,1.845768,0.034241,1.548436,0.040588,6.724045,0.030318,0.131562,590334.000000,14.460141,40.485777,-0.006260
4,5,398,392,247,1215.633333,1.195291,2.177890,0.024577,2.296605,0.028538,1.996756,0.031422,8.178229,0.025441,0.104127,731598.000000,14.613122,40.433992,-0.028566
4,5,398,392,248,1222.766667,1.190953,2.590519,0.024416,2.780801,0.026951,2.443562,0.028558,9.692396,0.024250,0.096231,943720.000000,14.771698,40.458889,-0.011784
4,5,398,392,249,1229.916667,1.191634,3.081327,0.024076,3.367081,0.024620,2.993483,0.024324,11.535343,0.022338,0.086120,1157081.000000,15.027815,40.429959,-0.009287
4,5,398,392,250,1237.050000,1.166184,3.650130,0.021845,3.964869,0.021136,3.483602,0.019723,13.372894,0.019263,0.073895,1439725.000000,15.301514,40.422485,-0.007880
4,5,400,393,247,1215.633333,1.064164,2.519982,0.023643,2.438650,0.030642,1.925828,0.037186,8.424730,0.028654,0.125232,760074.000000,19.334950,40.471158,0.019790
4,5,400,393,248,1222.766667,1.096711,2.944991,0.021759,2.971685,0.026606,2.436667,0.030833,10.146725,0.025010,0.104172,1014562.000000,20.376550,40.463711,-0.007342
4,5,400,393,249,1229.916667,1.116500,3.435254,0.021675,3.567945,0.024090,2.998935,0.025884,12.049460,0.022560,0.090665,1214673.000000,21.704726,40.425543,-0.019674
4,5,400,393,250,1237.050000,1.114051,4.008527,0.020049,4.199357,0.021078,3.545391,0.021607,14.029416,0.019784,0.078216,1530712.000000,23.149261,40.414655,-0.005835
4,5,401,393,247,1215.633333,1.114801,2.601291,0.022543,2.633220,0.020632,2.176354,0.017805,9.110377,0.018030,0.075385,824833.000000,21.775114,40.449000,0.050041
4,5,401,393,248,1222.766667,1.083880,3.019600,0.020957,3.020772,0.019286,2.452775,0.016854,10.282072,0.017225,0.072207,923099.000000,23.201634,40.406006,-0.024951
4,5,401,393,249,1229.916667,1.057051,3.505177,0.019375,3.465363,0.017943,2.766824,0.015875,11.640070,0.016317,0.068726,1114714.000000,25.055547,40.377175,0.045708
4,5,406,398,251,1244.183333,1.230838,2.154161,0.021230,2.326310,0.025748,2.074956,0.029454,8.329694,0.022962,0.092228,883147.000000,14.522184,40.403210,0.021354
4,5,406,398,252,1251.316667,1.244046,2.480389,0.018459,2.753589,0.021885,2.510912,0.024618,9.694069,0.019827,0.076587,1027344.000000,14.648073,40.451107,-0.001203
4,5,406,398,253,1258.450000,1.255362,2.807353,0.017298,3.186047,0.019739,2.956826,0.021552,11.071742,0.017987,0.067389,1258947.000000,14.752660,40.377643,0.021001
4,5,406,398,254,1265.583333,1.257434,3.173215,0.016184,3.650792,0.018196,3.420071,0.019686,12.535293,0.016737,0.061305,1514902.000000,14.857484,40.386932,0.018515
4,5,406,398,255,1272.700000,1.264676,3.539155,0.015405,4.132649,0.016169,3.916230,0.016439,14.061404,0.014868,0.053351,1714850.000000,14.997181,40.376330,0.020701
4,5,406,398,256,1279.833333,1.250192,3.950124,0.014585,4.602995,0.014325,4.337458,0.013614,15.514482,0.013130,0.046989,1835257.000000,15.123335,40.386612,0.017768
4,5,412,408,254,1265.583333,1.014870,2.446944,0.020418,2.262298,0.023307,1.705752,0.025532,7.801609,0.021383,0.097641,721405.000000,20.911558,40.390601,0.082923
4,5,412,408,255,1272.700000,1.020954,2.802511,0.019200,2.637547,0.021333,2.015695,0.022877,8.988840,0.019757,0.088063,847548.000000,22.034657,40.337913,0.062810
4,5,412,408,256,1279.833333,1.023382,3.213722,0.019455,3.064110,0.019886,2.362869,0.019750,10.332273,0.018410,0.080558,934002.000000,23.264611,40.370707,-0.043331
4,5,412,408,257,1286.966667,1.008268,3.694495,0.018243,3.506874,0.017699,2.681480,0.016657,11.702556,0.016415,0.071688,1167102.000000,24.939324,40.292459,0.020641
4,5,413,408,254,1265.583333,0.980431,2.352520,0.024229,2.100200,0.029448,1.529331,0.034016,7.246036,0.027285,0.129066,644086.000000,23.070522,40.362919,0.090682
4,5,413,408,255,1272.700000,0.998616,2.758172,0.022861,2.540345,0.027421,1.899556,0.031381,8.653057,0.025724,0.117124,787847.000000,24.667057,40.358567,0.014200
4,5,413,408,256,1279.833333,1.020013,3.251063,0.023753,3.092849,0.027681,2.378768,0.031010,10.417918,0.026144,0.114580,916161.000000,26.396617,40.364690,-0.005853
4,5,413,408,257,1286.966667,1.034028,3.859890,0.022112,3.761780,0.024928,2.951932,0.027219,12.538835,0.023712,0.100793,1218034.000000,28.744469,40.269027,0.008906
4,5,414,407,255,1272.700000,1.129641,2.041304,0.022694,2.032090,0.026592,1.668483,0.029571,7.244327,0.023625,0.102649,743832.000000,17.739754,40.383019,-0.005708
