fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,485,475,259,1302.150000,1.143395,3.435042,0.020403,3.647049,0.025681,3.135730,0.030545,12.338949,0.024405,0.096078,1360667.000000,25.213504,0.965521,-0.000114
9,1,485,475,260,1309.283333,1.181275,3.936454,0.017857,4.350578,0.022670,3.882629,0.026968,14.608518,0.021779,0.081984,1619986.000000,26.932999,0.947598,0.002227
9,1,511,504,270,1380.633333,1.044189,2.009078,0.032536,1.863870,0.036068,1.422399,0.038212,6.590611,0.031937,0.148013,464740.000000,18.437365,0.941858,-0.014130
9,1,511,504,271,1387.766667,1.040569,2.475361,0.027235,2.343416,0.031226,1.810115,0.034358,8.092063,0.028603,0.127749,601471.000000,19.332927,0.916305,-0.009982
9,1,511,504,272,1394.883333,1.059923,2.969769,0.025699,2.906635,0.030464,2.308622,0.034549,9.888874,0.028556,0.122204,800009.000000,20.646036,0.880895,0.003902
9,1,511,504,273,1402.016667,1.082443,3.562925,0.023455,3.605218,0.029392,2.946702,0.034947,12.116064,0.028049,0.115490,1064300.000000,21.826714,0.882547,0.005739
9,1,511,504,274,1409.166667,1.127156,4.163411,0.020172,4.420164,0.025786,3.779482,0.030817,14.742902,0.024920,0.097456,1321361.000000,22.932525,0.825825,0.008504
9,1,514,505,270,1380.633333,1.157746,2.490531,0.033970,2.595755,0.025209,2.215589,0.015310,9.058475,0.020634,0.084364,768659.000000,25.410979,0.890103,0.052887
9,1,514,505,271,1387.766667,1.069092,3.094042,0.027344,3.062535,0.021367,2.457551,0.013802,10.391812,0.017987,0.076058,842930.000000,27.682899,0.906752,0.031963
9,1,544,539,291,1530.416667,0.762343,1.576040,0.032001,1.076764,0.046662,0.603390,0.061519,3.774572,0.043900,0.274106,239910.000000,13.970889,0.771872,0.033971
9,1,544,539,292,1537.533333,0.814922,1.934973,0.027685,1.434335,0.037920,0.867562,0.047501,4.953824,0.035994,0.205622,299084.000000,14.179430,0.704387,0.002404
9,1,544,539,293,1544.683333,0.859385,2.340291,0.026822,1.852719,0.036274,1.191324,0.045260,6.318407,0.034615,0.183673,426730.000000,14.325745,0.693550,0.005461
9,1,544,539,294,1551.800000,0.907987,2.830512,0.025293,2.393142,0.033418,1.636819,0.041023,8.074110,0.032054,0.158006,648731.000000,14.817106,0.703828,-0.009637
9,1,544,539,295,1558.933333,0.947830,3.360462,0.022108,2.992351,0.028072,2.148173,0.033370,10.006430,0.027071,0.126160,819436.000000,14.829652,0.742780,-0.011787
