fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,372,364,227,1074.416667,1.087224,2.233792,0.029772,2.174961,0.028770,1.737364,0.026427,7.629773,0.024946,0.109576,626485.000000,21.352178,21.409007,0.023463
12,4,372,364,228,1081.550000,1.056350,2.708188,0.026245,2.621326,0.025809,2.064877,0.024388,8.987452,0.023099,0.100445,923413.000000,22.857797,21.298434,-0.010220
12,4,372,364,229,1088.666667,1.038087,3.246635,0.024507,3.139029,0.022978,2.454969,0.020708,10.588074,0.020941,0.090338,1011252.000000,24.480312,21.319374,0.049381
12,4,372,364,230,1095.816667,1.006349,3.843299,0.021713,3.650364,0.019591,2.790153,0.016802,12.150736,0.017987,0.078532,1203635.000000,26.427012,21.337390,-0.017999
12,4,376,363,228,1081.550000,1.271353,2.731394,0.024159,3.125697,0.023951,2.929440,0.022704,10.909389,0.021031,0.078137,1174248.000000,17.435093,21.380257,-0.008453
12,4,376,363,229,1088.666667,1.247204,3.201002,0.022334,3.658486,0.022156,3.402764,0.021154,12.542190,0.019892,0.073320,1375571.000000,18.151147,21.382023,-0.026493
12,4,376,363,230,1095.816667,1.227705,3.751349,0.020518,4.282091,0.020368,3.956394,0.019571,14.468767,0.018623,0.068264,1590546.000000,18.828556,21.367388,-0.036543
12,4,377,375,231,1102.950000,1.139128,2.283313,0.024288,2.322515,0.025945,1.940043,0.026552,8.171236,0.022918,0.096437,850722.000000,14.568248,21.423458,0.043719
12,4,377,375,232,1110.083333,1.129636,2.678911,0.022032,2.752346,0.022933,2.307498,0.023005,9.507071,0.020609,0.084930,1013017.000000,14.719007,21.433363,-0.011880
12,4,377,375,233,1117.233333,1.116899,3.126324,0.020986,3.224081,0.021078,2.698271,0.020472,10.969778,0.019193,0.078048,1153126.000000,14.944320,21.421047,-0.014222
12,4,377,375,234,1124.366667,1.101607,3.616033,0.018985,3.723021,0.018787,3.096497,0.018029,12.514374,0.017303,0.069863,1328045.000000,15.102632,21.413643,-0.004895
12,4,378,375,231,1102.950000,1.222858,1.960139,0.025411,2.076060,0.021822,1.823389,0.016809,7.530310,0.017054,0.070382,807654.000000,16.594221,21.427138,-0.001669
12,4,378,375,232,1110.083333,1.161148,2.315442,0.021900,2.399231,0.019445,2.042024,0.015844,8.446397,0.016035,0.066355,926173.000000,17.166407,21.439324,-0.024188
12,4,378,375,233,1117.233333,1.122300,2.684429,0.020780,2.742432,0.018776,2.285503,0.015889,9.464787,0.016282,0.067460,978356.000000,17.802586,21.407459,0.003193
12,4,378,375,234,1124.366667,1.089008,3.112217,0.019350,3.134726,0.018125,2.560713,0.016199,10.647581,0.016277,0.067634,1108767.000000,18.385768,21.389664,-0.011896
12,4,378,375,235,1131.500000,1.072294,3.543604,0.017066,3.553034,0.016505,2.877313,0.015425,11.937380,0.015147,0.062797,1274876.000000,19.097932,21.395402,0.012764
12,4,379,376,231,1102.950000,1.290119,2.050820,0.025117,2.288617,0.023669,2.118721,0.020796,8.312033,0.019127,0.074968,902157.000000,18.582872,21.396551,0.003510
12,4,379,376,232,1110.083333,1.243372,2.418261,0.022358,2.675028,0.020822,2.433026,0.018180,9.446130,0.017432,0.067697,1035826.000000,19.471187,21.392680,0.013415
12,4,379,376,233,1117.233333,1.202406,2.823071,0.021195,3.084210,0.018994,2.750517,0.015889,10.664063,0.016385,0.063542,1145205.000000,20.525690,21.372357,-0.006311
12,4,379,376,234,1124.366667,1.161419,3.272915,0.019268,3.511750,0.017067,3.057245,0.014065,11.941902,0.015001,0.058539,1295696.000000,21.468319,21.352204,-0.003858
12,4,380,376,231,1102.950000,1.249591,2.148165,0.022642,2.349231,0.018328,2.123645,0.012826,8.433063,0.014291,0.056710,902351.000000,20.543100,21.351856,-0.047659
12,4,380,376,232,1110.083333,1.185500,2.495126,0.019200,2.656368,0.016132,2.317948,0.012052,9.292741,0.013213,0.052994,971034.000000,21.820150,21.363456,-0.044153
12,4,380,376,233,1117.233333,1.144797,2.832426,0.017802,2.961305,0.015246,2.522665,0.011927,10.186781,0.013108,0.052957,1024368.000000,23.319386,21.339195,-0.050181
12,4,380,376,234,1124.366667,1.108776,3.215324,0.015721,3.301247,0.013972,2.747715,0.011627,11.200013,0.012424,0.050607,1128631.000000,24.640515,21.319163,-0.040516
12,4,380,376,235,1131.500000,1.090300,3.553582,0.013344,3.619363,0.012321,2.978469,0.010861,12.172013,0.011195,0.045717,1265069.000000,25.993814,21.306804,-0.038783
12,4,381,371,231,1102.950000,1.039286,2.360099,0.021598,2.221024,0.026801,1.708239,0.031429,7.705757,0.024798,0.111757,739438.000000,22.816380,21.400971,-0.006437
12,4,381,371,232,1110.083333,1.059842,2.723710,0.019600,2.645648,0.024058,2.091218,0.027983,9.068844,0.022533,0.097739,910125.000000,24.466171,21.406052,0.006340
12,4,381,371,233,1117.233333,1.083029,3.122612,0.019063,3.130160,0.023543,2.544080,0.027565,10.624483,0.022260,0.092982,1095902.000000,26.366332,21.346478,-0.006780
12,4,381,371,234,1124.366667,1.108563,3.573947,0.017703,3.698220,0.021533,3.092867,0.024874,12.446824,0.020525,0.082522,1295441.000000,28.108823,21.327077,0.004302
12,4,385,377,235,1131.500000,1.061081,2.130365,0.024110,2.018872,0.028142,1.571066,0.031283,7.101542,0.025363,0.114648,754327.000000,14.277757,21.398361,0.068838
12,4,385,377,236,1138.633333,1.069176,2.496757,0.022954,2.424153,0.026023,1.921657,0.028295,8.386394,0.023788,0.103813,849038.000000,14.412869,21.417410,0.059862
12,4,385,377,237,1145.766667,1.074101,2.947988,0.023397,2.918852,0.026184,2.346779,0.028270,9.947655,0.024266,0.102860,1059015.000000,14.637188,21.408945,0.041044
12,4,385,377,238,1152.900000,1.081852,3.480768,0.023970,3.514505,0.026064,2.868146,0.027505,11.830221,0.024392,0.100608,1251583.000000,14.919130,21.424056,0.017503
12,4,385,377,239,1160.033333,1.081797,4.138337,0.022275,4.225697,0.023594,3.472271,0.024390,14.064415,0.022269,0.090202,1537524.000000,15.225026,21.413051,0.002053
12,4,391,378,236,1138.633333,1.094069,2.190400,0.024351,2.139573,0.027112,1.716371,0.028880,7.528666,0.024173,0.105985,748481.000000,19.233535,21.404249,-0.002340
12,4,391,378,237,1145.766667,1.092888,2.570882,0.021329,2.553365,0.024134,2.069961,0.026222,8.826891,0.022042,0.093950,915132.000000,20.244112,21.370752,-0.051236
12,4,391,378,238,1152.900000,1.103377,2.972699,0.020430,3.018743,0.023581,2.490748,0.026137,10.304448,0.021937,0.090715,1044370.000000,21.611783,21.391941,-0.002131
12,4,391,378,239,1160.033333,1.116057,3.437320,0.019146,3.568941,0.022804,2.998719,0.026019,12.051919,0.021536,0.086614,1304625.000000,23.185676,21.369434,0.001997
12,4,391,378,240,1167.183333,1.139891,3.912706,0.016993,4.181216,0.020480,3.605193,0.023528,14.011688,0.019562,0.076169,1604567.000000,25.046066,21.348501,-0.026620
12,4,397,386,240,1167.183333,1.048016,2.443545,0.025518,2.325168,0.029957,1.806529,0.033601,8.045220,0.027512,0.122523,783893.000000,19.302664,21.413422,0.012416
12,4,397,386,241,1174.316667,1.060625,2.888345,0.023147,2.822040,0.026909,2.239535,0.030015,9.624116,0.025086,0.107802,929524.000000,20.431790,21.380748,-0.033688
12,4,397,386,242,1181.450000,1.076499,3.397349,0.022699,3.408551,0.025740,2.765532,0.028180,11.489567,0.024202,0.100547,1108715.000000,21.408873,21.348565,-0.001820
12,4,397,386,243,1188.583333,1.084664,3.988526,0.020778,4.073731,0.022890,3.351384,0.024506,13.591186,0.021677,0.087910,1290624.000000,22.798134,21.323653,-0.001309
12,4,405,395,244,1195.716667,1.119716,2.626654,0.022847,2.672047,0.026413,2.218948,0.029238,9.239761,0.024212,0.100819,854664.000000,14.308111,21.370037,0.040116
12,4,405,395,245,1202.850000,1.129088,3.054739,0.020277,3.175486,0.022651,2.681743,0.024394,10.835570,0.020973,0.084741,950057.000000,14.531060,21.359471,0.041214
12,4,405,395,246,1209.983333,1.131829,3.510355,0.019219,3.698208,0.021105,3.152264,0.022464,12.481926,0.019710,0.078044,1312058.000000,14.872985,21.353065,0.029705
12,4,405,395,247,1217.116667,1.136670,4.017240,0.017688,4.289008,0.019310,3.692014,0.020494,14.345384,0.018210,0.070756,1451725.000000,15.563082,21.351339,0.007172
12,4,412,405,248,1224.250000,1.076609,2.358420,0.022217,2.290354,0.023298,1.820280,0.023477,7.976806,0.020772,0.091177,796916.000000,17.084740,21.319297,0.097678
12,4,412,405,249,1231.400000,1.067014,2.733057,0.020522,2.671882,0.022426,2.125837,0.023660,9.161545,0.020520,0.088475,875295.000000,17.712200,21.280266,-0.049269
12,4,412,405,250,1238.533333,1.074150,3.159539,0.020240,3.146212,0.023478,2.538685,0.026197,10.661998,0.022007,0.092361,1020230.000000,18.291372,21.293540,0.026331
12,4,412,405,251,1245.666667,1.092267,3.645404,0.018684,3.725726,0.021805,3.074651,0.024437,12.509056,0.020700,0.084157,1377941.000000,18.827377,21.249790,-0.058062
12,4,413,403,248,1224.250000,1.077685,2.385296,0.024746,2.321358,0.024467,1.848108,0.023151,8.075770,0.021578,0.094401,790567.000000,23.453180,21.296279,-0.043653
12,4,413,403,249,1231.400000,1.056946,2.807332,0.022912,2.727460,0.022672,2.154022,0.021613,9.321732,0.020438,0.088448,846436.000000,25.206412,21.274269,-0.060199
12,4,413,403,250,1238.533333,1.040181,3.304040,0.021075,3.204606,0.020873,2.513074,0.020029,10.797027,0.019155,0.082200,1004474.000000,27.105947,21.171467,0.033050
12,4,417,406,249,1231.400000,1.085054,2.507341,0.023852,2.467940,0.029458,1.984050,0.034436,8.547017,0.027270,0.117477,870867.000000,20.276474,21.294342,0.027620
12,4,417,406,250,1238.533333,1.107663,2.933954,0.021903,2.986534,0.026060,2.471425,0.029581,10.209651,0.024349,0.100589,1060273.000000,21.265947,21.264753,0.033870
12,4,417,406,251,1245.666667,1.124232,3.424149,0.020861,3.578305,0.024470,3.027034,0.027552,12.093686,0.023050,0.092092,1306937.000000,22.248963,21.258801,0.003964
12,4,417,406,252,1252.800000,1.142347,3.953057,0.018757,4.235718,0.021758,3.661264,0.024284,14.186691,0.020682,0.080139,1611556.000000,24.337378,21.248255,-0.000515
12,4,421,411,252,1252.800000,1.185844,2.057201,0.019454,2.137740,0.021192,1.835502,0.022002,7.663975,0.018327,0.076575,818118.000000,15.297261,21.342270,0.033836
12,4,421,411,253,1259.933333,1.177473,2.342676,0.016965,2.460904,0.018977,2.123575,0.020310,8.665887,0.016893,0.068904,892971.000000,15.697250,21.243674,0.049357
12,4,421,411,254,1267.050000,1.182956,2.623545,0.015926,2.803229,0.018331,2.450087,0.020174,9.750057,0.016705,0.066446,1063315.000000,15.798002,21.242690,0.018807
12,4,421,411,255,1274.183333,1.190307,2.938089,0.014683,3.193172,0.017409,2.827919,0.019698,10.986862,0.016141,0.062754,1335628.000000,15.886612,21.260446,0.012469
12,4,421,411,256,1281.316667,1.206817,3.239001,0.013024,3.596332,0.015715,3.244817,0.018011,12.280107,0.014763,0.055912,1636900.000000,16.017194,21.249220,0.012968
12,4,423,412,252,1252.800000,1.107311,2.167589,0.022722,2.137064,0.021444,1.731953,0.019083,7.540437,0.018263,0.079570,812228.000000,19.255981,21.290581,-0.023201
12,4,423,412,253,1259.933333,1.077004,2.518924,0.021245,2.463967,0.020805,1.967719,0.019486,8.522802,0.018339,0.079396,828311.000000,20.402456,21.192845,0.007220
12,4,423,412,254,1267.050000,1.061091,2.930167,0.021306,2.867550,0.021371,2.278348,0.020711,9.767755,0.019414,0.083194,1008300.000000,21.112204,21.198157,-0.049671
12,4,423,412,255,1274.183333,1.048262,3.408549,0.021327,3.337237,0.022011,2.640142,0.022092,11.225076,0.020426,0.086907,1233527.000000,21.933105,21.203866,-0.002111
12,4,423,412,256,1281.316667,1.046169,3.967250,0.019742,3.915538,0.020705,3.110465,0.021197,13.038909,0.019501,0.081806,1470228.000000,23.008344,21.194136,-0.009648
12,4,424,412,252,1252.800000,1.092823,2.186896,0.023359,2.133599,0.024357,1.709567,0.024319,7.508061,0.021384,0.093980,771839.000000,21.328081,21.317865,0.068124
12,4,424,412,253,1259.933333,1.079623,2.551299,0.020658,2.504304,0.021425,2.006136,0.021408,8.653330,0.019211,0.082828,865588.000000,22.855237,21.165090,-0.035469
12,4,424,412,254,1267.050000,1.070125,2.937926,0.019869,2.898194,0.020575,2.321581,0.020623,9.877007,0.018797,0.079933,1019199.000000,24.041152,21.161483,-0.055867
12,4,424,412,255,1274.183333,1.063085,3.383143,0.018608,3.354037,0.019285,2.688401,0.019430,11.298956,0.017884,0.075217,1279024.000000,25.290041,21.194760,-0.013442
12,4,424,412,256,1281.316667,1.058799,3.836042,0.016551,3.821018,0.017133,3.066791,0.017297,12.759888,0.016051,0.066828,1544132.000000,26.825147,21.171644,0.000064
12,4,430,422,256,1281.316667,1.051695,1.824635,0.015444,1.681598,0.020204,1.280525,0.024495,6.028593,0.018361,0.086486,624360.000000,20.004788,21.177027,0.075039
12,4,430,422,257,1288.450000,1.071403,2.025653,0.016434,1.923949,0.019872,1.504275,0.022658,6.818174,0.017984,0.081461,755308.000000,20.733299,21.210967,0.011748
12,4,430,422,258,1295.566667,1.076617,2.299003,0.017378,2.226400,0.020023,1.766215,0.022034,7.775902,0.018167,0.079929,805647.000000,21.495251,21.191523,-0.006506
12,4,430,422,259,1302.700000,1.083268,2.594962,0.018207,2.559212,0.019584,2.058830,0.020297,8.831145,0.017780,0.076308,925150.000000,22.597668,21.205001,-0.036462
12,4,430,422,260,1309.833333,1.072368,2.973058,0.018269,2.941427,0.018750,2.362379,0.018626,10.016067,0.017115,0.072605,1109520.000000,23.553007,21.142076,0.020326
12,4,430,422,261,1316.966667,1.065196,3.369835,0.016506,3.346039,0.016952,2.686601,0.016918,11.276858,0.015673,0.065823,1366632.000000,24.564306,21.118953,0.018471
12,4,431,421,257,1288.450000,1.168608,1.960760,0.017417,1.998290,0.021661,1.685256,0.025254,7.198521,0.019328,0.082422,957765.000000,15.396931,21.246638,0.077753
12,4,431,421,258,1295.566667,1.182753,2.203791,0.015222,2.306333,0.018619,1.988138,0.021438,8.188691,0.016851,0.069370,1050522.000000,15.438912,21.244864,0.038537
12,4,431,421,259,1302.700000,1.196184,2.438803,0.014295,2.610193,0.016764,2.292619,0.018686,9.164833,0.015201,0.060807,1180251.000000,15.573268,21.234645,0.010758
12,4,431,421,260,1309.833333,1.199185,2.701171,0.013528,2.930596,0.015606,2.599335,0.017218,10.176256,0.014251,0.055830,1305402.000000,15.681149,21.223714,0.006861
12,4,431,421,261,1316.966667,1.208010,2.960111,0.012776,3.262679,0.014527,2.931141,0.015853,11.233847,0.013364,0.051192,1531694.000000,15.761167,21.195900,-0.002036
12,4,431,421,262,1324.083333,1.209903,3.240066,0.012141,3.606018,0.013379,3.261479,0.014232,12.315566,0.012342,0.046526,1709296.000000,15.895582,21.229222,-0.003616
12,4,432,421,257,1288.450000,1.178745,1.860873,0.015553,1.895319,0.018854,1.601929,0.021492,6.891068,0.016531,0.070994,860486.000000,17.101747,21.197733,0.180594
12,4,432,421,258,1295.566667,1.186133,2.066847,0.014340,2.149629,0.015682,1.846950,0.016345,7.701788,0.013609,0.056721,973049.000000,17.428035,21.203446,0.122282
12,4,432,421,259,1302.700000,1.168926,2.283221,0.014142,2.375687,0.014875,2.032111,0.014978,8.384649,0.012964,0.053528,1042918.000000,17.854799,21.230308,-0.006182
12,4,432,421,260,1309.833333,1.165260,2.527503,0.013895,2.653804,0.014200,2.281197,0.013931,9.252609,0.012546,0.050922,1141559.000000,18.196419,21.219284,-0.013257
12,4,432,421,261,1316.966667,1.147912,2.784261,0.013630,2.913305,0.013318,2.485489,0.012466,10.040799,0.011814,0.047703,1233451.000000,18.553655,21.160432,0.000585
12,4,432,421,262,1324.083333,1.135250,3.068281,0.013007,3.206689,0.012856,2.722722,0.012243,10.943002,0.011585,0.046483,1500523.000000,19.085172,21.173816,0.008111
12,4,442,431,263,1331.233333,1.221111,1.901378,0.025987,2.001798,0.027139,1.750048,0.026868,7.294130,0.022625,0.094235,912658.000000,17.000054,21.126600,0.097667
12,4,442,431,264,1338.366667,1.196405,2.253847,0.022002,2.389336,0.023037,2.085456,0.023059,8.471350,0.019908,0.080814,1148078.000000,17.484273,21.160163,0.058103
12,4,442,431,265,1345.500000,1.183540,2.608847,0.020554,2.787069,0.021645,2.436122,0.021917,9.700220,0.019287,0.076833,1270361.000000,18.058128,21.133375,-0.001253
12,4,442,431,266,1352.650000,1.174631,3.019763,0.018491,3.251008,0.019831,2.848093,0.020548,11.143562,0.018096,0.070835,1401299.000000,18.619520,21.132898,0.002423
12,4,442,431,267,1359.783333,1.175579,3.406394,0.015911,3.707909,0.017274,3.272004,0.018162,12.580462,0.016012,0.061520,1627487.000000,19.235219,21.122660,0.003363
12,4,443,432,263,1331.233333,1.271005,1.711153,0.028784,1.828205,0.028437,1.633528,0.026273,6.832600,0.022196,0.092773,870184.000000,18.795768,21.119310,-0.038443
12,4,443,432,264,1338.366667,1.221445,2.062500,0.024384,2.199059,0.024340,1.939669,0.023002,7.914392,0.020098,0.081947,1004278.000000,19.631694,21.125494,-0.021626
12,4,443,432,265,1345.500000,1.192935,2.428646,0.022984,2.591819,0.023114,2.270041,0.022212,9.101877,0.020052,0.080439,1119964.000000,20.603997,21.120697,-0.008059
12,4,443,432,266,1352.650000,1.171077,2.859792,0.020890,3.054726,0.021378,2.659854,0.021081,10.521307,0.019175,0.075884,1243839.000000,21.564818,21.117151,-0.001840
12,4,443,432,267,1359.783333,1.162263,3.281930,0.018032,3.524569,0.018688,3.070954,0.018766,11.983495,0.017105,0.066701,1449233.000000,22.624889,21.105536,-0.000975
12,4,449,441,268,1366.916667,1.233051,2.053607,0.025191,2.205918,0.026944,1.961467,0.027420,7.955146,0.022996,0.093264,948502.000000,15.188608,21.149582,0.057119
12,4,449,441,269,1374.050000,1.216681,2.422636,0.022688,2.629897,0.024821,2.345121,0.026015,9.260078,0.021953,0.086685,1089231.000000,15.360120,21.137832,0.050015
12,4,449,441,270,1381.183333,1.217633,2.837776,0.021709,3.137195,0.025245,2.831837,0.028092,10.855367,0.023153,0.088755,1295684.000000,15.547769,21.113503,0.022765
12,4,449,441,271,1388.316667,1.238509,3.301521,0.019691,3.759784,0.023214,3.480071,0.026113,12.845854,0.021722,0.080182,1504050.000000,15.665117,21.161302,-0.002639
12,4,450,441,268,1366.916667,1.209249,1.820338,0.029759,1.887434,0.032642,1.627682,0.033932,6.915408,0.027448,0.116618,775929.000000,17.054434,21.124648,0.058669
12,4,450,441,269,1374.050000,1.192810,2.206758,0.026730,2.326909,0.028621,2.021661,0.029294,8.269437,0.024873,0.101739,938649.000000,17.611597,21.121011,0.019662
12,4,450,441,270,1381.183333,1.177853,2.661868,0.025459,2.837564,0.026767,2.472604,0.027083,9.849803,0.023930,0.095325,1122740.000000,18.342238,21.082988,-0.017817
12,4,450,441,271,1388.316667,1.166699,3.173583,0.022604,3.410503,0.023550,2.977031,0.023753,11.632112,0.021480,0.083928,1342640.000000,19.051124,21.125886,-0.010285
12,4,451,442,268,1366.916667,1.246366,2.029448,0.029357,2.196067,0.031312,1.969168,0.031744,7.946456,0.026587,0.107340,968006.000000,19.114780,21.130470,0.059130
12,4,451,442,269,1374.050000,1.226001,2.454442,0.025682,2.686586,0.026522,2.415070,0.026232,9.453522,0.023148,0.090653,1112281.000000,20.084812,21.100488,0.002955
12,4,451,442,270,1381.183333,1.202971,2.928745,0.024897,3.212636,0.025202,2.872996,0.024563,11.068444,0.022565,0.086973,1363198.000000,21.255225,21.054979,-0.003029
12,4,451,442,271,1388.316667,1.185608,3.494703,0.023606,3.841691,0.023319,3.421875,0.022277,13.016717,0.021292,0.080938,1582414.000000,22.536923,21.122206,-0.009322
12,4,451,442,272,1395.433333,1.164718,4.104296,0.020870,4.489227,0.020268,3.959260,0.019072,15.017908,0.018724,0.070890,1829637.000000,24.283187,21.020442,-0.009387
12,4,452,442,268,1366.916667,1.215628,2.005296,0.026275,2.120566,0.025738,1.857098,0.023772,7.658242,0.021320,0.087921,897022.000000,21.044389,21.128932,0.090155
12,4,452,442,269,1374.050000,1.179443,2.381152,0.023190,2.509904,0.022583,2.172007,0.020898,8.822953,0.019356,0.078626,1075785.000000,22.372670,21.100621,0.061852
12,4,452,442,270,1381.183333,1.150422,2.793087,0.021496,2.929210,0.020031,2.504676,0.017710,10.094656,0.017582,0.070862,1208422.000000,24.076034,21.039188,0.013533
12,4,452,442,271,1388.316667,1.116354,3.237718,0.019252,3.346993,0.017499,2.804848,0.015003,11.355096,0.015561,0.062997,1311281.000000,25.932455,21.103736,0.002675
12,4,457,449,272,1395.433333,1.223801,2.084206,0.031146,2.229247,0.037275,1.971770,0.042151,8.013115,0.032952,0.134071,905832.000000,15.109153,21.117934,0.044650
12,4,457,449,273,1402.583333,1.236728,2.548344,0.028343,2.823375,0.033392,2.566020,0.037426,9.901069,0.030299,0.116910,1083346.000000,15.246341,21.117454,-0.000886
12,4,457,449,274,1409.716667,1.256347,3.115841,0.025533,3.575848,0.029500,3.343486,0.032598,12.298008,0.027323,0.100382,1377099.000000,15.463734,21.066834,-0.003736
12,4,460,450,272,1395.433333,1.112713,1.859261,0.030707,1.803118,0.036974,1.447315,0.042004,6.499400,0.032633,0.146782,682656.000000,21.142911,21.061357,0.041077
12,4,460,450,273,1402.583333,1.125273,2.267477,0.027116,2.279793,0.032095,1.881981,0.036086,8.015869,0.029077,0.123905,846030.000000,22.649027,21.067785,0.011404
12,4,460,450,274,1409.716667,1.142848,2.737479,0.025587,2.848230,0.030266,2.417350,0.034148,9.828540,0.027972,0.113650,1019027.000000,24.331381,21.015699,-0.010833
12,4,460,450,275,1416.850000,1.163240,3.266762,0.022713,3.509644,0.026419,3.059655,0.029429,11.938139,0.024773,0.096590,1337148.000000,26.458820,21.004955,-0.014125
12,4,465,457,275,1416.850000,1.331147,1.885801,0.034751,2.130014,0.036961,2.006933,0.037148,7.886273,0.030294,0.118956,849290.000000,14.876045,21.078413,0.036923
12,4,465,457,276,1423.983333,1.297227,2.353279,0.029174,2.691605,0.031068,2.538748,0.031607,9.590453,0.026774,0.101071,1042689.000000,15.069391,21.060023,-0.017337
12,4,465,457,277,1431.116667,1.283064,2.865281,0.026016,3.323051,0.028067,3.151722,0.029125,11.549562,0.025189,0.092350,1267731.000000,15.269683,21.061316,-0.003771
12,4,465,457,278,1438.266667,1.280109,3.418020,0.022617,4.023773,0.024356,3.849869,0.025363,13.745840,0.022347,0.079918,1526691.000000,15.464448,21.064972,0.000604
12,4,466,457,275,1416.850000,1.315335,1.788887,0.036951,1.981702,0.035173,1.835010,0.031065,7.392122,0.027271,0.109782,761015.000000,16.674356,21.062084,-0.000365
12,4,466,457,276,1423.983333,1.243459,2.260406,0.031561,2.478906,0.030089,2.241638,0.026986,8.830141,0.024911,0.098057,950468.000000,17.370760,21.056889,-0.026361
12,4,466,457,277,1431.116667,1.194253,2.806682,0.029149,3.045814,0.027348,2.698029,0.024338,10.530265,0.023880,0.093246,1087347.000000,18.162365,21.028078,-0.023924
12,4,466,457,278,1438.266667,1.153117,3.428972,0.025382,3.668655,0.023745,3.179560,0.021181,12.421880,0.021298,0.083343,1246562.000000,18.940250,21.028903,-0.011798
12,4,467,458,276,1423.983333,1.176373,2.455420,0.027498,2.591513,0.030102,2.242548,0.031597,9.074461,0.026905,0.108744,914807.000000,19.845252,21.019900,0.011415
12,4,467,458,277,1431.116667,1.172216,2.937049,0.025214,3.147974,0.027409,2.748000,0.028747,10.816054,0.025021,0.098482,1107271.000000,21.105486,21.015376,0.001153
12,4,467,458,278,1438.266667,1.172427,3.513149,0.022935,3.823921,0.024723,3.370866,0.025843,12.939937,0.022956,0.088225,1328918.000000,22.508558,21.022471,0.001117
12,4,468,458,276,1423.983333,1.156016,2.360260,0.024370,2.441711,0.025572,2.072849,0.025720,8.571834,0.022562,0.093193,857971.000000,22.177418,21.011303,-0.014001
12,4,468,458,277,1431.116667,1.143319,2.770564,0.022539,2.887115,0.023572,2.453149,0.023776,9.951428,0.021252,0.086212,1006615.000000,23.978585,21.008090,0.010997
12,4,468,458,278,1438.266667,1.134632,3.252194,0.020712,3.413767,0.021577,2.905923,0.021792,11.592613,0.019800,0.079081,1183875.000000,25.847442,20.997475,0.003504
12,4,473,465,279,1445.383333,1.358301,1.980227,0.031302,2.293808,0.032509,2.213358,0.031899,8.450081,0.026610,0.101590,903659.000000,14.732032,21.066084,0.023658
12,4,473,465,280,1452.516667,1.321137,2.422384,0.027430,2.825734,0.028340,2.717004,0.027942,10.054041,0.024255,0.089755,1108669.000000,14.925672,21.089616,0.051313
12,4,473,465,281,1459.650000,1.296770,2.928186,0.025150,3.436305,0.026735,3.296460,0.027351,11.929199,0.023918,0.086556,1354742.000000,15.202506,21.083091,0.002676
12,4,473,465,282,1466.783333,1.294553,3.473041,0.021993,4.136390,0.023727,4.003321,0.024753,14.124707,0.021790,0.076882,1577726.000000,15.338421,21.066433,0.014224
12,4,475,466,279,1445.383333,1.169354,2.111329,0.029522,2.175447,0.031355,1.848844,0.031777,7.756252,0.027169,0.113980,732894.000000,18.893804,21.028933,-0.008897
12,4,475,466,280,1452.516667,1.153141,2.555959,0.026954,2.662017,0.028489,2.267932,0.028960,9.259469,0.025425,0.103804,870121.000000,19.873433,21.048472,-0.006584
12,4,475,466,281,1459.650000,1.143416,3.094225,0.024387,3.257416,0.025624,2.785877,0.026063,11.114912,0.023402,0.093367,1061994.000000,21.191072,21.034227,-0.005041
12,4,476,466,279,1445.383333,1.165765,2.057265,0.025458,2.106642,0.026732,1.781083,0.026753,7.534443,0.022973,0.097183,699505.000000,20.884517,21.028505,0.046458
12,4,476,466,280,1452.516667,1.148279,2.430865,0.023066,2.508348,0.023869,2.120981,0.023702,8.769160,0.021039,0.086984,807297.000000,22.368510,21.050595,-0.001472
12,4,476,466,281,1459.650000,1.132611,2.857205,0.022007,2.960810,0.023162,2.498303,0.023542,10.166516,0.020999,0.085451,988741.000000,24.122624,21.014284,-0.011572
12,4,476,466,282,1466.783333,1.130061,3.327943,0.019829,3.486724,0.021145,2.960060,0.021869,11.814834,0.019558,0.078063,1182812.000000,25.897816,20.963205,-0.018986
12,4,477,467,279,1445.383333,1.173517,2.193106,0.022952,2.278110,0.019493,1.948980,0.014902,8.085350,0.015891,0.065925,792338.000000,23.111767,21.005673,0.101673
12,4,477,467,280,1452.516667,1.122727,2.552171,0.021337,2.594882,0.018303,2.156164,0.014284,9.001891,0.015462,0.064552,913942.000000,24.938902,21.011898,0.011006
12,4,477,467,281,1459.650000,1.079357,2.970024,0.019723,2.955702,0.017113,2.388361,0.013629,10.071051,0.014882,0.062755,958730.000000,27.116561,20.958326,0.011780
12,4,481,475,282,1466.783333,1.155830,1.741665,0.026945,1.726373,0.031342,1.423186,0.034437,6.324241,0.026858,0.119348,620579.000000,21.610214,21.037914,0.036372
12,4,481,475,283,1473.916667,1.155224,2.076428,0.022649,2.112345,0.025477,1.772789,0.027305,7.535867,0.022377,0.095120,745175.000000,23.024922,20.956584,-0.000862
12,4,481,475,284,1481.050000,1.151803,2.412601,0.020411,2.494140,0.022904,2.113768,0.024617,8.729990,0.020577,0.084983,918711.000000,24.627807,21.007241,-0.026873
12,4,481,475,285,1488.183333,1.156724,2.778966,0.019302,2.927356,0.021722,2.515144,0.023486,10.098636,0.019886,0.079845,1050383.000000,26.011459,20.936957,-0.026924
