fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6,357,350,217,1005.950000,1.027810,1.930373,0.030490,1.757353,0.034816,1.317356,0.037884,6.233100,0.030918,0.146360,632169.000000,17.578999,33.191371,-0.014240
27,6,357,350,218,1013.083333,1.030393,2.350214,0.026621,2.193799,0.027827,1.673358,0.028002,7.607819,0.024963,0.113545,790190.000000,18.288811,33.224656,0.024978
27,6,357,350,219,1020.216667,1.008333,2.822967,0.025838,2.628298,0.025470,1.985859,0.024221,8.942515,0.023094,0.104045,909628.000000,20.050818,33.233757,-0.017427
27,6,357,350,220,1027.350000,0.990767,3.390815,0.024938,3.148852,0.022189,2.359577,0.018787,10.554209,0.020264,0.090576,1042669.000000,21.063947,33.236480,0.014540
27,6,357,350,221,1034.466667,0.947527,4.027957,0.022227,3.623926,0.018421,2.617545,0.013848,11.990192,0.016829,0.076942,1150936.000000,22.367955,33.195817,-0.019512
27,6,361,349,218,1013.083333,1.166128,2.157308,0.024778,2.223871,0.029660,1.888913,0.033614,7.903299,0.026575,0.111322,880509.000000,13.817374,33.294270,-0.009987
27,6,361,349,219,1020.216667,1.178831,2.538617,0.021518,2.694380,0.024746,2.341836,0.027177,9.401530,0.022486,0.090379,1120741.000000,14.564113,33.304393,-0.002667
27,6,361,349,220,1027.350000,1.183573,2.936651,0.020515,3.175118,0.023146,2.796902,0.025107,10.919365,0.021269,0.083037,1384593.000000,14.694114,33.293746,-0.011645
27,6,361,349,221,1034.466667,1.191034,3.397094,0.019260,3.741629,0.021045,3.342501,0.022245,12.711058,0.019510,0.074107,1655557.000000,14.893327,33.295221,-0.003191
27,6,361,349,222,1041.583333,1.189098,3.867895,0.017104,4.295870,0.018129,3.855193,0.018687,14.449148,0.016903,0.063276,1927786.000000,15.107131,33.291819,-0.015179
27,6,362,349,218,1013.083333,1.165903,2.408236,0.022398,2.516055,0.028881,2.156157,0.034814,8.820868,0.026653,0.109164,1017777.000000,15.935959,33.239223,0.050954
27,6,362,349,219,1020.216667,1.196412,2.793007,0.020082,3.034406,0.024100,2.691612,0.027435,10.497908,0.022321,0.087158,1235829.000000,17.194227,33.290002,-0.008216
27,6,362,349,220,1027.350000,1.206774,3.208455,0.019525,3.559355,0.022490,3.209668,0.024876,12.163873,0.020890,0.079169,1565631.000000,17.746016,33.236229,-0.029888
27,6,362,349,221,1034.466667,1.219362,3.685698,0.018906,4.175120,0.020184,3.829383,0.020899,14.118944,0.018756,0.069073,1795953.000000,18.394451,33.253212,-0.022407
27,6,362,349,222,1041.583333,1.207463,4.200264,0.017214,4.758780,0.017234,4.348774,0.016782,15.933098,0.015999,0.058549,2025785.000000,19.079294,33.240897,-0.029679
27,6,367,357,222,1041.583333,0.918541,2.534882,0.026538,2.147330,0.035972,1.476860,0.045234,7.314865,0.034200,0.169592,670420.000000,22.599288,33.202529,0.011432
27,6,367,357,223,1048.700000,0.960674,3.013619,0.024458,2.697050,0.032344,1.952279,0.039813,9.095241,0.031010,0.144471,946220.000000,23.836160,33.190341,-0.020796
27,6,367,357,224,1055.800000,1.006132,3.582771,0.022374,3.387500,0.028707,2.581874,0.034345,11.324630,0.027727,0.121474,1228432.000000,25.340707,33.164892,-0.032964
27,6,371,361,223,1048.700000,1.198329,2.221395,0.021933,2.353796,0.021911,2.054846,0.020817,8.362803,0.018742,0.075990,1017219.000000,14.284267,33.291961,-0.033963
27,6,371,361,224,1055.800000,1.174839,2.567314,0.019114,2.719978,0.019491,2.358555,0.019069,9.475612,0.017174,0.068980,1177392.000000,14.459599,33.299146,-0.015897
27,6,371,361,225,1062.950000,1.164152,2.920669,0.018128,3.109263,0.018808,2.695745,0.018836,10.681734,0.017005,0.067444,1376536.000000,14.589679,33.290400,-0.008235
27,6,371,361,226,1070.066667,1.156018,3.322658,0.017157,3.554262,0.018152,3.082974,0.018617,12.067019,0.016722,0.065437,1631451.000000,14.737679,33.311052,-0.015479
27,6,371,361,227,1077.200000,1.156007,3.733015,0.015410,4.028607,0.016506,3.513617,0.017182,13.557197,0.015409,0.059511,1917450.000000,14.873980,33.297614,-0.016997
27,6,372,361,223,1048.700000,1.204862,2.328040,0.018802,2.493431,0.015547,2.196420,0.011377,8.812063,0.012635,0.050514,1039456.000000,16.460319,33.279091,-0.046501
27,6,372,361,224,1055.800000,1.158320,2.638819,0.017051,2.768664,0.015177,2.373847,0.012491,9.602581,0.012935,0.052325,1156647.000000,17.046513,33.281760,0.009406
27,6,372,361,225,1062.950000,1.134434,2.969215,0.015894,3.092198,0.015346,2.618950,0.014199,10.582070,0.013717,0.055490,1268088.000000,17.474331,33.253496,0.010404
27,6,372,361,226,1070.066667,1.121879,3.312100,0.014547,3.445676,0.014415,2.904388,0.013810,11.673456,0.013137,0.052740,1450731.000000,18.009286,33.286913,0.000915
27,6,373,362,223,1048.700000,1.238191,2.402403,0.017094,2.645625,0.018689,2.395780,0.019548,9.345089,0.016506,0.064160,1143271.000000,18.779660,33.285801,-0.027346
27,6,373,362,224,1055.800000,1.233585,2.693975,0.015930,2.996680,0.016389,2.728300,0.016197,10.440288,0.014522,0.055572,1343870.000000,19.657269,33.257106,-0.044059
27,6,373,362,225,1062.950000,1.215142,3.013929,0.015607,3.345477,0.014629,3.025508,0.013043,11.505617,0.012911,0.049154,1521663.000000,20.439763,33.243410,-0.024919
27,6,373,362,226,1070.066667,1.188037,3.365061,0.014662,3.694920,0.013289,3.291296,0.011347,12.559510,0.011791,0.044941,1685870.000000,21.300112,33.258157,-0.014682
27,6,374,362,223,1048.700000,1.196165,2.441792,0.014447,2.613731,0.011905,2.295912,0.008675,9.175920,0.009776,0.038925,1118627.000000,21.099697,33.216075,-0.058269
27,6,374,362,224,1055.800000,1.160184,2.692258,0.014158,2.834655,0.012085,2.437330,0.009353,9.812811,0.010238,0.041208,1170739.000000,22.239392,33.206374,-0.020423
27,6,374,362,225,1062.950000,1.131155,2.984972,0.014494,3.101880,0.012646,2.620766,0.010219,10.607478,0.011059,0.044801,1349857.000000,23.314723,33.178674,-0.037182
27,6,374,362,226,1070.066667,1.104760,3.309512,0.014917,3.394296,0.013293,2.819416,0.011142,11.486344,0.011907,0.048496,1505989.000000,24.530330,33.237418,-0.000401
27,6,374,362,227,1077.200000,1.083596,3.688469,0.014403,3.744829,0.013122,3.068406,0.011376,12.556351,0.011946,0.048931,1724168.000000,26.280146,33.167727,-0.014100
27,6,385,382,232,1112.866667,1.170841,2.281666,0.024330,2.377277,0.022370,2.036413,0.019246,8.392665,0.018906,0.078044,921734.000000,18.171989,33.221329,-0.003991
27,6,385,382,233,1120.016667,1.132158,2.678590,0.021800,2.757514,0.019848,2.316642,0.016975,9.527153,0.017215,0.070831,1036561.000000,18.920319,33.197898,-0.019977
27,6,385,382,234,1127.150000,1.096744,3.115728,0.020408,3.159023,0.017991,2.598103,0.014833,10.735313,0.015961,0.065904,1223017.000000,19.937765,33.222294,-0.005807
27,6,385,382,235,1134.283333,1.062733,3.585761,0.018376,3.568333,0.016080,2.866449,0.013124,11.971682,0.014478,0.060424,1403267.000000,21.053757,33.188830,-0.003380
27,6,386,382,232,1112.866667,1.175584,2.285800,0.026891,2.390572,0.026886,2.055718,0.025621,8.441935,0.023252,0.095644,903756.000000,20.385289,33.175570,-0.046634
27,6,386,382,233,1120.016667,1.149931,2.725297,0.023774,2.850126,0.022968,2.432303,0.021218,9.845446,0.020270,0.082086,1056589.000000,21.604852,33.166409,-0.035021
27,6,386,382,234,1127.150000,1.119342,3.211248,0.021896,3.325603,0.020555,2.792853,0.018449,11.292402,0.018501,0.074753,1308049.000000,23.130111,33.181601,-0.013383
27,6,386,382,235,1134.283333,1.095005,3.728437,0.019446,3.825342,0.018314,3.167417,0.016578,12.826048,0.016763,0.067830,1496476.000000,24.776710,33.140050,-0.016011
27,6,391,381,234,1127.150000,1.109357,2.760254,0.021561,2.798002,0.024498,2.310551,0.026749,9.619893,0.022530,0.093804,1188831.000000,14.247664,33.268117,-0.011523
27,6,391,381,235,1134.283333,1.116004,3.184785,0.020198,3.286955,0.022827,2.751427,0.024881,11.165956,0.021265,0.086299,1430354.000000,14.482342,33.247492,-0.003284
27,6,391,381,236,1141.416667,1.125725,3.677982,0.020397,3.868441,0.023760,3.287223,0.026660,13.007441,0.022455,0.088853,1743983.000000,14.679805,33.286978,-0.010974
27,6,391,381,237,1148.550000,1.147014,4.255071,0.019013,4.598288,0.022251,4.001704,0.025030,15.332941,0.021262,0.081466,2010079.000000,14.954763,33.252350,-0.004618
27,6,397,391,238,1155.683333,1.170544,2.428973,0.016777,2.549178,0.019135,2.194007,0.020858,8.932236,0.017242,0.070335,1109441.000000,14.091545,33.240861,-0.010778
27,6,397,391,239,1162.833333,1.174018,2.720339,0.015703,2.897937,0.017626,2.521208,0.018994,10.033388,0.016061,0.063969,1268514.000000,14.192774,33.201693,0.024631
27,6,397,391,240,1169.966667,1.176604,3.039139,0.015971,3.278769,0.017832,2.878023,0.019182,11.233906,0.016423,0.064082,1471141.000000,14.342900,33.214133,0.012414
27,6,397,391,241,1177.100000,1.181291,3.412823,0.015924,3.732072,0.018031,3.308837,0.019693,12.665449,0.016819,0.064359,1687320.000000,14.514834,33.256045,0.004019
27,6,397,391,242,1184.233333,1.191061,3.814457,0.016567,4.238811,0.018658,3.807662,0.020320,14.273044,0.017539,0.065725,1925266.000000,14.672840,33.222158,0.004198
27,6,397,391,243,1191.366667,1.197947,4.314371,0.016244,4.860419,0.017929,4.412687,0.019221,16.236973,0.016956,0.062371,2125250.000000,14.941739,33.214613,-0.007989
27,6,398,391,238,1155.683333,1.102194,2.694905,0.018228,2.709604,0.028207,2.220738,0.038411,9.331501,0.027157,0.114114,1206533.000000,16.596782,33.223600,0.006562
27,6,398,391,239,1162.833333,1.164449,3.046132,0.016126,3.256079,0.023473,2.830630,0.030135,11.143437,0.022741,0.089527,1439889.000000,17.000369,33.180715,-0.005516
27,6,399,392,238,1155.683333,1.169706,2.364440,0.023594,2.472079,0.023272,2.121822,0.021874,8.688704,0.020189,0.082808,1102559.000000,19.081517,33.197531,-0.054970
27,6,399,392,239,1162.833333,1.145344,2.763306,0.021581,2.883418,0.021599,2.453673,0.020777,9.942938,0.019249,0.078040,1206828.000000,19.886629,33.169112,-0.027084
27,6,399,392,240,1169.966667,1.130483,3.216226,0.020956,3.361629,0.021285,2.849995,0.020929,11.422480,0.019447,0.077885,1395275.000000,20.904127,33.158295,0.010551
27,6,399,392,241,1177.100000,1.120482,3.724888,0.019144,3.904241,0.019483,3.304647,0.019287,13.111970,0.018063,0.071620,1556731.000000,22.135597,33.159506,-0.010153
27,6,401,398,240,1169.966667,1.238610,1.732309,0.027920,1.816423,0.027112,1.589821,0.024576,6.740775,0.021288,0.090261,810481.000000,16.729615,33.195180,-0.008817
27,6,401,398,241,1177.100000,1.189748,2.077320,0.023555,2.167718,0.022645,1.868528,0.020487,7.764405,0.018614,0.077348,968363.000000,17.233418,33.196832,-0.025765
27,6,401,398,242,1184.233333,1.152889,2.430405,0.020591,2.516749,0.020746,2.135963,0.019985,8.802704,0.018062,0.074437,1086946.000000,17.800568,33.190751,0.011735
27,6,401,398,243,1191.366667,1.144098,2.791301,0.018283,2.912616,0.018759,2.477544,0.018555,10.032742,0.016867,0.068303,1180456.000000,18.534155,33.178426,0.016572
27,6,401,398,244,1198.500000,1.130435,3.158491,0.015788,3.296234,0.016733,2.791827,0.017181,11.216963,0.015362,0.061722,1350844.000000,19.321994,33.151727,-0.016532
27,6,401,398,245,1205.633333,1.135137,3.502705,0.013562,3.699528,0.016088,3.161862,0.018302,12.491132,0.015184,0.059985,1684227.000000,20.228759,33.089362,-0.009788
27,6,401,398,246,1212.766667,1.155242,3.836232,0.012188,4.145373,0.015077,3.617429,0.017655,13.922839,0.014416,0.055483,1922202.000000,21.049080,33.163952,-0.008291
27,6,402,398,240,1169.966667,1.211677,1.729183,0.022501,1.780141,0.020025,1.528181,0.016148,6.582301,0.015153,0.065268,777562.000000,18.374685,33.190453,0.018082
27,6,402,398,241,1177.100000,1.156952,2.006724,0.020777,2.034432,0.018917,1.704212,0.015880,7.293787,0.015157,0.064868,857661.000000,19.198028,33.231531,-0.044247
27,6,402,398,242,1184.233333,1.117569,2.324008,0.020037,2.329209,0.018725,1.914272,0.016459,8.159465,0.015922,0.067868,924861.000000,20.149563,33.162778,-0.042788
27,6,402,398,243,1191.366667,1.090075,2.671073,0.019915,2.656667,0.018984,2.153698,0.017255,9.147283,0.016766,0.071208,1075371.000000,21.287309,33.156915,0.004877
27,6,402,398,244,1198.500000,1.068368,3.082913,0.018848,3.048736,0.017841,2.444461,0.016190,10.347414,0.016104,0.068168,1242032.000000,22.448787,33.115542,-0.027352
27,6,402,398,245,1205.633333,1.048096,3.500053,0.016708,3.432650,0.015679,2.718300,0.014122,11.524592,0.014319,0.060709,1459342.000000,23.835031,33.031521,-0.009050
27,6,407,397,244,1198.500000,1.211381,2.576856,0.016975,2.806638,0.019203,2.504514,0.020795,9.806652,0.017330,0.067857,1342052.000000,14.096447,33.189293,-0.002423
27,6,407,397,245,1205.633333,1.214117,2.888884,0.016266,3.191104,0.017454,2.876033,0.018047,11.018961,0.015813,0.060586,1611045.000000,14.275923,33.174872,-0.012942
27,6,407,397,246,1212.766667,1.204973,3.247248,0.016758,3.601253,0.016913,3.245016,0.016492,12.292568,0.015350,0.058149,1883492.000000,14.380385,33.212440,-0.014710
27,6,407,397,247,1219.900000,1.190738,3.665252,0.015988,4.060079,0.015842,3.639562,0.015197,13.711020,0.014503,0.054635,2083751.000000,14.610343,33.180677,-0.020510
27,6,408,397,244,1198.500000,1.139592,2.510951,0.019293,2.582762,0.020609,2.173651,0.021163,8.989540,0.018460,0.076344,1157096.000000,16.531110,33.177233,0.051916
27,6,408,397,245,1205.633333,1.133638,2.856518,0.017829,2.962464,0.019266,2.501795,0.020095,10.173282,0.017572,0.071455,1332334.000000,17.098356,33.130137,0.006101
27,6,408,397,246,1212.766667,1.134592,3.237526,0.017138,3.397014,0.020208,2.890901,0.022860,11.539919,0.018932,0.075573,1729598.000000,17.548640,33.190018,-0.008799
27,6,408,397,247,1219.900000,1.159616,3.648096,0.015777,3.941814,0.019375,3.444637,0.022535,13.290167,0.018462,0.071230,1941734.000000,18.192662,33.166853,-0.005477
27,6,413,407,248,1227.050000,1.256637,2.176088,0.024163,2.395666,0.019102,2.179379,0.012812,8.590848,0.014814,0.058397,1224196.000000,13.932558,33.182161,-0.007175
27,6,413,407,249,1234.183333,1.185156,2.551168,0.022140,2.722102,0.018418,2.378552,0.013552,9.498701,0.015148,0.060492,1343846.000000,14.189351,33.160523,-0.023432
27,6,413,407,250,1241.316667,1.136163,2.981927,0.021154,3.110934,0.018463,2.639246,0.014902,10.643578,0.016106,0.064952,1464308.000000,14.409695,33.163319,-0.019542
27,6,413,407,251,1248.450000,1.101671,3.451125,0.019059,3.541548,0.017045,2.939642,0.014325,11.944353,0.015267,0.062032,1647580.000000,14.604351,33.151182,-0.005586
27,6,420,414,252,1255.583333,1.105217,2.000555,0.024602,1.948911,0.028877,1.565831,0.032161,6.946212,0.025669,0.113951,832151.000000,20.315925,33.070868,0.108100
27,6,420,414,253,1262.716667,1.112373,2.351646,0.021985,2.350364,0.025607,1.925055,0.028439,8.218111,0.023254,0.099227,957352.000000,21.529808,33.031425,0.011405
27,6,420,414,254,1269.833333,1.124424,2.737309,0.021396,2.806569,0.025028,2.345968,0.027989,9.669496,0.023118,0.095240,1107439.000000,23.062929,32.998357,-0.012543
27,6,420,414,255,1276.966667,1.139232,3.186220,0.020319,3.351323,0.023587,2.860722,0.026281,11.403492,0.022042,0.087928,1424541.000000,24.447076,32.955797,-0.018026
27,6,420,414,256,1284.100000,1.152533,3.660959,0.018179,3.934315,0.020773,3.418569,0.022876,13.255566,0.019587,0.076002,1591427.000000,25.988217,32.968726,-0.008533
27,6,434,425,261,1319.733333,1.151946,2.701063,0.031267,2.826707,0.033962,2.414880,0.035514,9.775001,0.030781,0.124450,1139661.000000,16.194689,32.986986,0.042487
27,6,434,425,262,1326.866667,1.148683,3.303494,0.028382,3.511505,0.030614,3.026649,0.031991,11.921296,0.028311,0.111512,1488181.000000,17.051455,33.023650,0.016187
27,6,434,425,263,1334.016667,1.149911,4.040287,0.025505,4.362202,0.027275,3.797878,0.028401,14.595743,0.025627,0.098604,1746467.000000,17.944664,32.969162,0.015367
27,6,435,426,261,1319.733333,1.157849,2.521269,0.029172,2.631550,0.035168,2.248312,0.040276,9.171090,0.032200,0.131195,1079765.000000,18.863824,32.968000,0.025625
27,6,435,426,262,1326.866667,1.178554,3.045925,0.026628,3.291706,0.031604,2.894262,0.035821,11.277643,0.029430,0.114676,1327684.000000,20.297537,32.982940,-0.021499
27,6,435,426,263,1334.016667,1.203409,3.679757,0.024091,4.117469,0.028049,3.729133,0.031312,13.911771,0.026482,0.098908,1708333.000000,21.795606,32.924152,-0.014980
27,6,443,434,264,1341.150000,1.151934,2.419347,0.030487,2.502161,0.030392,2.121231,0.028961,8.755389,0.026649,0.110124,1023176.000000,17.663700,32.943140,-0.005225
27,6,443,434,265,1348.300000,1.125980,2.946728,0.027792,3.045879,0.027711,2.560480,0.026631,10.423673,0.024972,0.101659,1192125.000000,18.865519,32.885579,-0.015856
27,6,443,434,266,1355.433333,1.106239,3.589071,0.025090,3.707747,0.025025,3.095190,0.024218,12.473284,0.023036,0.092722,1464292.000000,19.971883,32.908113,-0.020410
27,6,444,434,264,1341.150000,1.066140,2.491559,0.030129,2.412422,0.026597,1.907022,0.021885,8.345169,0.023117,0.101327,888225.000000,20.050962,32.929652,0.017840
27,6,444,434,265,1348.300000,1.022165,3.028292,0.027084,2.871194,0.024352,2.205423,0.020668,9.724533,0.021813,0.096227,1041953.000000,21.868518,32.920894,0.024371
27,6,444,434,266,1355.433333,0.988452,3.663068,0.026310,3.411093,0.023678,2.558071,0.020316,11.374977,0.021783,0.096796,1227405.000000,23.573897,32.898689,0.004533
27,6,444,434,267,1362.566667,0.958530,4.403261,0.023566,4.023485,0.021337,2.946865,0.018496,13.259584,0.019925,0.089591,1466228.000000,25.668413,32.895460,0.009641
27,6,456,442,269,1376.833333,1.268583,2.400171,0.026727,2.699456,0.026196,2.499207,0.024370,9.565569,0.022413,0.086067,1111041.000000,20.820457,32.911322,-0.004717
27,6,456,442,270,1383.983333,1.235732,2.858843,0.023877,3.205060,0.023468,2.934679,0.022081,11.098506,0.020688,0.078312,1306170.000000,22.365527,32.825143,-0.015576
27,6,456,442,271,1391.100000,1.211461,3.374025,0.022588,3.772543,0.022507,3.423697,0.021654,12.841263,0.020427,0.076507,1548254.000000,23.973305,32.828455,-0.012659
27,6,456,442,272,1398.216667,1.197171,3.943595,0.020294,4.413587,0.020409,3.989900,0.019940,14.831956,0.018859,0.070009,1836250.000000,26.754263,32.776300,-0.004613
27,6,460,451,272,1398.216667,1.103881,2.016811,0.025660,1.964815,0.033656,1.578032,0.041009,6.994188,0.030723,0.136394,767752.000000,15.294302,32.915045,0.037751
27,6,460,451,273,1405.366667,1.137650,2.386829,0.024133,2.437628,0.029623,2.040738,0.034260,8.530606,0.027247,0.113952,1076093.000000,15.863987,32.867360,-0.002571
27,6,460,451,274,1412.500000,1.156203,2.839552,0.024288,2.996218,0.027075,2.576673,0.029013,10.314158,0.024848,0.099393,1247577.000000,16.493939,32.870141,-0.024558
27,6,460,451,275,1419.633333,1.150844,3.370754,0.022092,3.594984,0.023349,3.107264,0.023938,12.186902,0.021542,0.084431,1488922.000000,17.180372,32.853900,-0.001884
27,6,467,460,276,1426.766667,1.124549,1.972114,0.022303,1.946351,0.025621,1.586440,0.027969,6.967233,0.022535,0.099016,810770.000000,16.922620,32.837866,0.078881
27,6,467,460,277,1433.900000,1.126155,2.285861,0.019500,2.302071,0.022093,1.902952,0.023922,8.087195,0.019822,0.084382,940063.000000,17.624758,32.856834,0.061973
27,6,467,460,278,1441.050000,1.129482,2.608793,0.017620,2.672810,0.020589,2.236663,0.022989,9.256966,0.018896,0.078338,1061170.000000,18.549282,32.885922,-0.021612
27,6,467,460,279,1448.183333,1.145146,2.942440,0.015484,3.088104,0.018531,2.637392,0.021122,10.585672,0.017287,0.069337,1337528.000000,19.693442,32.863600,-0.004621
27,6,467,460,280,1455.300000,1.159170,3.258039,0.013573,3.488264,0.016558,3.030506,0.019201,11.864600,0.015600,0.060962,1568148.000000,20.982139,32.788425,-0.011024
27,6,467,460,281,1462.416667,1.178124,3.571843,0.011809,3.910213,0.015116,3.465621,0.018175,13.220059,0.014413,0.054945,1881116.000000,22.095131,32.808726,-0.003507
27,6,467,460,282,1469.550000,1.202595,3.859094,0.010435,4.330561,0.013607,3.928097,0.016505,14.579898,0.013075,0.048555,2031998.000000,23.789572,32.696616,-0.012724
27,6,468,460,276,1426.766667,1.066228,1.999565,0.027225,1.888023,0.034710,1.468023,0.041422,6.697849,0.031584,0.144069,776961.000000,18.810507,32.797791,0.013698
27,6,468,460,277,1433.900000,1.093994,2.387885,0.023421,2.355491,0.028199,1.901791,0.032153,8.206880,0.025947,0.112073,972736.000000,19.880385,32.806106,0.009601
27,6,468,460,278,1441.050000,1.107829,2.798384,0.022306,2.836754,0.026182,2.341436,0.029388,9.739351,0.024286,0.101112,1197543.000000,21.235716,32.846286,0.004931
27,6,468,460,279,1448.183333,1.124488,3.279451,0.020811,3.416346,0.023261,2.884625,0.025095,11.585266,0.021702,0.087037,1434673.000000,22.795516,32.830633,-0.019054
27,6,468,460,280,1455.300000,1.124538,3.770933,0.018314,3.969173,0.019571,3.373002,0.020345,13.322098,0.018319,0.072168,1666839.000000,24.425459,32.741657,-0.010698
27,6,474,459,278,1441.050000,1.140827,2.370587,0.026481,2.425129,0.030449,2.034468,0.033439,8.496220,0.027478,0.114940,993852.000000,16.066480,32.884940,0.041195
27,6,474,459,279,1448.183333,1.147654,2.818379,0.023992,2.951870,0.026984,2.519756,0.029176,10.161558,0.024761,0.099900,1331239.000000,16.784945,32.886692,0.013660
27,6,474,459,280,1455.300000,1.153421,3.334167,0.022597,3.560195,0.025171,3.082068,0.027094,12.081613,0.023421,0.091747,1565653.000000,17.672442,32.860882,0.007538
27,6,474,459,281,1462.416667,1.160845,3.890739,0.020101,4.227355,0.022176,3.708312,0.023730,14.189141,0.020871,0.079802,1892850.000000,18.350966,32.863887,-0.007756
27,6,484,477,285,1490.966667,1.222368,1.934155,0.026814,2.043596,0.031322,1.791627,0.034597,7.427511,0.027151,0.112603,1011594.000000,15.094808,32.848273,-0.015796
27,6,484,477,286,1498.100000,1.224832,2.304107,0.022678,2.500196,0.025777,2.233791,0.027926,8.866030,0.022886,0.090872,1176751.000000,15.603651,32.745643,-0.007897
27,6,484,477,287,1505.233333,1.226178,2.679627,0.020724,2.963042,0.023145,2.681605,0.024791,10.322326,0.020907,0.080418,1413304.000000,16.253580,32.707803,-0.016851
27,6,484,477,288,1512.350000,1.227953,3.095443,0.019408,3.477468,0.021578,3.181119,0.023108,11.941380,0.019804,0.074370,1614561.000000,16.761946,32.722257,-0.007939
27,6,484,477,289,1519.500000,1.232669,3.536738,0.017694,4.033545,0.019578,3.730359,0.020941,13.696171,0.018188,0.066804,1905183.000000,17.427167,32.807253,-0.010793
27,6,484,477,290,1526.616667,1.236714,3.988222,0.015907,4.604063,0.017412,4.295599,0.018490,15.495240,0.016314,0.058736,2193605.000000,18.232727,32.689120,-0.008869
27,6,485,478,285,1490.966667,1.202169,2.209668,0.024902,2.346251,0.025395,2.053273,0.024677,8.345313,0.021826,0.088709,1063391.000000,17.103750,32.854752,-0.006508
27,6,485,478,286,1498.100000,1.179769,2.602183,0.023024,2.771281,0.023448,2.414712,0.022921,9.644612,0.020711,0.082722,1233924.000000,18.018420,32.748225,-0.011477
27,6,485,478,287,1505.233333,1.162862,3.064422,0.021146,3.273306,0.021500,2.842906,0.021115,11.195068,0.019415,0.076455,1393320.000000,19.127654,32.684150,-0.011471
27,6,491,485,288,1512.350000,1.150611,1.783033,0.022508,1.767466,0.025776,1.455187,0.027949,6.445224,0.022112,0.098187,794903.000000,19.268242,32.689187,0.020488
27,6,491,485,289,1519.500000,1.147808,2.069978,0.019788,2.093208,0.022071,1.745984,0.023475,7.464230,0.019342,0.082705,914358.000000,20.292241,32.784304,-0.048864
27,6,491,485,290,1526.616667,1.143532,2.367406,0.017875,2.426576,0.018630,2.039931,0.018627,8.504930,0.016421,0.068396,1044399.000000,21.442838,32.650200,0.008585
27,6,491,485,291,1533.750000,1.125861,2.672993,0.016672,2.737398,0.016286,2.287463,0.015235,9.454370,0.014408,0.059562,1183353.000000,23.000920,32.573924,0.001180
27,6,491,485,292,1540.883333,1.107418,3.003205,0.014724,3.062621,0.012854,2.537112,0.010454,10.448320,0.011315,0.046605,1375079.000000,25.011242,32.537022,0.000972
27,6,491,485,293,1548.016667,1.073382,3.303836,0.012756,3.299026,0.010046,2.665862,0.006770,11.140964,0.008716,0.036431,1505710.000000,26.635689,32.592170,-0.001355
27,6,496,483,290,1526.616667,1.258103,2.169899,0.028672,2.390279,0.024895,2.176166,0.019624,8.576408,0.020064,0.079074,1115694.000000,15.161100,32.717589,0.007204
27,6,496,483,291,1533.750000,1.193971,2.613696,0.025020,2.814749,0.022683,2.480788,0.019153,9.803899,0.019276,0.076176,1273107.000000,15.770687,32.645078,0.000743
27,6,496,483,292,1540.883333,1.156402,3.102845,0.022605,3.301156,0.021970,2.854022,0.020494,11.272460,0.019709,0.077845,1507440.000000,16.433633,32.626733,-0.007685
27,6,496,483,293,1548.016667,1.142554,3.614370,0.019840,3.849465,0.019968,3.315269,0.019504,12.973562,0.018381,0.071931,1762920.000000,17.170177,32.663143,0.003268
