fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,4,456,448,269,1374.800000,1.110754,3.280414,0.018823,3.378962,0.022578,2.819959,0.025927,11.447122,0.021258,0.086272,1456929.000000,24.159720,20.874599,-0.021078
16,4,456,448,270,1381.933333,1.142098,3.750143,0.017559,4.003106,0.021857,3.451872,0.025663,13.455535,0.020925,0.081546,1678652.000000,25.947143,20.808314,-0.002706
16,4,461,453,271,1389.066667,1.170964,2.235667,0.019027,2.323633,0.017776,1.987261,0.015590,8.224331,0.014988,0.061884,963040.000000,16.027407,20.922803,0.013363
16,4,461,453,272,1396.183333,1.141323,2.538394,0.017465,2.617583,0.016387,2.207745,0.014535,9.101593,0.014162,0.058318,1143697.000000,16.591850,20.913200,0.028180
16,4,461,453,273,1403.316667,1.116884,2.867417,0.016145,2.934870,0.014758,2.444542,0.012742,10.061173,0.013001,0.053572,1267483.000000,17.094177,20.824493,-0.001142
16,4,461,453,274,1410.466667,1.091320,3.199644,0.014522,3.236249,0.013025,2.652654,0.010973,10.969925,0.011586,0.048026,1499448.000000,17.656062,20.846280,-0.011579
16,4,466,454,272,1396.183333,1.193783,2.886457,0.022278,3.139971,0.020293,2.785375,0.017433,10.825313,0.017818,0.069170,1342642.000000,19.271869,20.860428,0.031217
16,4,466,454,273,1403.316667,1.161015,3.345158,0.020726,3.594505,0.018988,3.131743,0.016518,12.201251,0.017021,0.066314,1549904.000000,20.183686,20.808886,-0.003764
16,4,466,454,274,1410.466667,1.132397,3.876754,0.019178,4.114836,0.017686,3.524253,0.015577,13.791669,0.016128,0.063189,1785032.000000,21.230655,20.810027,-0.010593
16,4,468,461,275,1417.600000,1.124544,1.907903,0.032025,1.874136,0.032416,1.522652,0.031130,6.740353,0.027370,0.121157,817862.000000,17.441546,20.859850,-0.038909
16,4,468,461,276,1424.733333,1.094144,2.343754,0.028074,2.307493,0.027875,1.860772,0.026469,8.056312,0.024336,0.105365,949570.000000,18.414037,20.825147,-0.012543
16,4,468,461,277,1431.866667,1.066484,2.846616,0.026700,2.791785,0.025678,2.225325,0.023695,9.537469,0.023031,0.098706,1068946.000000,19.734017,20.790052,-0.022890
16,4,468,461,278,1439.000000,1.039032,3.428094,0.023779,3.330218,0.022666,2.613035,0.020800,11.190038,0.020703,0.088659,1181642.000000,21.003655,20.796901,-0.025444
16,4,476,472,279,1446.133333,0.999613,2.021170,0.030746,1.805952,0.040120,1.324699,0.048847,6.347236,0.036965,0.177238,639307.000000,13.834515,20.836789,0.070601
16,4,476,472,280,1453.266667,1.035981,2.464452,0.026387,2.322803,0.031779,1.786282,0.036280,8.020880,0.029517,0.132478,804819.000000,14.063653,20.861826,0.005737
16,4,476,472,281,1460.383333,1.049682,2.947831,0.025271,2.857830,0.029302,2.248195,0.032635,9.720984,0.027374,0.118307,913812.000000,14.237119,20.853334,-0.001202
16,4,476,472,282,1467.516667,1.066398,3.526019,0.023635,3.516094,0.025823,2.831807,0.027372,11.812828,0.024256,0.101254,1105632.000000,14.535404,20.799341,-0.009873
16,4,476,472,283,1474.650000,1.062542,4.136758,0.020697,4.153194,0.021505,3.354052,0.021828,13.808804,0.020263,0.083483,1358867.000000,14.828948,20.792685,-0.012812
16,4,478,468,279,1446.133333,1.058926,2.107963,0.031801,1.991539,0.036904,1.545593,0.040814,7.012591,0.033167,0.150622,655067.000000,21.611771,20.761309,-0.060512
16,4,478,468,280,1453.266667,1.067334,2.586148,0.027038,2.515809,0.031583,1.995572,0.035301,8.671687,0.029128,0.126543,876597.000000,23.429240,20.753150,-0.038765
16,4,478,468,281,1460.383333,1.088095,3.104401,0.023196,3.123806,0.027997,2.549436,0.032223,10.611937,0.026359,0.109692,1032146.000000,25.435579,20.756629,-0.042766
16,4,478,468,282,1467.516667,1.115370,3.612305,0.019711,3.762082,0.023784,3.166227,0.027309,12.657658,0.022657,0.090660,1238401.000000,27.856735,20.675053,-0.002712
16,4,486,476,284,1481.800000,1.156784,2.405247,0.024003,2.495182,0.022537,2.122614,0.019988,8.741014,0.019413,0.080018,839302.000000,14.116361,20.810925,-0.011486
16,4,486,476,285,1488.933333,1.124443,2.817081,0.022482,2.896310,0.021953,2.425256,0.020547,9.951455,0.019546,0.080183,980889.000000,14.218395,20.825524,-0.017805
16,4,486,476,286,1496.050000,1.107885,3.307770,0.022255,3.401225,0.022744,2.832705,0.022540,11.512773,0.020901,0.084927,1161654.000000,14.400439,20.754442,-0.014049
16,4,486,476,287,1503.183333,1.101655,3.866107,0.020246,3.998665,0.020945,3.335116,0.021118,13.380404,0.019567,0.078577,1463887.000000,14.640316,20.732079,-0.000226
16,4,493,486,288,1510.316667,1.197028,2.272662,0.026805,2.412943,0.025149,2.108569,0.022188,8.546517,0.021275,0.086231,907405.000000,13.994467,20.714027,-0.007174
16,4,493,486,289,1517.450000,1.157385,2.707216,0.024526,2.845824,0.022985,2.442303,0.020414,9.843526,0.020054,0.080828,1069090.000000,14.184405,20.794365,-0.011654
16,4,493,486,290,1524.583333,1.123289,3.219926,0.024238,3.346127,0.022132,2.819881,0.019185,11.362849,0.019826,0.079889,1277061.000000,14.343685,20.729661,-0.012850
16,4,493,486,291,1531.716667,1.087863,3.820630,0.022041,3.902354,0.019982,3.214140,0.017196,13.057478,0.018194,0.073912,1537598.000000,14.490108,20.665991,-0.002988
16,4,495,487,288,1510.316667,1.060981,2.252242,0.028902,2.148012,0.034305,1.678550,0.038754,7.507104,0.031230,0.139674,742337.000000,18.757518,20.658718,-0.001197
16,4,495,487,289,1517.450000,1.075590,2.716583,0.025645,2.673657,0.030252,2.142578,0.034108,9.179510,0.028079,0.120298,950378.000000,19.792850,20.742035,0.013308
16,4,495,487,290,1524.583333,1.096707,3.246148,0.023887,3.301957,0.028849,2.721139,0.033250,11.184298,0.027227,0.111905,1180626.000000,21.133908,20.678972,-0.018083
16,4,495,487,291,1531.716667,1.126076,3.822811,0.021147,4.032651,0.025401,3.433394,0.029082,13.523854,0.024252,0.095525,1522665.000000,22.632456,20.594004,-0.010420
16,4,501,493,292,1538.833333,1.095876,2.270506,0.029464,2.230467,0.038639,1.797033,0.047233,7.816885,0.035729,0.155779,888669.000000,13.869900,20.657450,0.005556
16,4,501,493,293,1545.983333,1.136420,2.748831,0.026964,2.846679,0.034538,2.403922,0.041439,9.813791,0.032416,0.132333,1067973.000000,14.102393,20.588916,-0.029030
16,4,501,493,294,1553.100000,1.181770,3.327925,0.024451,3.633132,0.030417,3.218221,0.035554,12.355383,0.028905,0.110713,1316549.000000,14.373098,20.595801,-0.024781
16,4,502,493,292,1538.833333,1.047590,2.366505,0.032269,2.243612,0.041419,1.738779,0.049928,7.788404,0.038457,0.172660,837883.000000,16.083958,20.642716,0.056446
16,4,502,493,293,1545.983333,1.085250,2.912515,0.029313,2.908054,0.036773,2.359497,0.043546,9.929962,0.034662,0.145874,1033465.000000,16.870647,20.550506,0.009769
16,4,502,493,294,1553.100000,1.127680,3.584502,0.026342,3.769269,0.032105,3.204632,0.037057,12.698851,0.030638,0.121125,1394507.000000,17.743321,20.577222,-0.023721
