fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,3,283,271,189,803.216667,1.066951,2.230990,0.018926,2.136059,0.022072,1.676715,0.024530,7.478116,0.020023,0.089197,901796.000000,19.001068,28.107829,-0.046122
11,3,283,271,190,810.333333,1.076807,2.557938,0.018292,2.505571,0.022070,2.002586,0.025311,8.653218,0.020449,0.088256,989886.000000,19.718943,28.115450,0.011138
11,3,283,271,191,817.466667,1.098433,2.897738,0.017661,2.924042,0.022084,2.399004,0.026061,9.999599,0.020786,0.086642,1211635.000000,20.577074,28.113974,-0.014559
11,3,283,271,192,824.600000,1.124769,3.288070,0.018024,3.426826,0.023044,2.894537,0.027691,11.618614,0.021910,0.088050,1522932.000000,21.517362,28.028535,-0.017213
11,3,283,271,193,831.750000,1.159211,3.744238,0.017039,4.051987,0.021578,3.543842,0.025625,13.635651,0.020689,0.079790,1772273.000000,22.489054,27.971029,0.006853
11,3,284,270,190,810.333333,1.209709,1.835365,0.009595,1.906209,0.012112,1.646014,0.014241,6.975142,0.010690,0.045281,1007856.000000,13.569318,28.162449,0.087743
11,3,284,270,191,817.466667,1.218554,1.960982,0.009662,2.070906,0.011765,1.813231,0.013447,7.507031,0.010395,0.043017,1103524.000000,13.643452,28.181180,0.039557
11,3,284,270,192,824.600000,1.222699,2.105686,0.009839,2.253792,0.011414,1.993873,0.012554,8.088409,0.010047,0.040789,1188371.000000,13.818990,28.081939,-0.001443
11,3,284,270,193,831.750000,1.222491,2.256904,0.010569,2.438327,0.011296,2.170771,0.011539,8.667798,0.009824,0.039255,1239948.000000,13.892642,28.058074,-0.013329
11,3,284,270,194,838.883333,1.210670,2.446379,0.011994,2.647212,0.012661,2.351648,0.012811,9.304639,0.011124,0.043994,1324168.000000,13.928177,28.106221,-0.004096
11,3,284,270,195,846.016667,1.206898,2.675509,0.012841,2.916477,0.013716,2.600582,0.014089,10.144413,0.012283,0.047892,1379462.000000,14.061689,28.066814,0.002905
11,3,284,270,196,853.150000,1.201281,2.936526,0.014419,3.217906,0.015563,2.874387,0.016199,11.082259,0.014142,0.054502,1518635.000000,14.210642,28.082424,-0.011539
11,3,284,270,197,860.283333,1.201611,3.279591,0.014664,3.630936,0.015947,3.264882,0.016767,12.380366,0.014699,0.055715,1831684.000000,14.531020,28.146007,-0.017208
11,3,285,270,190,810.333333,1.280960,1.847307,0.007031,2.014195,0.007535,1.830405,0.007647,7.434033,0.006170,0.025050,1106245.000000,15.241221,28.115149,0.143554
11,3,285,270,191,817.466667,1.273465,1.939963,0.006751,2.122452,0.008146,1.930245,0.009248,7.761224,0.007076,0.028442,1166620.000000,15.460027,28.133807,0.077627
11,3,285,270,192,824.600000,1.285905,2.034143,0.006788,2.260860,0.008620,2.085069,0.010169,8.217512,0.007703,0.030384,1215384.000000,15.784523,28.084964,0.084397
11,3,285,270,193,831.750000,1.290600,2.137197,0.006924,2.400814,0.007865,2.233087,0.008481,8.665346,0.006829,0.026521,1328379.000000,15.966200,28.007984,-0.064612
11,3,285,270,194,838.883333,1.284669,2.245518,0.006587,2.530574,0.007090,2.355580,0.007280,9.062702,0.006097,0.023451,1411821.000000,16.165283,28.072817,-0.052046
11,3,285,270,195,846.016667,1.281485,2.348214,0.006386,2.656782,0.006627,2.477743,0.006564,9.453686,0.005692,0.021711,1440071.000000,16.464837,28.020134,-0.011304
11,3,285,270,196,853.150000,1.272277,2.459466,0.006193,2.781748,0.005868,2.587600,0.005237,9.830424,0.004941,0.018765,1486654.000000,16.761159,28.077532,-0.037242
11,3,285,270,197,860.283333,1.258911,2.565528,0.005928,2.889659,0.005582,2.671086,0.004950,10.146629,0.004741,0.018005,1471002.000000,17.344298,28.131242,-0.011141
11,3,285,270,198,867.416667,1.250764,2.676443,0.005829,3.011872,0.006356,2.776239,0.006655,10.516786,0.005683,0.021519,1545050.000000,17.909778,28.131475,0.008129
11,3,285,270,199,874.550000,1.255760,2.788083,0.005645,3.162752,0.006276,2.934672,0.006695,10.999233,0.005680,0.021306,1641366.000000,18.541532,28.114872,0.004108
11,3,285,270,200,881.700000,1.251750,2.901241,0.005551,3.295375,0.005818,3.056859,0.005873,11.409101,0.005217,0.019464,1686191.000000,19.500695,28.121620,0.013800
11,3,285,270,201,888.816667,1.249725,3.017826,0.005157,3.436285,0.004747,3.190812,0.004128,11.848369,0.004152,0.015412,1826109.000000,20.331012,28.110098,-0.014344
11,3,285,270,202,895.966667,1.234282,3.123290,0.004723,3.528085,0.003639,3.244789,0.002327,12.110906,0.003032,0.011339,1793953.000000,21.012949,28.040899,-0.036862
11,3,292,282,194,838.883333,1.162520,2.163858,0.026765,2.225505,0.022987,1.885471,0.017904,7.902768,0.018839,0.078961,937239.000000,18.339268,28.059364,-0.005497
11,3,292,282,195,846.016667,1.107331,2.576984,0.024136,2.590434,0.021120,2.126273,0.017016,8.964769,0.018027,0.076004,1018056.000000,18.920845,28.011313,-0.006875
11,3,292,282,196,853.150000,1.064951,3.051233,0.022877,3.006029,0.020638,2.401646,0.017552,10.208331,0.018398,0.078203,1191831.000000,19.561532,28.067334,0.003741
11,3,292,282,197,860.283333,1.037406,3.572844,0.020466,3.475533,0.018938,2.727672,0.016756,11.644282,0.017288,0.073800,1375110.000000,20.402439,28.105480,-0.001529
11,3,293,282,194,838.883333,1.240307,2.111130,0.028499,2.288314,0.023137,2.051198,0.016324,8.226100,0.018110,0.072627,943121.000000,20.364926,28.061006,-0.020769
11,3,293,282,195,846.016667,1.163917,2.540306,0.025424,2.665985,0.022019,2.290044,0.017331,9.288768,0.018403,0.074646,1147288.000000,21.484131,27.985087,-0.020677
11,3,293,282,196,853.150000,1.119441,3.032530,0.023898,3.125811,0.021101,2.617419,0.017398,10.664887,0.018586,0.075729,1243746.000000,22.658942,28.016661,0.003068
11,3,293,282,197,860.283333,1.079071,3.574227,0.021246,3.606962,0.018700,2.939734,0.015370,12.116631,0.016796,0.069229,1492978.000000,24.095815,28.064726,-0.009904
11,3,294,283,194,838.883333,1.201872,2.190469,0.024363,2.322671,0.022977,2.030586,0.020357,8.270752,0.019264,0.078466,1019838.000000,22.704499,28.044755,-0.013845
11,3,294,283,195,846.016667,1.164634,2.571145,0.021854,2.703362,0.019902,2.325461,0.016986,9.407316,0.017049,0.068970,1126483.000000,24.236332,27.968186,-0.046708
11,3,294,283,196,853.150000,1.123289,2.992120,0.020678,3.090236,0.017587,2.594128,0.013696,10.558945,0.015316,0.062340,1340973.000000,25.935340,27.977121,-0.025301
11,3,294,283,197,860.283333,1.079616,3.453859,0.018741,3.478709,0.015655,2.832352,0.011791,11.714504,0.013829,0.057194,1517573.000000,27.890391,28.014403,-0.013958
11,3,297,284,198,867.416667,1.228861,2.006432,0.021612,2.141556,0.025780,1.893865,0.029025,7.745993,0.022622,0.092483,1074742.000000,15.644036,28.152909,0.032812
11,3,297,284,199,874.550000,1.236531,2.315762,0.019654,2.535382,0.021443,2.285977,0.022352,8.995982,0.018851,0.074236,1212838.000000,16.097410,28.087822,0.007755
11,3,297,284,200,881.700000,1.218373,2.656529,0.019306,2.918081,0.019773,2.623680,0.019439,10.168212,0.017460,0.067635,1335978.000000,16.775968,28.105021,0.010915
11,3,297,284,201,888.816667,1.204204,3.047440,0.018671,3.358545,0.017412,3.013606,0.015466,11.528830,0.015424,0.058978,1510618.000000,17.317551,28.120043,0.003081
11,3,297,284,202,895.966667,1.166037,3.468299,0.016971,3.752385,0.014679,3.288607,0.011695,12.705124,0.012949,0.050120,1731731.000000,17.761145,28.072868,-0.009788
11,3,298,292,198,867.416667,1.014304,2.226434,0.022164,2.037496,0.024207,1.525826,0.025395,7.094601,0.021775,0.101221,778057.000000,20.319901,28.111932,0.008392
11,3,298,292,199,874.550000,1.011871,2.578441,0.020239,2.389322,0.023153,1.802234,0.025463,8.196571,0.021362,0.097245,870757.000000,21.189458,28.063685,-0.031991
11,3,298,292,200,881.700000,1.027771,2.971823,0.019810,2.827667,0.025174,2.181281,0.030183,9.595535,0.023876,0.105009,1019505.000000,22.407430,28.065972,0.007896
11,3,298,292,201,888.816667,1.067609,3.418364,0.018355,3.404874,0.023821,2.741507,0.028714,11.465163,0.022914,0.095581,1279104.000000,23.748627,28.090744,-0.020797
11,3,299,292,198,867.416667,1.091007,2.142990,0.021158,2.082577,0.019348,1.663410,0.016526,7.345097,0.016332,0.072031,812950.000000,22.405251,28.106413,0.030148
11,3,299,292,199,874.550000,1.058370,2.466428,0.019748,2.370008,0.018154,1.859497,0.015710,8.200792,0.015742,0.069425,897214.000000,23.810515,28.030295,-0.015706
11,3,299,292,200,881.700000,1.030391,2.838682,0.018341,2.697108,0.016962,2.080667,0.014867,9.189009,0.015041,0.066504,958566.000000,25.363085,28.033286,-0.003304
11,3,308,297,203,903.100000,1.255177,1.917673,0.017167,2.068920,0.011596,1.855166,0.005042,7.561873,0.007659,0.031221,950007.000000,17.517560,28.073239,0.040300
11,3,308,297,204,910.233333,1.179338,2.152507,0.015448,2.240056,0.011640,1.921894,0.006796,7.975035,0.008587,0.035631,1004859.000000,18.106881,28.154646,-0.024926
11,3,308,297,205,917.366667,1.136256,2.392060,0.014820,2.440925,0.012054,2.041515,0.008521,8.538827,0.009798,0.040982,1094477.000000,18.580327,28.114198,-0.008337
11,3,308,297,206,924.500000,1.097884,2.658273,0.013943,2.659806,0.012564,2.170085,0.010551,9.168665,0.010869,0.045922,1128794.000000,18.971904,28.119129,-0.000677
11,3,308,297,207,931.633333,1.085487,2.920857,0.012603,2.917690,0.012391,2.368176,0.011726,9.960582,0.011146,0.046878,1204575.000000,19.637367,28.117318,-0.010521
11,3,309,297,203,903.100000,1.228921,1.918105,0.017019,2.033098,0.014129,1.789258,0.010229,7.405361,0.010658,0.044113,917724.000000,19.411607,28.068094,0.037928
11,3,309,297,204,910.233333,1.179199,2.150965,0.015639,2.238010,0.013371,1.919809,0.010202,7.968385,0.010586,0.043937,994284.000000,20.187317,28.154250,0.004131
11,3,309,297,205,917.366667,1.142716,2.398016,0.015147,2.460024,0.013039,2.068693,0.010180,8.608752,0.010821,0.045029,1066738.000000,20.986309,28.100631,-0.002150
11,3,309,297,206,924.500000,1.108745,2.669180,0.014242,2.695625,0.012253,2.220265,0.009570,9.297350,0.010383,0.043478,1155908.000000,21.639390,28.100818,-0.022548
11,3,312,296,207,931.633333,1.154368,2.738464,0.010438,2.875225,0.008585,2.463344,0.006288,9.931191,0.007282,0.029284,1218172.000000,14.308853,28.173476,0.025202
11,3,312,296,208,938.750000,1.130233,2.941894,0.009890,3.050888,0.009327,2.573586,0.008369,10.445878,0.008275,0.033578,1320723.000000,14.408437,28.145964,-0.007671
11,3,312,296,209,945.900000,1.126895,3.153553,0.009736,3.281201,0.010199,2.770617,0.010350,11.164348,0.009359,0.037749,1432962.000000,14.474120,28.144206,-0.009931
11,3,312,296,210,953.033333,1.124141,3.380440,0.009829,3.528901,0.011429,2.983190,0.012790,11.938339,0.010732,0.042937,1539567.000000,14.559636,28.172661,-0.003798
11,3,312,296,211,960.166667,1.140031,3.627563,0.009550,3.856623,0.011913,3.314969,0.014031,12.992165,0.011371,0.044555,1722215.000000,14.657639,28.152216,-0.006291
11,3,313,296,207,931.633333,1.071845,2.679796,0.010179,2.625781,0.012449,2.095620,0.014443,9.023682,0.011611,0.049867,1118797.000000,16.886579,28.109996,0.047483
11,3,313,296,208,938.750000,1.082033,2.873914,0.009940,2.858414,0.012385,2.311021,0.014576,9.769312,0.011657,0.049268,1327633.000000,17.343821,28.103482,0.007094
11,3,313,296,209,945.900000,1.097867,3.087355,0.009498,3.130844,0.011820,2.576214,0.013894,10.648448,0.011177,0.046242,1413305.000000,17.557586,28.110820,0.005561
11,3,313,296,210,953.033333,1.108735,3.292753,0.008745,3.386982,0.010602,2.822280,0.012222,11.469295,0.010033,0.040763,1557140.000000,17.855754,28.143880,-0.010129
11,3,318,308,208,938.750000,1.087012,1.559559,0.017588,1.441687,0.018296,1.111049,0.017980,5.325816,0.014833,0.071253,585771.000000,19.694486,28.119618,0.068311
11,3,318,308,209,945.900000,1.067992,1.755685,0.016775,1.630282,0.018309,1.253884,0.019022,5.890669,0.015567,0.073200,624313.000000,20.084164,28.114299,0.052399
11,3,318,308,210,953.033333,1.066629,1.980234,0.016524,1.868022,0.019090,1.451735,0.020985,6.635591,0.016972,0.077556,722565.000000,20.561289,28.122409,-0.022331
11,3,318,308,211,960.166667,1.073784,2.222499,0.016958,2.139046,0.019648,1.688508,0.021703,7.497364,0.017783,0.078940,914936.000000,21.223400,28.116550,-0.015421
11,3,318,308,212,967.300000,1.079317,2.517917,0.017047,2.467635,0.019840,1.974550,0.022076,8.537686,0.018222,0.078770,1051607.000000,22.266395,28.112957,-0.004693
11,3,318,308,213,974.433333,1.091049,2.834869,0.017015,2.837522,0.019501,2.310383,0.021454,9.716889,0.018070,0.075980,1286409.000000,23.562070,28.071838,-0.018226
11,3,318,308,214,981.566667,1.096367,3.206056,0.016230,3.257057,0.018057,2.681709,0.019411,11.042737,0.016832,0.069292,1486417.000000,25.048576,28.025657,-0.026253
11,3,319,308,208,938.750000,1.265632,1.667264,0.021555,1.766388,0.015794,1.566784,0.008666,6.629210,0.010102,0.042823,728752.000000,21.278336,28.059329,-0.012880
11,3,319,308,209,945.900000,1.175832,1.924221,0.018994,1.965856,0.015593,1.663863,0.010872,7.108043,0.011428,0.048855,819546.000000,21.888830,28.065166,-0.035789
11,3,319,308,210,953.033333,1.132533,2.189309,0.018143,2.204211,0.016078,1.825164,0.013064,7.789473,0.013188,0.056257,907868.000000,22.683398,28.110910,0.001185
11,3,319,308,211,960.166667,1.095606,2.490917,0.017051,2.471466,0.016480,2.004027,0.015155,8.573606,0.014370,0.061449,1096933.000000,23.672225,28.081069,-0.012500
11,3,319,308,212,967.300000,1.087180,2.795265,0.015264,2.785305,0.015796,2.258457,0.015793,9.547161,0.014295,0.060402,1188262.000000,24.898000,28.101668,-0.022472
11,3,321,313,211,960.166667,1.221025,1.738378,0.022504,1.802654,0.023198,1.558971,0.022562,6.668357,0.018733,0.080092,808157.000000,19.185994,28.130788,-0.073813
11,3,321,313,212,967.300000,1.192725,2.017436,0.019967,2.100956,0.020991,1.809874,0.021014,7.559447,0.017722,0.073987,975376.000000,19.983554,28.134609,-0.044795
11,3,321,313,213,974.433333,1.180681,2.313064,0.019230,2.431834,0.020576,2.101570,0.021087,8.579658,0.018061,0.073699,1234712.000000,20.976339,28.059163,-0.003191
11,3,321,313,214,981.566667,1.172669,2.652012,0.018184,2.814821,0.019846,2.442107,0.020834,9.770138,0.017893,0.071635,1429031.000000,22.132075,28.065972,0.019366
11,3,321,313,215,988.716667,1.174540,3.001857,0.016300,3.229748,0.017968,2.828284,0.019097,11.076628,0.016497,0.064727,1586227.000000,23.431170,28.072244,0.012226
11,3,323,312,212,967.300000,1.163149,2.108746,0.021894,2.162448,0.023218,1.828728,0.023501,7.705655,0.020105,0.084657,981572.000000,15.945158,28.157509,0.081691
11,3,323,312,213,974.433333,1.150314,2.438078,0.020033,2.520590,0.020559,2.135299,0.020240,8.810773,0.018098,0.074626,1273066.000000,16.368728,28.089605,0.035292
11,3,323,312,214,981.566667,1.132372,2.805553,0.019228,2.901754,0.018854,2.445311,0.017748,9.980621,0.016809,0.068640,1506466.000000,16.888558,28.079336,-0.014512
11,3,323,312,215,988.716667,1.111792,3.208615,0.017569,3.302047,0.016955,2.755194,0.015730,11.207043,0.015305,0.062358,1667270.000000,17.388025,28.125824,-0.002140
11,3,328,322,216,995.850000,1.241973,1.759110,0.025812,1.853745,0.030436,1.629577,0.033788,6.863649,0.025829,0.108791,1058724.000000,13.616860,28.175913,0.072723
11,3,328,322,217,1002.983333,1.242103,2.083008,0.022198,2.256218,0.024501,2.022341,0.025735,8.128272,0.021133,0.084937,1216874.000000,13.758800,28.170450,0.043869
11,3,328,322,218,1010.116667,1.225752,2.418773,0.021029,2.642384,0.022241,2.372096,0.022533,9.314246,0.019478,0.076483,1531969.000000,13.971220,28.120418,0.004351
11,3,328,322,219,1017.250000,1.214529,2.808661,0.019381,3.094646,0.018737,2.784885,0.017326,10.716603,0.016504,0.063510,1726260.000000,14.106645,28.136752,-0.006117
11,3,328,322,220,1024.383333,1.179207,3.195383,0.016966,3.469607,0.015150,3.060458,0.012623,11.837573,0.013275,0.051347,1830155.000000,14.289292,28.159938,-0.002235
11,3,329,322,216,995.850000,1.306691,1.904470,0.028336,2.122134,0.029171,1.969835,0.028352,7.818024,0.023773,0.094352,1180237.000000,15.352818,28.126576,0.059266
11,3,329,322,217,1002.983333,1.271308,2.289426,0.023254,2.563721,0.023991,2.368227,0.023600,9.143812,0.020413,0.078816,1405879.000000,15.848507,28.119007,0.037892
11,3,329,322,218,1010.116667,1.252317,2.664016,0.021324,2.999633,0.022104,2.767195,0.021991,10.480958,0.019501,0.073863,1702188.000000,16.507959,28.101146,-0.002817
11,3,329,322,219,1017.250000,1.238351,3.099895,0.018519,3.509663,0.019352,3.236407,0.019523,12.059815,0.017505,0.065231,1900632.000000,17.012234,28.118151,-0.000528
11,3,329,322,220,1024.383333,1.233101,3.483009,0.015420,3.968592,0.016211,3.668639,0.016517,13.492833,0.014889,0.054759,2036969.000000,17.548449,28.118842,0.011947
11,3,330,323,216,995.850000,1.141258,1.961446,0.021778,1.959003,0.022660,1.617322,0.022439,7.032504,0.019299,0.083917,1020230.000000,17.237417,28.127130,0.031071
11,3,330,323,217,1002.983333,1.123787,2.266163,0.018789,2.275665,0.018728,1.876203,0.017822,8.000648,0.016194,0.069058,1192186.000000,18.121132,28.087116,-0.010010
11,3,330,323,218,1010.116667,1.100430,2.568908,0.017274,2.567033,0.017750,2.094361,0.017545,8.880981,0.015818,0.067076,1235633.000000,19.172886,28.083716,-0.008716
11,3,330,323,219,1017.250000,1.098439,2.899240,0.016081,2.925706,0.016517,2.400451,0.016400,10.004835,0.015015,0.062582,1339980.000000,20.006250,28.111669,-0.001255
11,3,330,323,220,1024.383333,1.085052,3.234053,0.014410,3.256455,0.015986,2.656017,0.017178,11.024207,0.014873,0.061733,1477311.000000,20.977220,28.117736,-0.012916
11,3,330,323,221,1031.516667,1.102443,3.564122,0.012983,3.668417,0.015743,3.051376,0.018164,12.344071,0.014989,0.060637,1618859.000000,22.435891,28.040103,-0.006401
11,3,336,328,221,1031.516667,1.168445,1.959618,0.017957,1.996718,0.023987,1.683619,0.029523,7.193324,0.021801,0.093162,979140.000000,13.734424,28.097463,0.071222
11,3,336,328,222,1038.633333,1.196783,2.210047,0.015161,2.337575,0.019586,2.037361,0.023468,8.309347,0.017978,0.073251,1064751.000000,13.876130,28.160079,0.042525
11,3,336,328,223,1045.733333,1.217467,2.435967,0.013803,2.647621,0.016860,2.363368,0.019406,9.317051,0.015408,0.060683,1241549.000000,14.026240,28.134691,-0.000329
11,3,336,328,224,1052.850000,1.225640,2.688049,0.013123,2.972208,0.014908,2.689403,0.016208,10.350232,0.013539,0.052117,1415504.000000,14.092855,28.129744,-0.008791
11,3,336,328,225,1059.966667,1.225515,2.938033,0.012461,3.278296,0.012541,2.983779,0.012149,11.311631,0.011216,0.042579,1557069.000000,14.186300,28.139633,-0.018058
11,3,336,328,226,1067.100000,1.205724,3.209744,0.011867,3.558082,0.011023,3.205953,0.009715,12.158164,0.009761,0.037111,1634085.000000,14.368933,28.166406,-0.006625
11,3,337,328,221,1031.516667,1.246266,1.791324,0.023835,1.899151,0.024550,1.678414,0.023864,7.013501,0.019889,0.083128,907307.000000,15.555703,28.067885,0.046957
11,3,337,328,222,1038.633333,1.216349,2.095174,0.018930,2.230959,0.020122,1.963462,0.020394,8.006235,0.017102,0.069667,1017473.000000,15.982593,28.105847,0.000807
11,3,337,328,223,1045.733333,1.210982,2.355180,0.015495,2.537372,0.016524,2.247699,0.016873,8.960077,0.014487,0.057695,1185383.000000,16.437728,28.082619,0.005343
11,3,337,328,224,1052.850000,1.199649,2.614001,0.013012,2.827037,0.013776,2.502643,0.014020,9.851668,0.012260,0.048272,1329166.000000,16.660929,28.081229,-0.012307
11,3,337,328,225,1059.966667,1.197228,2.839312,0.009869,3.091704,0.010791,2.747107,0.011362,10.679230,0.009799,0.038146,1467662.000000,16.959246,28.108261,-0.016628
11,3,337,328,226,1067.100000,1.198202,3.013313,0.008095,3.302455,0.008946,2.947411,0.009527,11.342898,0.008202,0.031646,1481281.000000,17.521638,28.160938,-0.021798
11,3,346,336,227,1074.233333,1.186852,1.792973,0.019947,1.825702,0.017570,1.545930,0.013994,6.685288,0.013504,0.058395,781690.000000,13.654932,28.172801,0.089951
11,3,346,336,228,1081.366667,1.139101,2.048092,0.017190,2.054527,0.017063,1.700249,0.016027,7.329286,0.014228,0.061255,842586.000000,13.771964,28.139325,0.048297
11,3,346,336,229,1088.483333,1.133496,2.294660,0.015716,2.325265,0.016406,1.934252,0.016417,8.171244,0.014404,0.060846,929322.000000,13.902693,28.122845,0.014594
11,3,346,336,230,1095.633333,1.118985,2.562579,0.014556,2.598778,0.015739,2.153277,0.016384,9.008476,0.014165,0.059324,1084953.000000,14.021119,28.099052,0.001110
11,3,346,336,231,1102.766667,1.125098,2.827424,0.013301,2.909476,0.014822,2.438149,0.015900,9.993810,0.013617,0.055810,1246613.000000,14.107931,28.146081,-0.008080
11,3,346,336,232,1109.900000,1.124669,3.099105,0.012289,3.214023,0.013283,2.706331,0.013892,10.949922,0.012241,0.049523,1316120.000000,14.282885,28.117171,-0.007256
11,3,347,336,227,1074.233333,1.225047,2.000222,0.017247,2.128304,0.018604,1.876306,0.019086,7.698050,0.015828,0.064941,942080.000000,15.470340,28.147924,0.066579
11,3,347,336,228,1081.366667,1.214011,2.246302,0.015704,2.410751,0.016689,2.131759,0.016954,8.567237,0.014466,0.058071,1060000.000000,15.847630,28.121053,0.019486
11,3,347,336,229,1088.483333,1.203623,2.502888,0.015192,2.701639,0.016005,2.391320,0.016179,9.464157,0.014132,0.055931,1137210.000000,16.274676,28.076957,-0.007596
11,3,347,336,230,1095.633333,1.195653,2.788783,0.014449,3.027626,0.015319,2.683741,0.015648,10.475385,0.013783,0.053860,1283946.000000,16.659135,28.068072,-0.010419
11,3,347,336,231,1102.766667,1.191826,3.078431,0.013190,3.364123,0.014022,2.991145,0.014407,11.526357,0.012782,0.049256,1424455.000000,16.938806,28.088956,0.003827
11,3,348,337,227,1074.233333,1.297250,1.676466,0.019094,1.813652,0.017401,1.644277,0.014431,6.832324,0.012672,0.052637,812963.000000,17.336749,28.122786,-0.028231
11,3,348,337,228,1081.366667,1.244947,1.904807,0.017024,2.038775,0.017415,1.813540,0.016833,7.449925,0.014028,0.057538,864311.000000,17.918366,28.089830,-0.018327
11,3,348,337,229,1088.483333,1.238600,2.138558,0.016378,2.319591,0.017230,2.079290,0.017278,8.321506,0.014701,0.058816,1000153.000000,18.631625,28.082803,0.009932
11,3,348,337,230,1095.633333,1.217273,2.404503,0.015684,2.608951,0.017482,2.326074,0.018654,9.195246,0.015490,0.061285,1198822.000000,19.347805,28.062562,-0.003668
11,3,348,337,231,1102.766667,1.231275,2.677226,0.015114,2.971058,0.018002,2.699067,0.020367,10.355955,0.016502,0.063294,1380912.000000,19.861785,28.104860,-0.008895
11,3,348,337,232,1109.900000,1.241877,2.981769,0.015300,3.372018,0.017288,3.110354,0.018749,11.633285,0.015852,0.059337,1543177.000000,20.656083,28.064693,-0.005560
11,3,348,337,233,1117.050000,1.242115,3.328846,0.014582,3.803711,0.015873,3.532022,0.016697,12.989887,0.014606,0.053826,1716788.000000,21.580468,28.013314,-0.005608
11,3,349,337,227,1074.233333,1.180197,1.676049,0.018253,1.679157,0.020038,1.403161,0.020814,6.214287,0.016560,0.073316,761303.000000,18.959879,28.146749,-0.041600
11,3,349,337,228,1081.366667,1.167587,1.894279,0.016608,1.919177,0.018498,1.611495,0.019590,6.948372,0.015822,0.068119,764986.000000,19.790559,28.107922,-0.010705
11,3,349,337,229,1088.483333,1.165874,2.124365,0.015792,2.185042,0.017734,1.853011,0.018987,7.780915,0.015600,0.065484,956514.000000,20.711777,28.071355,-0.001876
11,3,349,337,230,1095.633333,1.164382,2.372903,0.014912,2.472011,0.017835,2.113451,0.020253,8.680112,0.016201,0.066593,1109957.000000,21.640700,28.051430,-0.030784
11,3,349,337,231,1102.766667,1.184928,2.629770,0.014168,2.814776,0.017186,2.464401,0.019721,9.789482,0.015863,0.062991,1253959.000000,22.429031,28.065124,0.005975
11,3,349,337,232,1109.900000,1.194078,2.904465,0.013400,3.162174,0.016362,2.806807,0.018946,10.895541,0.015231,0.059172,1475979.000000,23.529653,28.060949,0.002254
11,3,349,337,233,1117.050000,1.214994,3.185671,0.012346,3.553774,0.015412,3.223949,0.018096,12.159758,0.014541,0.054954,1664537.000000,25.052613,27.982759,-0.027745
11,3,357,347,232,1109.900000,1.204207,1.795858,0.014238,1.851387,0.012047,1.588169,0.008968,6.793958,0.008958,0.038398,787078.000000,18.226832,28.066004,0.073982
11,3,357,347,233,1117.050000,1.162950,1.978673,0.014937,2.010860,0.014380,1.690008,0.012974,7.229116,0.011711,0.050136,817572.000000,18.877882,28.051615,0.081614
11,3,357,347,234,1124.183333,1.148546,2.218011,0.016097,2.264394,0.016741,1.901347,0.016653,8.003171,0.014529,0.061137,851435.000000,19.685039,28.072659,-0.010989
11,3,357,347,235,1131.316667,1.137099,2.488051,0.017210,2.551682,0.018565,2.141741,0.019251,8.888072,0.016610,0.068908,957468.000000,20.475431,28.013237,-0.015350
11,3,357,347,236,1138.450000,1.137522,2.828883,0.018688,2.940232,0.021565,2.489569,0.023874,10.109386,0.019887,0.080729,1231494.000000,21.418726,28.047713,-0.010467
11,3,357,347,237,1145.583333,1.154175,3.242289,0.017874,3.456293,0.020931,2.989709,0.023451,11.756367,0.019639,0.077201,1427829.000000,22.167462,27.976883,-0.009453
11,3,358,346,233,1117.050000,1.112191,1.700813,0.015689,1.626172,0.013579,1.292192,0.010517,5.942724,0.010348,0.047589,640034.000000,13.635655,28.100694,0.083386
11,3,358,346,234,1124.183333,1.074079,1.891163,0.014475,1.783684,0.013728,1.389130,0.012174,6.381385,0.011214,0.051513,681352.000000,13.719619,28.110115,0.037517
11,3,358,346,235,1131.316667,1.059880,2.091361,0.013179,1.975520,0.014178,1.533451,0.014612,6.963628,0.012455,0.056560,718393.000000,13.817650,28.062100,0.002344
11,3,358,346,236,1138.450000,1.061611,2.284387,0.011846,2.183270,0.013340,1.708811,0.014386,7.618770,0.012055,0.053746,810341.000000,13.983172,28.109157,0.004424
11,3,359,346,233,1117.050000,1.220677,1.684929,0.013474,1.736986,0.013027,1.495666,0.011733,6.461484,0.010038,0.043355,713685.000000,15.251034,28.057154,0.035256
11,3,359,346,234,1124.183333,1.193382,1.846878,0.010271,1.898403,0.010613,1.620848,0.010390,6.924166,0.008650,0.036942,773555.000000,15.617511,28.078947,-0.036477
11,3,359,346,235,1131.316667,1.190841,1.955548,0.008279,2.024419,0.008783,1.735930,0.008867,7.315973,0.007420,0.031264,809733.000000,15.903576,28.053892,-0.036993
11,3,359,346,236,1138.450000,1.179375,2.077848,0.007436,2.152067,0.008046,1.840443,0.008309,7.698668,0.006931,0.028985,881259.000000,16.178595,28.068181,-0.009485
11,3,359,346,237,1145.583333,1.181562,2.175992,0.006552,2.271466,0.007733,1.954088,0.008651,8.077251,0.006916,0.028579,920659.000000,16.368107,28.049579,0.013793
11,3,359,346,238,1152.716667,1.185426,2.281241,0.007448,2.402676,0.008017,2.081629,0.008259,8.495629,0.007044,0.028740,954134.000000,16.575455,28.056895,-0.011816
