fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,6,256,247,180,740.283333,1.067319,2.074736,0.020120,1.969938,0.023811,1.537960,0.026774,6.956761,0.021428,0.096927,748854.000000,17.561601,40.497833,0.095630
18,6,256,247,181,747.416667,1.086492,2.377293,0.018967,2.329580,0.022717,1.868297,0.025808,8.114453,0.020872,0.090544,870599.000000,18.022885,40.493696,0.044909
18,6,256,247,182,754.533333,1.097649,2.717277,0.017587,2.724056,0.021118,2.225061,0.024141,9.370161,0.019631,0.082669,1110051.000000,18.514636,40.470785,0.056962
18,6,256,247,183,761.683333,1.117410,3.059073,0.016391,3.150287,0.020064,2.634625,0.023307,10.738717,0.018879,0.077043,1342168.000000,18.849457,40.449444,0.048471
18,6,256,247,184,768.816667,1.137158,3.433456,0.015891,3.626876,0.018464,3.102118,0.020599,12.265984,0.017374,0.068699,1571124.000000,19.521724,40.429539,0.002567
18,6,256,247,185,775.950000,1.142939,3.837497,0.014760,4.105689,0.016349,3.546294,0.017559,13.779104,0.015394,0.059814,1854756.000000,20.099686,40.437237,-0.013048
18,6,283,278,196,854.450000,1.148152,1.919357,0.026315,1.920815,0.029406,1.590966,0.031241,6.923173,0.025442,0.110662,766382.000000,15.468305,40.418216,-0.001394
18,6,283,278,197,861.583333,1.142132,2.279653,0.022733,2.323724,0.025264,1.945515,0.026873,8.179656,0.022479,0.094466,900328.000000,15.678774,40.444916,0.012626
18,6,283,278,198,868.716667,1.142927,2.658707,0.021648,2.758378,0.024156,2.336843,0.025901,9.546386,0.021983,0.089762,1040200.000000,15.811118,40.449276,-0.014089
18,6,283,278,199,875.850000,1.147023,3.100790,0.020405,3.274334,0.022626,2.809024,0.024213,11.173634,0.020909,0.083231,1211510.000000,16.029117,40.434915,-0.017071
18,6,283,278,200,883.000000,1.151152,3.562456,0.018125,3.816549,0.019870,3.308340,0.021109,12.883447,0.018561,0.072417,1424528.000000,16.227051,40.445388,-0.024527
18,6,297,283,201,890.116667,1.205233,2.050101,0.025548,2.159122,0.025059,1.880543,0.023215,7.762405,0.020925,0.086515,774598.000000,15.516006,40.443294,0.013177
18,6,297,283,202,897.266667,1.171552,2.424584,0.023352,2.545977,0.023187,2.192694,0.021969,8.923774,0.020086,0.081785,937467.000000,15.706240,40.445331,-0.005018
18,6,297,283,203,904.400000,1.149357,2.858813,0.022564,3.002304,0.022448,2.568604,0.021481,10.322640,0.020080,0.080642,1102294.000000,15.952881,40.435607,-0.025154
18,6,297,283,204,911.533333,1.130637,3.344879,0.020371,3.507510,0.020192,2.979891,0.019349,11.881016,0.018388,0.073261,1327314.000000,16.179974,40.459542,-0.018020
18,6,299,284,201,890.116667,1.165044,2.237552,0.024242,2.315561,0.023999,1.971329,0.022601,8.189648,0.020639,0.085881,784443.000000,19.659206,40.416128,-0.008700
18,6,299,284,202,897.266667,1.139459,2.625394,0.021934,2.712896,0.021901,2.289889,0.020978,9.398162,0.019371,0.079541,994772.000000,20.612577,40.390184,-0.020670
18,6,299,284,203,904.400000,1.122376,3.060079,0.020765,3.164220,0.019969,2.657451,0.018450,10.789987,0.017975,0.072933,1121373.000000,21.821127,40.367385,-0.017269
18,6,299,284,204,911.533333,1.096367,3.531937,0.018729,3.614344,0.017459,2.989365,0.015565,12.165190,0.015847,0.064445,1270271.000000,23.026987,40.406826,0.003312
18,6,302,297,205,918.666667,1.204120,1.990549,0.027661,2.085708,0.031298,1.809679,0.033631,7.529959,0.027118,0.112914,774192.000000,17.410860,40.434610,-0.005866
18,6,302,297,206,925.800000,1.200220,2.383318,0.024323,2.551366,0.026999,2.243819,0.028677,8.986543,0.024010,0.096226,944136.000000,18.074700,40.417401,-0.034387
18,6,302,297,207,932.933333,1.198430,2.817593,0.022828,3.068470,0.024735,2.727674,0.025810,10.608179,0.022406,0.087099,1138829.000000,18.768029,40.374972,0.009504
18,6,302,297,208,940.050000,1.193568,3.299886,0.020537,3.632917,0.021832,3.247030,0.022475,12.373601,0.020048,0.076274,1359788.000000,19.522048,40.416339,-0.017787
18,6,304,298,205,918.666667,1.182985,1.972003,0.036059,2.032524,0.039232,1.734066,0.040605,7.328863,0.033702,0.142537,723888.000000,21.487406,40.402911,-0.013678
18,6,304,298,206,925.800000,1.167162,2.479243,0.030093,2.601333,0.032294,2.236339,0.033284,9.090757,0.028739,0.116909,965836.000000,22.987586,40.358087,-0.022958
18,6,304,298,207,932.933333,1.159031,3.036421,0.026094,3.231020,0.027166,2.796009,0.027344,11.056226,0.024728,0.097734,1121545.000000,24.682414,40.334062,-0.009097
18,6,304,298,208,940.050000,1.145627,3.608300,0.022270,3.852109,0.022656,3.325812,0.022384,12.986607,0.020887,0.081425,1347858.000000,26.471415,40.330384,-0.018629
18,6,309,301,209,947.200000,1.097170,2.076996,0.029588,2.020483,0.035299,1.617918,0.039926,7.159114,0.031694,0.140241,754192.000000,15.527563,40.495966,-0.000228
18,6,309,301,210,954.333333,1.110778,2.515368,0.026579,2.529233,0.031232,2.078708,0.035006,8.777655,0.028650,0.120979,901017.000000,15.699190,40.516943,-0.050071
18,6,309,301,211,961.466667,1.128696,3.030791,0.025549,3.147450,0.030404,2.656051,0.034572,10.746894,0.028413,0.114966,1050437.000000,16.025269,40.458039,-0.036609
18,6,309,301,212,968.600000,1.154856,3.620110,0.022821,3.894493,0.026891,3.388761,0.030311,13.134073,0.025480,0.098753,1253713.000000,16.296000,40.433042,-0.037059
18,6,311,302,209,947.200000,1.224224,1.950259,0.026831,2.065924,0.028188,1.815297,0.028108,7.500720,0.023686,0.097870,824092.000000,19.548136,40.439880,-0.031311
18,6,311,302,210,954.333333,1.201170,2.323532,0.024010,2.481328,0.024335,2.179267,0.023553,8.768052,0.020981,0.084414,898725.000000,20.717834,40.431285,0.009414
18,6,311,302,211,961.466667,1.173617,2.746181,0.023170,2.927376,0.023534,2.547585,0.022981,10.125239,0.020940,0.083225,1038392.000000,22.058632,40.408644,-0.018014
18,6,311,302,212,968.600000,1.161703,3.231288,0.022856,3.464181,0.023549,3.014519,0.023491,11.792903,0.021526,0.084212,1186790.000000,23.571925,40.344885,0.010803
18,6,311,302,213,975.733333,1.151572,3.799840,0.021847,4.091203,0.023294,3.557851,0.024160,13.746950,0.021746,0.084021,1389028.000000,25.531309,40.360791,-0.022538
18,6,311,302,214,982.866667,1.157552,4.415637,0.019550,4.823779,0.021290,4.240850,0.022577,16.057714,0.020173,0.076385,1646048.000000,27.991383,40.337348,-0.013666
18,6,315,303,210,954.333333,1.083222,2.849503,0.032303,2.834838,0.034343,2.293244,0.035293,9.696981,0.031425,0.132881,953244.000000,25.544151,40.403305,0.000202
18,6,315,303,211,961.466667,1.077707,3.506117,0.026254,3.529316,0.027585,2.870591,0.028195,11.870714,0.025671,0.106155,1058922.000000,27.947139,40.360135,-0.010247
18,6,321,310,213,975.733333,1.155442,2.442379,0.024583,2.535524,0.025737,2.157096,0.025857,8.865660,0.022821,0.093707,826204.000000,20.104984,40.441714,-0.030270
18,6,321,310,214,982.866667,1.143090,2.870663,0.022041,3.001014,0.024142,2.554969,0.025513,10.308899,0.022044,0.088965,946232.000000,21.343996,40.404533,-0.021092
18,6,321,310,215,990.016667,1.152144,3.346126,0.020523,3.570349,0.024305,3.088161,0.027590,12.111528,0.022828,0.089552,1069330.000000,22.796386,40.407429,0.016250
18,6,321,310,216,997.150000,1.178364,3.851512,0.018395,4.240500,0.022155,3.771940,0.025413,14.258067,0.021105,0.079703,1338382.000000,24.283615,40.371477,0.010492
18,6,326,319,217,1004.283333,1.090051,2.423824,0.022562,2.387099,0.027546,1.922873,0.031876,8.300375,0.025356,0.109453,748740.000000,17.833999,40.403062,-0.004959
18,6,326,319,218,1011.416667,1.108767,2.813914,0.020381,2.856151,0.024871,2.360095,0.028805,9.801690,0.023240,0.096517,827230.000000,18.563198,40.403300,0.031159
18,6,326,319,219,1018.550000,1.134027,3.242016,0.019654,3.400551,0.024922,2.892747,0.029777,11.550167,0.023632,0.094356,984861.000000,19.455433,40.428455,-0.000032
18,6,326,319,220,1025.683333,1.170980,3.722942,0.018109,4.065231,0.022921,3.589006,0.027196,13.695746,0.021962,0.083807,1144385.000000,20.233101,40.424187,0.001583
18,6,332,320,218,1011.416667,1.045810,2.660482,0.020935,2.547646,0.028672,1.985916,0.036208,8.741042,0.027190,0.119675,714865.000000,24.310452,40.373089,-0.045572
18,6,332,320,219,1018.550000,1.086404,3.057798,0.019575,3.068716,0.026238,2.498841,0.032518,10.436388,0.025064,0.104679,816291.000000,26.216864,40.377422,-0.033361
18,6,332,320,220,1025.683333,1.129690,3.514448,0.018215,3.696361,0.023804,3.145178,0.028809,12.472863,0.022889,0.090770,1008915.000000,27.899588,40.331615,-0.016148
18,6,349,346,225,1061.266667,1.129033,2.075401,0.031254,2.069640,0.035812,1.701026,0.039064,7.361368,0.031720,0.137273,704882.000000,24.680485,40.379691,0.040483
18,6,349,346,226,1068.400000,1.132105,2.538098,0.027433,2.598347,0.030979,2.175024,0.033545,9.027034,0.028138,0.116780,873910.000000,26.454847,40.396530,-0.007243
18,6,349,346,227,1075.533333,1.139445,3.068742,0.025325,3.218039,0.028549,2.741927,0.031008,10.985094,0.026447,0.105954,1036113.000000,27.981142,40.316931,0.006979
18,6,349,346,228,1082.666667,1.149678,3.646848,0.022223,3.909050,0.024781,3.387992,0.026733,13.171762,0.023273,0.090479,1334322.000000,29.824672,40.340066,-0.008321
18,6,355,342,230,1096.916667,1.129940,2.135226,0.016615,2.138682,0.016771,1.763449,0.016134,7.579652,0.014425,0.062060,738240.000000,15.682032,40.489208,0.021415
18,6,355,342,231,1104.066667,1.114130,2.388879,0.015761,2.395140,0.016325,1.966871,0.016231,8.361420,0.014408,0.061237,803474.000000,15.874367,40.457748,-0.003174
18,6,355,342,232,1111.200000,1.107515,2.673019,0.016123,2.697182,0.016438,2.219439,0.016146,9.300403,0.014744,0.061769,882035.000000,15.994882,40.488051,-0.013314
18,6,355,342,233,1118.350000,1.093370,3.004444,0.015428,3.028420,0.015297,2.478710,0.014629,10.320029,0.013818,0.057586,1052398.000000,16.298128,40.470636,-0.019156
18,6,356,342,230,1096.916667,1.067045,2.119068,0.018826,2.016798,0.023110,1.576895,0.026779,7.103582,0.021037,0.094878,669313.000000,17.744570,40.473468,0.017152
18,6,356,342,231,1104.066667,1.081912,2.404309,0.017362,2.350052,0.020888,1.878819,0.023837,8.172071,0.019231,0.083645,791258.000000,18.172311,40.400784,0.060674
18,6,356,342,232,1111.200000,1.095878,2.715309,0.017075,2.717921,0.020435,2.216588,0.023286,9.348270,0.018993,0.080103,929479.000000,18.610149,40.443691,0.051314
18,6,356,342,233,1118.350000,1.111517,3.066537,0.016766,3.143375,0.019811,2.616057,0.022387,10.708146,0.018549,0.075926,1092761.000000,19.262648,40.410200,-0.030685
18,6,356,342,234,1125.483333,1.124379,3.449645,0.015569,3.607403,0.018033,3.053089,0.020067,12.185321,0.016994,0.067747,1295667.000000,19.814660,40.425543,-0.031102
18,6,361,355,234,1125.483333,1.186175,1.589754,0.019495,1.583779,0.019970,1.319846,0.019241,5.924183,0.015725,0.070599,566541.000000,15.585932,40.498836,-0.019587
18,6,361,355,235,1132.616667,1.158173,1.810827,0.018209,1.809391,0.019128,1.501001,0.019074,6.588706,0.015814,0.069432,662894.000000,15.669657,40.451892,-0.018668
18,6,361,355,236,1139.750000,1.144997,2.060171,0.018156,2.077542,0.019458,1.728308,0.019912,7.410668,0.016810,0.072012,743345.000000,15.705763,40.438108,-0.034482
18,6,361,355,237,1146.866667,1.135873,2.343849,0.017968,2.385433,0.019848,1.991413,0.021017,8.363906,0.017710,0.074398,896427.000000,15.725164,40.439300,-0.020387
18,6,361,355,238,1154.016667,1.139254,2.660989,0.016669,2.753011,0.018674,2.325421,0.020089,9.523873,0.017034,0.069944,986421.000000,15.826722,40.421072,-0.018008
18,6,363,359,234,1125.483333,1.181014,2.162599,0.020585,2.254735,0.015359,1.937805,0.009142,8.023816,0.011816,0.048937,793529.000000,22.596027,40.436050,-0.023114
18,6,363,359,235,1132.616667,1.116600,2.480148,0.018803,2.501770,0.016881,2.064169,0.013977,8.700120,0.014278,0.060195,901692.000000,23.612710,40.412625,-0.049356
18,6,363,359,236,1139.750000,1.102638,2.827929,0.018471,2.857267,0.018703,2.349409,0.018268,9.796060,0.016868,0.070267,998783.000000,24.971387,40.304356,-0.054030
18,6,363,359,237,1146.866667,1.091295,3.224477,0.017991,3.263281,0.020980,2.675767,0.023568,11.054810,0.019648,0.081195,1216092.000000,26.224202,40.355121,0.011211
18,6,363,359,238,1154.016667,1.122835,3.655549,0.016493,3.834017,0.020820,3.249105,0.024680,12.894912,0.019958,0.079412,1434408.000000,28.041654,40.303849,0.018303
18,6,407,401,250,1239.650000,1.159024,2.305611,0.034254,2.383976,0.038417,2.024932,0.041194,8.395146,0.034277,0.142109,856601.000000,17.949827,40.321260,0.077437
18,6,407,401,251,1246.783333,1.159179,2.868969,0.030891,3.037290,0.034286,2.619954,0.036651,10.447837,0.031382,0.125145,1124852.000000,18.762394,40.242315,0.015812
18,6,407,401,252,1253.916667,1.165612,3.569980,0.027527,3.869641,0.030154,3.394860,0.031999,13.072828,0.028149,0.108396,1335789.000000,19.743311,40.277980,-0.013879
18,6,413,406,253,1261.050000,1.178836,2.274864,0.033033,2.383469,0.033372,2.053986,0.032162,8.424782,0.028931,0.118526,829401.000000,17.783333,40.219199,0.035462
18,6,413,406,254,1268.166667,1.150972,2.809651,0.029854,2.949538,0.030134,2.524114,0.029282,10.159373,0.026970,0.108552,1000602.000000,18.719609,40.211808,0.009977
18,6,413,406,255,1275.300000,1.130936,3.470157,0.026683,3.650047,0.026904,3.107213,0.026307,12.329263,0.024672,0.098013,1153619.000000,19.666796,40.218832,-0.015834
18,6,418,413,256,1282.433333,1.184064,2.082630,0.028579,2.165094,0.025993,1.858651,0.021924,7.747064,0.021396,0.089013,694376.000000,19.678288,40.227023,0.030457
18,6,418,413,257,1289.550000,1.133764,2.506211,0.025049,2.565599,0.025203,2.148652,0.024267,8.926686,0.022076,0.091650,819715.000000,20.626770,40.163303,0.013801
18,6,418,413,258,1296.683333,1.128514,2.977209,0.024262,3.086518,0.026062,2.601661,0.027063,10.555196,0.023873,0.096900,941054.000000,21.923428,40.159062,-0.007187
18,6,418,413,259,1303.816667,1.126964,3.536722,0.023228,3.713205,0.027383,3.153145,0.031067,12.521633,0.025813,0.102555,1235369.000000,23.515165,40.147522,-0.012327
18,6,418,413,260,1310.950000,1.163504,4.149222,0.020694,4.537120,0.025457,3.999204,0.029657,15.166464,0.024447,0.092754,1599964.000000,25.414389,40.111980,-0.005212
18,6,420,412,257,1289.550000,1.195930,2.565786,0.029158,2.761567,0.027542,2.434384,0.024660,9.639981,0.023936,0.094784,885341.000000,15.678702,40.241396,-0.009977
18,6,420,412,258,1296.683333,1.159052,3.099448,0.026648,3.304126,0.025281,2.862605,0.022934,11.285930,0.022600,0.089100,1078444.000000,15.894671,40.230255,-0.009272
18,6,420,412,259,1303.816667,1.128915,3.744108,0.024137,3.953281,0.023020,3.371003,0.021142,13.278822,0.021039,0.082877,1264104.000000,16.250255,40.234869,-0.013754
18,6,425,420,260,1310.950000,1.083369,2.247561,0.035224,2.183062,0.039444,1.738943,0.042290,7.649584,0.035392,0.155433,685580.000000,17.786069,40.174465,0.036807
18,6,425,420,261,1318.066667,1.084406,2.810966,0.030237,2.795871,0.033927,2.262303,0.036679,9.576294,0.031261,0.132264,765262.000000,18.637231,40.144647,-0.004330
18,6,425,420,262,1325.200000,1.096593,3.458732,0.028293,3.534758,0.033406,2.921384,0.037911,11.915495,0.031535,0.128712,1107696.000000,19.414460,40.156743,-0.029616
18,6,425,420,263,1332.333333,1.130152,4.207060,0.024936,4.480517,0.029591,3.842386,0.033602,14.937066,0.028358,0.110317,1420758.000000,20.243900,40.095643,-0.009003
18,6,475,470,280,1453.633333,1.133569,2.712024,0.022975,2.798507,0.027640,2.355687,0.031658,9.658089,0.025563,0.104682,1080015.000000,20.201428,39.935219,0.025656
18,6,475,470,281,1460.750000,1.151513,3.155448,0.021335,3.348982,0.025339,2.886423,0.028761,11.415104,0.023720,0.093808,1366399.000000,21.268040,39.917144,-0.027436
18,6,475,470,282,1467.883333,1.171893,3.671374,0.019700,4.007738,0.023043,3.538654,0.025839,13.516571,0.021795,0.083349,1552883.000000,22.572569,39.911319,-0.017817
18,6,476,470,280,1453.633333,1.189731,2.562735,0.024988,2.745206,0.022077,2.408118,0.018084,9.578609,0.018860,0.074930,1015855.000000,22.770851,39.903121,-0.008834
18,6,476,470,281,1460.750000,1.145681,3.018465,0.023074,3.176515,0.020554,2.718046,0.017130,10.864250,0.018061,0.072193,1243898.000000,24.302804,39.923458,-0.001626
18,6,476,470,282,1467.883333,1.107949,3.555239,0.021166,3.675589,0.019035,3.071601,0.016136,12.374808,0.017112,0.069022,1434853.000000,26.096486,39.883126,-0.020108
18,6,491,488,287,1503.566667,1.201061,2.178259,0.033004,2.306648,0.030618,2.014320,0.026576,8.219103,0.025608,0.104320,840028.000000,19.179191,39.851110,-0.059073
18,6,491,488,288,1510.683333,1.149873,2.689878,0.028793,2.809271,0.027036,2.395299,0.024060,9.717006,0.023572,0.095578,990750.000000,20.217367,39.812386,-0.016591
18,6,491,488,289,1517.816667,1.113728,3.281908,0.026565,3.388964,0.024918,2.835573,0.022373,11.483006,0.022503,0.091193,1174001.000000,21.470690,39.875723,-0.017714
18,6,491,488,290,1524.950000,1.084604,3.933682,0.023228,4.014038,0.021830,3.300364,0.019743,13.403568,0.020087,0.081635,1363776.000000,22.601411,39.820500,-0.011286
18,6,496,490,290,1524.950000,1.209894,1.892395,0.025107,1.975454,0.025686,1.712016,0.024872,7.192984,0.021282,0.089457,735839.000000,19.676339,39.826082,0.103045
18,6,496,490,291,1532.083333,1.181895,2.231319,0.020647,2.337413,0.020958,2.015768,0.020291,8.284960,0.017937,0.073757,858428.000000,20.677528,39.792367,0.030543
18,6,496,490,292,1539.216667,1.162680,2.549675,0.018753,2.674351,0.018935,2.295561,0.018332,9.313111,0.016672,0.067669,1002435.000000,19.511042,39.788344,-0.002330
18,6,496,490,293,1546.350000,1.147191,2.913453,0.016203,3.059860,0.016298,2.616151,0.015798,10.500100,0.014649,0.058753,1081217.000000,23.369276,39.708603,-0.004228
18,6,496,490,294,1553.466667,1.136474,3.222374,0.013471,3.384972,0.013496,2.884496,0.013072,11.504970,0.012273,0.048860,1313445.000000,24.615117,39.698487,0.006838
18,6,502,489,292,1539.216667,1.336875,2.065023,0.034904,2.377134,0.032783,2.273134,0.028658,8.672924,0.026378,0.100759,853750.000000,14.965604,39.847407,0.016240
18,6,502,489,293,1546.350000,1.271772,2.579179,0.031462,2.933028,0.029711,2.737831,0.026467,10.304820,0.025229,0.094960,1238124.000000,17.622004,39.760719,-0.008511
18,6,502,489,294,1553.466667,1.223072,3.221351,0.028012,3.618920,0.026632,3.305716,0.024139,12.377698,0.023532,0.088008,1528265.000000,18.064380,39.753421,-0.002544
