fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,452,445,263,1332.716667,1.088848,2.582300,0.028074,2.557303,0.028182,2.066571,0.027177,8.833318,0.025039,0.107074,762566.000000,19.642875,15.801675,-0.055675
20,3,452,445,264,1339.850000,1.073323,3.129493,0.025412,3.111731,0.026262,2.507840,0.026315,10.552473,0.024123,0.101433,928938.000000,20.956036,15.736303,-0.054670
20,3,452,445,265,1346.983333,1.067483,3.716902,0.022155,3.723185,0.023023,3.008081,0.023313,12.464984,0.021509,0.089067,1166431.000000,22.014032,15.763624,-0.054308
20,3,453,445,262,1325.566667,1.006275,2.040617,0.029840,1.836119,0.035452,1.356116,0.040035,6.451017,0.032097,0.152932,526021.000000,20.573582,15.843649,0.013134
20,3,453,445,263,1332.716667,1.019658,2.475989,0.026641,2.301540,0.031457,1.744300,0.035466,7.931461,0.029089,0.132331,615045.000000,22.141883,15.780712,-0.012833
20,3,453,445,264,1339.850000,1.040092,2.982796,0.025123,2.870227,0.031888,2.239725,0.038229,9.746417,0.030215,0.131390,832461.000000,23.956004,15.705498,-0.070470
20,3,453,445,265,1346.983333,1.089392,3.545077,0.022235,3.607294,0.028644,2.965863,0.034322,12.132763,0.027573,0.112716,1030375.000000,25.618944,15.707129,-0.040107
20,3,454,444,263,1332.716667,1.183999,2.548925,0.024665,2.717084,0.026525,2.371867,0.027395,9.481090,0.023721,0.094822,864444.000000,14.733529,15.878656,-0.016800
20,3,454,444,264,1339.850000,1.177220,2.997397,0.022820,3.231190,0.024415,2.835379,0.025229,11.085409,0.022257,0.087020,1009051.000000,14.988145,15.809698,-0.019087
20,3,454,444,265,1346.983333,1.174087,3.524777,0.020975,3.842571,0.022305,3.392411,0.023019,13.001154,0.020657,0.079166,1293117.000000,15.181074,15.814329,-0.000386
20,3,455,444,263,1332.716667,1.122915,2.478046,0.023949,2.512035,0.026577,2.083414,0.028310,8.741902,0.024001,0.100637,758766.000000,17.146396,15.821946,0.002202
20,3,455,444,264,1339.850000,1.123273,2.901382,0.021107,2.988273,0.021967,2.504141,0.022093,10.238594,0.019982,0.081642,908779.000000,17.916220,15.799026,-0.024798
20,3,455,444,265,1346.983333,1.107401,3.351723,0.018716,3.448528,0.017875,2.872720,0.016437,11.660656,0.016268,0.066065,1174311.000000,18.592643,15.791936,-0.016110
20,3,455,444,266,1354.133333,1.085348,3.797406,0.016415,3.868710,0.015190,3.178582,0.013458,12.948095,0.013906,0.056741,1242424.000000,19.339535,15.829935,-0.012890
20,3,460,454,266,1354.133333,1.082407,2.185383,0.016845,2.114045,0.029170,1.678935,0.042153,7.431352,0.028329,0.125389,754495.000000,14.477748,15.898877,0.156932
20,3,460,454,267,1361.266667,1.161559,2.447988,0.015942,2.553937,0.026658,2.183778,0.037286,8.933061,0.025969,0.106232,904746.000000,14.689663,15.878471,0.052990
20,3,460,454,268,1368.400000,1.246824,2.742148,0.015038,3.085362,0.024146,2.840604,0.032415,10.741029,0.023597,0.089225,1067817.000000,14.855406,15.837046,0.011084
20,3,461,454,266,1354.133333,1.078975,2.318775,0.014917,2.252064,0.021178,1.791320,0.027261,7.859953,0.019995,0.087692,806392.000000,16.360845,15.806005,0.147892
20,3,461,454,267,1361.266667,1.114302,2.565503,0.014450,2.592281,0.018562,2.139666,0.022200,8.981012,0.017398,0.072991,893357.000000,16.981496,15.786360,0.036410
20,3,461,454,268,1368.400000,1.127753,2.847668,0.014655,2.938530,0.017622,2.469009,0.020160,10.089120,0.016421,0.067072,1049570.000000,17.584399,15.794387,0.025536
20,3,461,454,269,1375.533333,1.142447,3.160868,0.014495,3.331029,0.016346,2.849803,0.017750,11.344680,0.015202,0.060559,1141135.000000,18.086018,15.822874,-0.025479
20,3,461,454,270,1382.683333,1.140909,3.502092,0.013627,3.716227,0.014497,3.191505,0.014974,12.552450,0.013457,0.053027,1394516.000000,18.508720,15.785438,-0.012224
20,3,462,452,266,1354.133333,1.072342,2.190852,0.021808,2.102569,0.019819,1.655827,0.016824,7.380679,0.016849,0.075105,674884.000000,22.269228,15.830293,0.004664
20,3,462,452,267,1361.266667,1.039520,2.531665,0.020675,2.399818,0.018624,1.854550,0.015721,8.267783,0.016205,0.072245,771189.000000,23.777874,15.754722,-0.055032
20,3,462,452,268,1368.400000,1.006875,2.937586,0.020885,2.740220,0.017895,2.071773,0.014180,9.292150,0.015857,0.071122,790251.000000,25.296454,15.745228,0.019606
20,3,462,452,269,1375.533333,0.968863,3.406936,0.019313,3.099409,0.016246,2.273666,0.012448,10.369942,0.014570,0.066453,925271.000000,26.842228,15.717104,0.019317
20,3,466,455,267,1361.266667,1.181606,2.099029,0.023017,2.180600,0.023661,1.869824,0.023161,7.791859,0.020229,0.084280,707931.000000,19.258227,15.814625,-0.054936
20,3,466,455,268,1368.400000,1.161427,2.443658,0.019420,2.548651,0.019738,2.178741,0.019222,8.916248,0.017280,0.070698,879537.000000,20.255760,15.788804,-0.054388
20,3,466,455,269,1375.533333,1.145467,2.776060,0.017907,2.898307,0.018051,2.467301,0.017511,9.989903,0.016138,0.065402,1019673.000000,21.046271,15.799308,-0.028156
20,3,466,455,270,1382.683333,1.132362,3.153677,0.016275,3.295933,0.016009,2.795857,0.015189,11.218957,0.014504,0.058189,1196707.000000,21.896886,15.779176,0.009392
20,3,466,455,271,1389.800000,1.117024,3.508299,0.014203,3.651087,0.013668,3.073160,0.012679,12.311445,0.012469,0.049824,1410954.000000,23.001852,15.717910,-0.001618
20,3,467,455,267,1361.266667,1.148909,2.177309,0.021621,2.218257,0.023378,1.860225,0.024169,7.858786,0.020514,0.086606,708420.000000,21.315800,15.810850,-0.052548
20,3,467,455,268,1368.400000,1.141055,2.513109,0.019122,2.588182,0.020517,2.180943,0.021167,9.008815,0.018366,0.075811,846009.000000,22.623633,15.770352,-0.024149
20,3,467,455,269,1375.533333,1.136227,2.862897,0.017390,2.975848,0.018594,2.518831,0.019197,10.219293,0.016930,0.068718,1010262.000000,23.766231,15.779258,-0.006858
20,3,467,455,270,1382.683333,1.133357,3.224214,0.015673,3.378531,0.016670,2.871599,0.017181,11.479966,0.015359,0.061501,1225359.000000,25.029860,15.715749,-0.017351
20,3,468,460,269,1375.533333,1.244239,1.656305,0.011156,1.728607,0.009844,1.509610,0.007780,6.474318,0.007047,0.030297,635781.000000,14.215508,15.880168,0.080889
20,3,468,460,270,1382.683333,1.210387,1.788419,0.011380,1.850279,0.011584,1.593582,0.011120,6.800538,0.009237,0.039421,705295.000000,14.244114,15.865418,0.350261
20,3,468,460,271,1389.800000,1.205187,1.946661,0.012920,2.034386,0.013732,1.762413,0.013880,7.370457,0.011570,0.048279,814226.000000,14.350842,15.800851,0.071751
20,3,468,460,272,1396.916667,1.188524,2.146388,0.013451,2.247890,0.015001,1.941767,0.015965,8.014312,0.013100,0.054075,908644.000000,14.467973,15.788864,0.002803
20,3,468,460,273,1404.066667,1.196871,2.358543,0.014347,2.515455,0.016312,2.204698,0.017691,8.868314,0.014605,0.058823,1055944.000000,14.591946,15.783910,0.010072
20,3,468,460,274,1411.200000,1.194008,2.629719,0.015713,2.833957,0.016667,2.498868,0.016999,9.864303,0.014894,0.058803,1240139.000000,14.659394,15.783555,0.011894
20,3,468,460,275,1418.333333,1.183862,2.948050,0.015487,3.189315,0.016069,2.810711,0.016089,10.964427,0.014512,0.056617,1406147.000000,14.790762,15.781274,-0.000314
20,3,468,460,276,1425.466667,1.177195,3.281097,0.014230,3.565098,0.014777,3.144046,0.014863,12.134373,0.013516,0.052171,1637900.000000,14.919311,15.730774,-0.002589
20,3,469,460,269,1375.533333,1.209612,1.695964,0.011160,1.737461,0.012685,1.485593,0.013621,6.444845,0.010579,0.046010,608951.000000,15.735744,15.868223,0.125918
20,3,469,460,270,1382.683333,1.204957,1.831297,0.011918,1.895048,0.012965,1.630274,0.013386,6.932342,0.010848,0.046134,766117.000000,15.892781,15.811836,0.261808
20,3,469,460,271,1389.800000,1.192096,2.007350,0.013532,2.087985,0.014278,1.796942,0.014345,7.517686,0.012092,0.050479,807091.000000,16.197788,15.788569,-0.007025
20,3,469,460,272,1396.916667,1.180599,2.217930,0.013215,2.319371,0.013203,1.997165,0.012559,8.226215,0.011261,0.046392,922062.000000,16.546384,15.784241,-0.029926
20,3,469,460,273,1404.066667,1.160026,2.425495,0.014474,2.524856,0.013389,2.154786,0.011632,8.839302,0.011408,0.046862,999226.000000,16.951010,15.773499,0.000522
20,3,469,460,274,1411.200000,1.131504,2.719359,0.015603,2.802211,0.013404,2.355182,0.010548,9.666575,0.011487,0.047154,1191347.000000,17.306994,15.738250,-0.043508
20,3,469,460,275,1418.333333,1.094711,3.030836,0.014407,3.060711,0.011840,2.509214,0.008606,10.423454,0.010179,0.042293,1269284.000000,17.732658,15.740657,-0.014244
20,3,472,461,271,1389.800000,1.127689,2.032902,0.022595,2.019576,0.023783,1.654980,0.023883,7.202044,0.020531,0.089115,738034.000000,18.152041,15.793971,0.064518
20,3,472,461,272,1396.916667,1.113417,2.359797,0.020508,2.361398,0.022374,1.936270,0.023435,8.254343,0.019966,0.085096,836256.000000,18.842371,15.753379,-0.004335
20,3,472,461,273,1404.066667,1.116613,2.723328,0.019835,2.773334,0.023662,2.302348,0.026934,9.553284,0.021910,0.090997,1058361.000000,19.576619,15.724531,-0.021759
20,3,472,461,274,1411.200000,1.142980,3.131353,0.018267,3.298719,0.022327,2.821999,0.025814,11.243997,0.021079,0.083969,1324207.000000,20.206683,15.697126,0.001551
20,3,473,461,271,1389.800000,1.119685,2.041452,0.019951,2.016739,0.016216,1.642616,0.011469,7.181002,0.012882,0.056171,767315.000000,20.087330,15.733729,-0.009164
20,3,473,461,272,1396.916667,1.070358,2.331311,0.018697,2.249476,0.016865,1.776687,0.014101,7.839335,0.014281,0.062997,822605.000000,21.089582,15.739339,0.041513
20,3,473,461,273,1404.066667,1.049131,2.663327,0.018500,2.557972,0.019033,2.000050,0.018894,8.778173,0.017169,0.075423,907107.000000,22.235094,15.714539,-0.005050
20,3,473,461,274,1411.200000,1.047925,3.035086,0.017171,2.944877,0.018418,2.316435,0.019147,9.991966,0.017029,0.073440,1146151.000000,23.176214,15.695854,-0.027206
20,3,482,469,276,1425.466667,1.216417,1.699360,0.025186,1.749591,0.028109,1.503667,0.029645,6.494085,0.023304,0.100644,756829.000000,17.473362,15.729417,0.019487
20,3,482,469,277,1432.600000,1.202570,2.004669,0.021547,2.100403,0.022438,1.821646,0.022241,7.573608,0.018911,0.078717,940672.000000,18.064918,15.767275,-0.030329
20,3,482,469,278,1439.750000,1.173554,2.316311,0.020224,2.422760,0.021015,2.082357,0.020896,8.539841,0.018262,0.074982,1064505.000000,18.861868,15.777181,-0.040343
20,3,482,469,279,1446.883333,1.166818,2.673781,0.019150,2.827643,0.019453,2.443161,0.019003,9.801190,0.017313,0.069374,1195155.000000,19.730465,15.698668,-0.043081
20,3,482,469,280,1454.000000,1.145136,3.045936,0.017623,3.206596,0.018355,2.743941,0.018485,10.957911,0.016691,0.066577,1268876.000000,20.525236,15.710398,-0.032327
20,3,482,469,281,1461.133333,1.148528,3.438686,0.016011,3.666342,0.017579,3.165950,0.018686,12.407490,0.016378,0.064187,1563794.000000,21.593209,15.684247,0.006706
20,3,483,469,276,1425.466667,1.098014,1.692291,0.022288,1.599428,0.027814,1.255865,0.032462,5.837579,0.024468,0.113735,675475.000000,19.085483,15.723281,0.062716
20,3,483,469,277,1432.600000,1.112751,1.961340,0.019877,1.916760,0.023730,1.546673,0.026750,6.856472,0.021170,0.093959,817617.000000,19.976954,15.771864,0.027500
20,3,483,469,278,1439.750000,1.119583,2.249149,0.018897,2.249112,0.021827,1.846820,0.024025,7.910871,0.019659,0.084308,947879.000000,21.137693,15.751984,-0.007962
20,3,483,469,279,1446.883333,1.125031,2.568426,0.018358,2.617939,0.020109,2.180419,0.021175,9.077818,0.018209,0.075720,1062991.000000,22.376646,15.687200,-0.004146
20,3,483,469,280,1454.000000,1.118737,2.921038,0.017587,2.999284,0.018311,2.504763,0.018428,10.266327,0.016656,0.068189,1227452.000000,23.499176,15.685300,-0.000803
20,3,483,469,281,1461.133333,1.110495,3.300501,0.016117,3.400543,0.016542,2.838184,0.016469,11.514534,0.015197,0.061653,1367637.000000,25.027796,15.652207,-0.007669
20,3,484,468,277,1432.600000,1.143604,2.088900,0.018687,2.108211,0.023975,1.754091,0.028697,7.504866,0.021812,0.093564,966486.000000,14.149223,15.797910,0.094112
20,3,484,468,278,1439.750000,1.166146,2.368005,0.017301,2.469602,0.020944,2.113999,0.023946,8.675315,0.019134,0.078633,1101631.000000,14.200442,15.798976,0.033443
20,3,484,468,279,1446.883333,1.175576,2.674076,0.017103,2.847005,0.020027,2.477128,0.022376,9.875848,0.018373,0.073180,1285098.000000,14.363462,15.768618,0.017855
20,3,484,468,280,1454.000000,1.187022,3.019708,0.016868,3.282081,0.018962,2.903868,0.020500,11.260913,0.017477,0.067713,1453899.000000,14.399146,15.787011,0.001902
20,3,484,468,281,1461.133333,1.187174,3.399928,0.015677,3.733849,0.016962,3.325429,0.017771,12.680425,0.015693,0.059855,1684864.000000,14.505769,15.778183,0.000923
20,3,489,485,281,1461.133333,1.181209,1.666180,0.027785,1.668682,0.028511,1.394382,0.027572,6.182987,0.022966,0.101576,676602.000000,18.930480,15.724364,0.056239
20,3,489,485,282,1468.250000,1.147386,1.995649,0.024384,2.007258,0.026043,1.667992,0.026529,7.193557,0.022221,0.095811,806812.000000,19.895354,15.680104,0.003926
20,3,489,485,283,1475.400000,1.141327,2.360427,0.023617,2.414473,0.026011,2.025685,0.027463,8.463511,0.023220,0.097108,951107.000000,21.337987,15.660238,0.030515
20,3,489,485,284,1482.533333,1.140196,2.791882,0.022529,2.904301,0.026193,2.462597,0.029187,10.000610,0.024138,0.098002,1144073.000000,22.572131,15.660765,-0.034565
20,3,489,485,285,1489.666667,1.163445,3.257780,0.020048,3.499761,0.023852,3.051111,0.027040,11.907413,0.022449,0.087590,1413793.000000,24.006119,15.687317,0.007923
20,3,490,484,282,1468.250000,1.169364,2.001324,0.026884,2.046826,0.028119,1.730729,0.027992,7.352192,0.023990,0.102077,892913.000000,13.775626,15.699802,-0.023724
20,3,490,484,283,1475.400000,1.149071,2.386016,0.023527,2.458349,0.024898,2.077126,0.025286,8.613309,0.021977,0.091176,1011659.000000,14.028370,15.709748,-0.019093
20,3,490,484,284,1482.533333,1.141906,2.803130,0.021454,2.921081,0.023463,2.480924,0.024738,10.055959,0.021380,0.086598,1166444.000000,14.077450,15.765436,-0.020476
20,3,490,484,285,1489.666667,1.146133,3.243981,0.019051,3.436128,0.021013,2.952705,0.022399,11.680548,0.019498,0.077077,1383062.000000,14.149843,15.780219,0.001987
20,3,496,491,285,1489.666667,1.169158,1.885592,0.024018,1.911210,0.027730,1.605946,0.030329,6.925815,0.024047,0.103778,792060.000000,16.645843,15.780673,0.082502
20,3,496,491,286,1496.800000,1.169363,2.208650,0.022183,2.289266,0.025148,1.953389,0.027189,8.113839,0.022318,0.092768,969944.000000,17.482743,15.672469,0.023584
20,3,496,491,287,1503.933333,1.171136,2.584588,0.021995,2.732564,0.024156,2.363646,0.025479,9.509298,0.021777,0.087569,1106428.000000,19.180999,15.599183,-0.004389
20,3,496,491,288,1511.050000,1.166716,3.018740,0.020209,3.229889,0.021636,2.811566,0.022386,11.064723,0.019753,0.077609,1274733.000000,20.056605,15.586436,-0.019678
