fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,3,332,321,205,915.700000,1.137224,3.202989,0.015160,3.364975,0.017097,2.868356,0.018574,11.443296,0.015927,0.063511,1415443.000000,17.901889,21.935293,-0.003614
2,3,332,321,206,922.833333,1.136148,3.549177,0.013674,3.755376,0.014574,3.214270,0.015087,12.668132,0.013554,0.053395,1628893.000000,18.384410,21.894840,0.001243
2,3,337,332,207,929.966667,1.225662,1.948500,0.017771,2.065818,0.019393,1.816925,0.020106,7.502762,0.016463,0.067804,883207.000000,18.133781,21.950046,-0.028602
2,3,337,332,208,937.083333,1.215532,2.194930,0.017146,2.350929,0.018495,2.076900,0.019052,8.381792,0.016033,0.064612,891615.000000,18.959357,21.879934,0.040717
2,3,337,332,209,944.216667,1.206452,2.484774,0.016520,2.685403,0.017728,2.380789,0.018251,9.417745,0.015705,0.062182,1025129.000000,20.531086,21.884444,-0.019103
2,3,337,332,210,951.366667,1.201075,2.781244,0.016945,3.030901,0.017690,2.697544,0.017784,10.494433,0.015862,0.061764,1256569.000000,21.474779,21.945382,-0.020754
2,3,337,332,211,958.500000,1.188947,3.157904,0.015605,3.451221,0.015440,3.066012,0.014724,11.795363,0.013924,0.053552,1381389.000000,22.822737,21.905974,-0.002475
2,3,337,332,212,965.633333,1.172785,3.484280,0.013131,3.791142,0.012569,3.341610,0.011562,12.837522,0.011380,0.043709,1558870.000000,24.655615,21.894080,0.001052
2,3,338,332,207,929.966667,1.190161,1.965470,0.024831,2.035247,0.027051,1.745240,0.028031,7.348897,0.023171,0.097314,814621.000000,20.049294,21.951100,-0.087996
2,3,338,332,208,937.083333,1.178211,2.312795,0.020458,2.427055,0.021959,2.093393,0.022577,8.560720,0.019295,0.078792,972688.000000,21.145825,21.869174,-0.050578
2,3,338,332,209,944.216667,1.169999,2.639722,0.018125,2.794704,0.019298,2.418743,0.019774,9.702720,0.017304,0.069476,1076119.000000,23.083604,21.867642,-0.061232
2,3,338,332,210,951.366667,1.164251,2.996165,0.016266,3.197401,0.016904,2.776544,0.016974,10.958785,0.015345,0.060619,1234692.000000,24.339623,21.900175,0.015290
2,3,338,332,211,958.500000,1.155045,3.335811,0.013751,3.566706,0.014516,3.091912,0.014858,12.104597,0.013371,0.052331,1521376.000000,25.932165,21.882307,0.015076
2,3,338,332,212,965.633333,1.156870,3.650603,0.012088,3.936062,0.013155,3.431939,0.013889,13.267805,0.012290,0.047502,1604036.000000,28.157048,21.872572,-0.020258
2,3,341,331,208,937.083333,1.176264,2.461534,0.025592,2.598491,0.027574,2.248814,0.028506,9.096210,0.024570,0.099291,1060367.000000,14.402160,21.960077,0.016214
2,3,341,331,209,944.216667,1.169017,2.910894,0.022768,3.109609,0.023895,2.706091,0.024208,10.690474,0.021650,0.085550,1224253.000000,14.854109,21.958164,-0.005105
2,3,341,331,210,951.366667,1.158307,3.408177,0.021483,3.659790,0.021945,3.184509,0.021733,12.402114,0.020152,0.078501,1454237.000000,15.024774,21.966059,-0.013077
2,3,341,331,211,958.500000,1.147213,3.956711,0.019435,4.256755,0.019660,3.694623,0.019356,14.260293,0.018267,0.070440,1655455.000000,15.278920,21.959959,-0.023687
2,3,342,331,208,937.083333,1.098710,2.210621,0.029677,2.169772,0.034041,1.748668,0.037270,7.630398,0.030568,0.133259,823133.000000,16.703500,21.914200,-0.029239
2,3,342,331,209,944.216667,1.104468,2.678608,0.026342,2.696654,0.028876,2.213569,0.030484,9.294202,0.026341,0.110626,953157.000000,17.604576,21.915533,-0.031522
2,3,342,331,210,951.366667,1.100509,3.218433,0.025865,3.282006,0.027503,2.712472,0.028359,11.127254,0.025419,0.104301,1305022.000000,18.387967,21.977759,0.010399
2,3,342,331,211,958.500000,1.097419,3.867633,0.023531,3.985961,0.024758,3.312296,0.025386,13.334214,0.023202,0.093318,1483735.000000,19.311759,21.910845,-0.034809
2,3,345,341,212,965.633333,1.221614,2.304990,0.022159,2.495549,0.018568,2.224359,0.013895,8.846121,0.015100,0.060010,953264.000000,14.483301,21.973348,-0.024402
2,3,345,341,213,972.766667,1.168494,2.669341,0.020574,2.826097,0.019394,2.444826,0.017265,9.798973,0.016794,0.067265,1089644.000000,14.913906,21.956967,-0.011675
2,3,345,341,214,979.900000,1.153680,3.088499,0.020130,3.277510,0.021823,2.826557,0.022881,11.193936,0.020022,0.079331,1273670.000000,15.106062,21.929781,-0.014120
2,3,345,341,215,987.050000,1.163259,3.557354,0.018433,3.847729,0.020727,3.368581,0.022504,13.000295,0.019433,0.075121,1545171.000000,15.285546,21.983592,-0.021554
2,3,348,342,212,965.633333,1.057971,2.281056,0.024591,2.173086,0.023966,1.695252,0.022278,7.581576,0.020975,0.093738,851814.000000,21.647101,21.915747,0.018915
2,3,348,342,213,972.766667,1.034753,2.681185,0.022771,2.544587,0.022864,1.964652,0.022125,8.715920,0.020588,0.091273,833533.000000,23.487784,21.866863,0.055618
2,3,348,342,214,979.900000,1.024145,3.152079,0.023150,3.003097,0.025506,2.315406,0.027253,10.141650,0.023774,0.104180,1090870.000000,25.069722,21.838862,-0.018561
2,3,348,342,215,987.050000,1.039513,3.723432,0.021461,3.638660,0.024429,2.865970,0.026868,12.159712,0.023212,0.098643,1223290.000000,26.934806,21.907712,-0.016252
2,3,353,345,216,994.183333,1.192641,2.132621,0.022527,2.238203,0.023548,1.938327,0.023471,7.990485,0.020256,0.083502,881907.000000,14.531887,22.000887,0.013422
2,3,353,345,217,1001.316667,1.175993,2.475319,0.019435,2.614171,0.019828,2.262848,0.019390,9.145040,0.017391,0.070284,1011250.000000,14.609657,21.974705,0.030251
2,3,353,345,218,1008.450000,1.158478,2.818954,0.018275,2.977685,0.018304,2.564311,0.017631,10.259485,0.016348,0.065405,1229684.000000,14.730876,21.939403,-0.009238
2,3,353,345,219,1015.583333,1.144010,3.210295,0.016906,3.391747,0.016486,2.907876,0.015490,11.537840,0.014925,0.059221,1456164.000000,14.926064,21.969349,-0.026174
2,3,353,345,220,1022.716667,1.126478,3.593255,0.014941,3.775404,0.014246,3.206929,0.013073,12.716298,0.012992,0.051515,1688580.000000,15.117537,21.956560,-0.023728
2,3,354,345,216,994.183333,1.203458,2.144989,0.024570,2.270594,0.019717,1.983616,0.013642,8.109722,0.015544,0.063551,817558.000000,16.559187,21.975845,0.048218
2,3,354,345,217,1001.316667,1.137534,2.520927,0.021922,2.589949,0.018193,2.176643,0.013370,9.008956,0.015068,0.062364,1012311.000000,17.036283,21.909217,0.034195
2,3,354,345,218,1008.450000,1.090145,2.933412,0.019940,2.942808,0.016833,2.398815,0.012915,10.046325,0.014624,0.061247,1074554.000000,17.659684,21.926016,0.020780
2,3,354,345,219,1015.583333,1.053479,3.355400,0.017630,3.296673,0.015048,2.618641,0.011768,11.105033,0.013365,0.056677,1350898.000000,18.266528,21.938178,0.005461
2,3,355,346,216,994.183333,1.174362,2.471710,0.020775,2.606719,0.020853,2.253256,0.020026,9.119044,0.018289,0.074015,978806.000000,18.846467,21.985303,-0.012328
2,3,355,346,217,1001.316667,1.156225,2.837998,0.018347,2.994471,0.018073,2.575130,0.017096,10.308706,0.016103,0.064461,1140055.000000,19.717186,21.954641,-0.044110
2,3,355,346,218,1008.450000,1.137489,3.214543,0.016661,3.378838,0.016268,2.881346,0.015303,11.487256,0.014733,0.058737,1407283.000000,20.719483,21.875917,-0.006533
2,3,355,346,219,1015.583333,1.124325,3.602103,0.015083,3.778653,0.014833,3.204176,0.014124,12.723239,0.013618,0.054076,1584241.000000,21.782183,21.900011,-0.023306
2,3,357,347,216,994.183333,1.130456,2.484235,0.023737,2.534072,0.024435,2.115181,0.024156,8.822594,0.021713,0.090568,872202.000000,23.778996,21.964609,-0.045424
2,3,357,347,217,1001.316667,1.116498,2.904880,0.022019,2.975777,0.022622,2.479659,0.022452,10.189106,0.020503,0.084248,1052578.000000,25.521850,21.897211,-0.039019
2,3,357,347,218,1008.450000,1.106060,3.396751,0.020300,3.494474,0.020808,2.909462,0.020709,11.803001,0.019169,0.077762,1248278.000000,27.362897,21.862901,-0.031932
2,3,365,355,220,1022.716667,1.140608,1.970558,0.019694,1.968440,0.021987,1.625013,0.023367,7.061152,0.019134,0.083336,813063.000000,22.043846,21.919050,0.047373
2,3,365,355,221,1029.850000,1.136609,2.247391,0.018007,2.277165,0.020112,1.895878,0.021485,8.024902,0.017896,0.075840,994977.000000,23.625462,21.894320,-0.024539
2,3,365,355,222,1036.966667,1.138123,2.547225,0.017094,2.621078,0.018989,2.205454,0.020253,9.107655,0.017188,0.070898,1031343.000000,25.288828,21.899479,0.013843
2,3,365,355,223,1044.066667,1.138295,2.866409,0.015684,2.984757,0.017161,2.530880,0.018110,10.250451,0.015702,0.063448,1206427.000000,27.221077,21.899465,-0.018659
2,3,370,353,221,1029.850000,1.094753,2.287775,0.019901,2.247351,0.024085,1.809960,0.027627,7.868269,0.021990,0.095664,967215.000000,16.508559,21.927394,-0.000128
2,3,370,353,222,1036.966667,1.109015,2.611782,0.017835,2.632563,0.021878,2.165816,0.025406,9.099639,0.020325,0.085355,1070287.000000,17.098334,21.929347,-0.030680
2,3,370,353,223,1044.066667,1.132707,2.950016,0.017174,3.066165,0.021533,2.592219,0.025445,10.497647,0.020262,0.082015,1261323.000000,17.559263,21.947400,-0.020213
2,3,370,353,224,1051.183333,1.158155,3.332053,0.016727,3.571184,0.021164,3.103533,0.025220,12.123515,0.020080,0.078495,1500032.000000,18.013210,21.975427,0.005676
2,3,370,353,225,1058.300000,1.187304,3.743300,0.015437,4.141911,0.019362,3.706280,0.022852,13.962600,0.018508,0.069774,1788812.000000,18.756629,21.976096,-0.015725
2,3,375,369,225,1058.300000,1.295254,1.822278,0.024828,2.000279,0.025730,1.832226,0.025156,7.415142,0.020765,0.084078,897546.000000,14.178222,22.039682,0.124621
2,3,375,369,226,1065.433333,1.263365,2.145016,0.022566,2.367415,0.022257,2.161018,0.020773,8.513524,0.018433,0.072652,1014362.000000,14.374444,21.937620,0.040703
2,3,375,369,227,1072.566667,1.222903,2.512841,0.022280,2.752026,0.021183,2.472684,0.019043,9.653991,0.018090,0.070660,1123418.000000,14.536791,22.001453,-0.015138
2,3,375,369,228,1079.700000,1.189987,2.943740,0.021636,3.199120,0.019892,2.832802,0.017292,11.005034,0.017453,0.067757,1267173.000000,14.682979,21.978308,-0.036947
2,3,375,369,229,1086.816667,1.153132,3.420423,0.019583,3.658841,0.017655,3.170710,0.014975,12.391071,0.015718,0.061310,1454607.000000,14.911408,21.983856,-0.023573
2,3,376,369,225,1058.300000,1.260211,1.957130,0.028715,2.125580,0.029617,1.917198,0.028926,7.748413,0.024590,0.099382,963466.000000,15.944111,21.966863,0.028791
2,3,376,369,226,1065.433333,1.229437,2.358013,0.025324,2.574654,0.025479,2.312789,0.024448,9.107565,0.021857,0.086071,1124236.000000,16.565289,21.926623,0.010126
2,3,376,369,227,1072.566667,1.199826,2.809069,0.024299,3.061457,0.022581,2.723869,0.019889,10.588405,0.019715,0.076638,1268906.000000,17.215172,21.977484,-0.010909
2,3,376,369,228,1079.700000,1.154635,3.331808,0.021994,3.560919,0.019663,3.085667,0.016437,12.085777,0.017369,0.068028,1299828.000000,17.931776,21.974368,-0.015400
2,3,379,370,226,1065.433333,1.227370,2.217079,0.023052,2.397892,0.027662,2.139087,0.031391,8.548825,0.024717,0.098849,993272.000000,18.790886,21.920753,0.064779
2,3,379,370,227,1072.566667,1.239883,2.581657,0.021005,2.871042,0.023223,2.618081,0.024590,10.056086,0.020838,0.080094,1237956.000000,20.011025,21.956950,0.006226
2,3,379,370,228,1079.700000,1.228054,2.990718,0.020802,3.349118,0.020135,3.057557,0.018681,11.538326,0.017892,0.067488,1435121.000000,21.136959,21.931857,-0.029171
2,3,379,370,229,1086.816667,1.192953,3.468174,0.019344,3.831961,0.017705,3.432014,0.015331,12.997928,0.015779,0.059662,1512151.000000,22.570283,21.960800,0.002102
2,3,395,385,234,1122.516667,1.214051,2.310885,0.025439,2.489227,0.029692,2.206646,0.032956,8.813841,0.026559,0.106207,877166.000000,14.235799,21.982123,0.023991
2,3,395,385,235,1129.650000,1.222260,2.730232,0.023513,3.016454,0.027129,2.725404,0.029928,10.483658,0.024750,0.095204,1063625.000000,14.404915,21.973972,-0.001674
2,3,395,385,236,1136.766667,1.234613,3.225676,0.021582,3.655351,0.024560,3.368970,0.026842,12.511273,0.022772,0.084470,1383099.000000,14.565859,21.933069,-0.007131
2,3,396,385,234,1122.516667,1.203867,2.315805,0.029349,2.476899,0.032553,2.179244,0.034507,8.758511,0.028825,0.115985,838585.000000,16.486129,21.966006,0.030394
2,3,396,385,235,1129.650000,1.200146,2.800633,0.026840,3.052067,0.029520,2.715659,0.031240,10.559424,0.026784,0.104147,1068266.000000,17.169908,21.973406,-0.006329
2,3,396,385,236,1136.766667,1.201904,3.386963,0.024325,3.760797,0.026480,3.388184,0.027891,12.788810,0.024495,0.092349,1382950.000000,17.799236,21.938938,-0.013058
2,3,399,395,237,1143.916667,1.312748,1.865159,0.030766,2.078659,0.031848,1.932200,0.031105,7.692141,0.025833,0.102841,793167.000000,13.917717,21.940981,0.060154
2,3,399,395,238,1151.050000,1.274865,2.274497,0.028129,2.550888,0.029087,2.360925,0.028671,9.109600,0.024754,0.095515,916436.000000,14.100062,21.972369,-0.010165
2,3,399,395,239,1158.183333,1.250049,2.777926,0.028847,3.137201,0.030096,2.897906,0.030192,10.909313,0.026773,0.100787,1117245.000000,14.340403,21.946424,-0.016040
2,3,399,395,240,1165.316667,1.236500,3.417740,0.026244,3.897925,0.027359,3.609156,0.027626,13.276485,0.024995,0.091946,1396836.000000,14.602523,21.932813,-0.011952
2,3,402,396,237,1143.916667,1.184154,2.104099,0.032152,2.190657,0.033363,1.882542,0.032983,7.827516,0.028654,0.119140,823013.000000,19.793400,21.875150,-0.033076
2,3,402,396,238,1151.050000,1.160116,2.586675,0.028333,2.712017,0.029672,2.325463,0.029885,9.427427,0.026418,0.107098,927924.000000,21.367697,21.892570,-0.023399
2,3,402,396,239,1158.183333,1.150137,3.149692,0.027144,3.338698,0.029502,2.874022,0.031022,11.380660,0.027162,0.107558,1165011.000000,23.212424,21.877782,-0.007184
2,3,402,396,240,1165.316667,1.157163,3.806410,0.024186,4.117280,0.026510,3.597434,0.028190,13.837579,0.024891,0.095743,1427067.000000,25.479543,21.857108,-0.016189
2,3,407,400,240,1165.316667,1.226770,2.013358,0.031161,2.146959,0.033787,1.896436,0.034833,7.759505,0.028885,0.118047,770941.000000,17.276271,21.928276,0.113580
2,3,407,400,241,1172.450000,1.210469,2.460898,0.028295,2.664399,0.030470,2.367651,0.031466,9.358304,0.026956,0.106544,915706.000000,18.274841,21.924608,0.037735
2,3,407,400,242,1179.600000,1.202435,3.007920,0.025435,3.306546,0.027162,2.960549,0.028009,11.362602,0.024671,0.094796,1074932.000000,19.597974,21.876834,0.001399
2,3,410,399,241,1172.450000,1.245997,2.099607,0.030747,2.282933,0.032840,2.053699,0.033383,8.218734,0.028112,0.112765,797571.000000,15.971194,21.922624,0.013278
2,3,410,399,242,1179.600000,1.226751,2.561191,0.028042,2.818985,0.029787,2.543901,0.030372,9.870706,0.026368,0.102312,941601.000000,16.779450,21.881809,0.000295
2,3,410,399,243,1186.716667,1.215669,3.124253,0.025324,3.480908,0.026720,3.155982,0.027252,11.931948,0.024274,0.091559,1183924.000000,17.587486,21.912993,-0.003130
2,3,411,401,241,1172.450000,1.179101,2.162427,0.029574,2.251364,0.038007,1.932042,0.045630,8.010183,0.034531,0.143500,833712.000000,22.824001,21.870778,0.107528
2,3,411,401,242,1179.600000,1.213601,2.619677,0.027056,2.863171,0.034026,2.562380,0.040194,9.987884,0.031501,0.122786,985293.000000,25.146189,21.824318,0.029487
2,3,411,401,243,1186.716667,1.253616,3.173614,0.024526,3.641236,0.030026,3.401400,0.034661,12.498810,0.028229,0.103486,1192751.000000,28.213903,21.812240,0.002516
2,3,415,407,243,1186.716667,1.173687,1.876570,0.026229,1.906882,0.029346,1.607017,0.031167,6.919373,0.025168,0.108621,616978.000000,20.177227,21.894069,0.108776
2,3,415,407,244,1193.866667,1.166193,2.228493,0.022715,2.306993,0.024061,1.965135,0.024390,8.164536,0.021003,0.087363,755683.000000,21.894532,21.869909,0.036446
2,3,415,407,245,1201.000000,1.147162,2.599580,0.021678,2.699728,0.022129,2.291622,0.021710,9.368670,0.019644,0.080310,890668.000000,23.685240,21.781919,-0.003952
2,3,415,407,246,1208.133333,1.132617,3.032461,0.020345,3.159322,0.019582,2.674903,0.018104,10.790169,0.017593,0.070886,1042738.000000,25.669734,21.780900,-0.003825
2,3,415,407,247,1215.250000,1.104771,3.478749,0.018027,3.581295,0.016556,2.981696,0.014458,12.073832,0.014939,0.060353,1173771.000000,28.304384,21.743353,-0.030764
2,3,416,407,243,1186.716667,1.136668,1.961894,0.028427,1.952754,0.033190,1.606347,0.036743,7.005822,0.029229,0.127686,636233.000000,21.941914,21.866596,0.081632
2,3,416,407,244,1193.866667,1.142084,2.360659,0.025144,2.416153,0.028492,2.028351,0.030864,8.469955,0.025641,0.107120,790579.000000,24.130352,21.850496,0.006977
2,3,416,407,245,1201.000000,1.145111,2.809701,0.023817,2.936018,0.025975,2.500539,0.027301,10.107827,0.023694,0.095711,955871.000000,26.444286,21.770826,0.000100
2,3,416,407,246,1208.133333,1.141257,3.315360,0.021381,3.504165,0.022729,3.002314,0.023429,11.886772,0.020980,0.083006,1102722.000000,28.889812,21.767150,-0.005290
2,3,424,409,245,1201.000000,1.199356,2.510965,0.025186,2.702846,0.025386,2.385127,0.024485,9.461037,0.022283,0.088494,927165.000000,16.364552,21.866327,-0.039320
2,3,424,409,246,1208.133333,1.178303,2.962090,0.023296,3.192287,0.023467,2.801705,0.022776,10.964911,0.021082,0.082509,1102653.000000,17.121717,21.871588,-0.008004
2,3,424,409,247,1215.250000,1.161929,3.494265,0.021400,3.770357,0.021544,3.294456,0.021017,12.755137,0.019722,0.076267,1331833.000000,17.862930,21.846182,-0.002166
2,3,427,423,248,1222.400000,1.206463,2.044218,0.026062,2.153909,0.027100,1.877189,0.026800,7.748027,0.023025,0.095191,776615.000000,13.895840,21.882533,0.051984
2,3,427,423,249,1229.550000,1.184383,2.425143,0.023144,2.571261,0.024417,2.236889,0.024708,9.023586,0.021482,0.086700,890744.000000,14.103202,21.878200,0.027552
2,3,427,423,250,1236.683333,1.176291,2.845900,0.021769,3.050670,0.023688,2.666606,0.024846,10.516813,0.021527,0.084841,1073461.000000,14.387176,21.866807,0.015627
2,3,427,423,251,1243.816667,1.178724,3.309009,0.019620,3.602244,0.021465,3.182123,0.022711,12.253498,0.019869,0.076455,1301027.000000,14.502732,21.867064,0.001378
2,3,428,423,248,1222.400000,1.193936,2.034629,0.029280,2.123305,0.029462,1.832347,0.028111,7.631609,0.024839,0.103621,736159.000000,15.843229,21.872353,0.024776
2,3,428,423,249,1229.550000,1.162583,2.460589,0.025374,2.570582,0.026195,2.200643,0.025938,8.986959,0.023016,0.094035,873061.000000,16.517909,21.872564,0.016273
2,3,428,423,250,1236.683333,1.151447,2.926426,0.023059,3.085098,0.025082,2.647630,0.026340,10.585983,0.022910,0.091538,1094394.000000,17.257076,21.853712,-0.006045
2,3,428,423,251,1243.816667,1.157368,3.423298,0.020347,3.674555,0.022488,3.195583,0.024038,12.447035,0.020960,0.081585,1316270.000000,17.822556,21.850897,0.002681
2,3,429,424,248,1222.400000,1.186942,2.101850,0.027326,2.192437,0.028334,1.887903,0.027986,7.837565,0.024290,0.101006,756888.000000,17.978950,21.875746,0.031902
2,3,429,424,249,1229.550000,1.165388,2.512518,0.024550,2.636602,0.025911,2.265672,0.026276,9.198769,0.022993,0.093395,951409.000000,19.060745,21.854671,0.009291
2,3,429,424,250,1236.683333,1.158736,2.982887,0.023365,3.168239,0.025099,2.738236,0.026047,10.858534,0.022925,0.090846,1106803.000000,20.330036,21.787364,0.012712
2,3,429,424,251,1243.816667,1.157319,3.506823,0.020945,3.771079,0.022410,3.283198,0.023269,12.750198,0.020799,0.080714,1360384.000000,21.357890,21.788843,0.005884
2,3,439,428,252,1250.950000,1.168367,1.877216,0.028256,1.900328,0.031436,1.595076,0.033212,6.890383,0.026947,0.116489,721411.000000,17.627729,21.856987,0.076934
2,3,439,428,253,1258.083333,1.159293,2.255581,0.023992,2.326463,0.026500,1.972970,0.028004,8.214886,0.023437,0.097541,821951.000000,18.485906,21.843540,0.034723
2,3,439,428,254,1265.200000,1.157926,2.648357,0.022628,2.778864,0.025071,2.382413,0.026696,9.634008,0.022731,0.091875,1037928.000000,19.633637,21.781445,0.025726
2,3,439,428,255,1272.333333,1.160365,3.109529,0.020851,3.319238,0.022926,2.879288,0.024342,11.335455,0.021136,0.083267,1195730.000000,20.834176,21.771170,0.004507
2,3,439,428,256,1279.466667,1.162657,3.573363,0.018197,3.864504,0.019780,3.382310,0.020849,13.052051,0.018437,0.071198,1386409.000000,22.412335,21.766800,0.004083
2,3,446,437,256,1279.466667,1.115682,2.043311,0.029788,2.012560,0.031254,1.634013,0.031297,7.161843,0.027070,0.118510,692634.000000,15.889813,21.808025,0.043635
2,3,446,437,257,1286.583333,1.097879,2.476473,0.027151,2.460200,0.028377,1.997962,0.028535,8.541577,0.025320,0.108246,824315.000000,16.657436,21.779036,-0.009966
2,3,446,437,258,1293.716667,1.086363,3.001461,0.024520,3.007406,0.025507,2.446442,0.025699,10.243714,0.023294,0.097651,1036393.000000,17.214808,21.804936,-0.000179
2,3,454,446,259,1300.850000,1.083050,1.749705,0.034101,1.643290,0.039256,1.279356,0.042822,5.953373,0.034025,0.158442,538491.000000,18.883677,21.807553,0.056051
2,3,454,446,260,1307.983333,1.082574,2.175330,0.027858,2.103450,0.031301,1.670150,0.033631,7.398314,0.027977,0.124017,711112.000000,20.275838,21.718558,-0.010233
2,3,454,446,261,1315.116667,1.084423,2.614264,0.025942,2.582602,0.029005,2.080694,0.031188,8.906316,0.026515,0.113442,837988.000000,21.923323,21.699782,0.023100
2,3,454,446,262,1322.233333,1.090504,3.141764,0.023036,3.170902,0.025647,2.594883,0.027591,10.763431,0.023859,0.098919,928404.000000,23.694334,21.715183,-0.004903
2,3,454,446,263,1329.366667,1.097170,3.645568,0.019373,3.741475,0.021378,3.100925,0.022877,12.565771,0.020107,0.081538,1157865.000000,25.345602,21.631733,-0.003308
2,3,456,445,260,1307.983333,1.103496,2.104454,0.028510,2.060935,0.036761,1.660874,0.044279,7.295585,0.033588,0.147713,712179.000000,15.904931,21.708326,0.067358
2,3,456,445,261,1315.116667,1.136714,2.532441,0.026132,2.601371,0.032981,2.185469,0.039084,9.043583,0.030652,0.126838,866025.000000,16.677344,21.756978,0.030139
2,3,456,445,262,1322.233333,1.174619,3.047470,0.023747,3.283524,0.029192,2.878066,0.033815,11.245697,0.027515,0.107388,1039170.000000,17.351993,21.756962,-0.001231
2,3,461,455,263,1329.366667,1.351076,1.810155,0.024415,2.053921,0.024084,1.949499,0.022206,7.683255,0.018693,0.073758,699806.000000,13.578454,21.717554,0.069447
2,3,461,455,264,1336.516667,1.304018,2.126145,0.020492,2.407608,0.020642,2.259028,0.019682,8.710161,0.016925,0.065259,797096.000000,13.748474,21.726979,-0.011662
2,3,461,455,265,1343.650000,1.280972,2.432463,0.018903,2.763779,0.019380,2.584554,0.018972,9.788940,0.016683,0.063185,907433.000000,13.923717,21.714504,-0.000126
2,3,461,455,266,1350.800000,1.263066,2.782913,0.016735,3.172639,0.017631,2.959385,0.017861,11.042701,0.015688,0.058537,1079900.000000,14.039272,21.714789,0.002567
2,3,461,455,267,1357.933333,1.260152,3.097665,0.014244,3.562746,0.015350,3.339520,0.015957,12.263302,0.013953,0.051179,1302012.000000,14.179546,21.705974,-0.000927
2,3,462,455,263,1329.366667,1.254771,1.998206,0.024406,2.169412,0.022187,1.953719,0.018579,7.876890,0.017687,0.071376,725987.000000,15.383794,21.677418,0.023160
2,3,462,455,264,1336.516667,1.203445,2.346905,0.022252,2.513566,0.020505,2.213250,0.017632,8.873019,0.017093,0.068511,822526.000000,15.878900,21.698900,0.032905
2,3,462,455,265,1343.650000,1.164981,2.744123,0.022283,2.905598,0.020368,2.511108,0.017514,10.043207,0.017683,0.070708,933071.000000,16.562165,21.682935,0.011250
2,3,462,455,266,1350.800000,1.127799,3.220273,0.020680,3.358862,0.018874,2.841417,0.016258,11.409702,0.016751,0.067324,1069955.000000,17.075266,21.674254,-0.003734
2,3,463,456,263,1329.366667,1.216906,1.792858,0.026052,1.863945,0.028023,1.613431,0.028547,6.854139,0.023262,0.098936,666448.000000,17.264707,21.680147,0.048151
2,3,463,456,264,1336.516667,1.196441,2.126820,0.022578,2.237417,0.024218,1.942752,0.024800,7.994139,0.020856,0.085820,736119.000000,18.321600,21.682100,-0.022323
2,3,463,456,265,1343.650000,1.186001,2.478726,0.021524,2.637913,0.023161,2.301606,0.023922,9.235564,0.020584,0.082596,873145.000000,19.270734,21.665904,-0.036036
2,3,463,456,266,1350.800000,1.180023,2.888860,0.019845,3.110097,0.021487,2.729175,0.022436,10.709437,0.019541,0.076680,1107393.000000,20.188945,21.658565,0.004654
2,3,463,456,267,1357.933333,1.180031,3.297570,0.017375,3.592407,0.018821,3.176193,0.019730,12.224671,0.017376,0.066800,1341083.000000,20.966550,21.660100,0.002365
2,3,464,456,263,1329.366667,1.170424,1.784967,0.022770,1.795186,0.023499,1.500708,0.022950,6.563314,0.019380,0.084879,590775.000000,18.928177,21.658758,0.107947
2,3,464,456,264,1336.516667,1.146033,2.075563,0.020658,2.096807,0.021159,1.746959,0.020655,7.472793,0.018019,0.077096,651101.000000,20.282966,21.674757,0.030196
2,3,464,456,265,1343.650000,1.126789,2.397402,0.020299,2.428896,0.021587,2.016111,0.022049,8.486593,0.019146,0.080610,763346.000000,21.716617,21.666921,0.029804
2,3,464,456,266,1350.800000,1.125150,2.770644,0.020431,2.845712,0.022271,2.381903,0.023404,9.793570,0.020307,0.083514,848602.000000,22.968163,21.640341,-0.026477
2,3,464,456,267,1357.933333,1.124643,3.205957,0.020615,3.334125,0.023698,2.812361,0.026240,11.327196,0.022108,0.088961,1125040.000000,24.202683,21.636678,0.014039
2,3,464,456,268,1365.066667,1.145706,3.713540,0.019161,3.972931,0.022541,3.434744,0.025402,13.366304,0.021386,0.083147,1333181.000000,25.924452,21.642165,0.010903
2,3,469,462,267,1357.933333,1.218598,1.812435,0.020776,1.889950,0.021413,1.640095,0.020861,6.938615,0.017511,0.074083,643291.000000,16.688140,21.677666,0.062609
2,3,469,462,268,1365.066667,1.193878,2.081047,0.017807,2.178634,0.018435,1.884154,0.018179,7.805336,0.015599,0.064622,748364.000000,17.225821,21.677974,0.040105
2,3,469,462,269,1372.200000,1.179591,2.341115,0.016546,2.462954,0.017239,2.128744,0.017199,8.675692,0.015048,0.061328,844278.000000,17.978950,21.671740,0.007742
2,3,469,462,270,1379.333333,1.168469,2.633684,0.014974,2.784378,0.015860,2.406495,0.016167,9.667870,0.014190,0.057006,1026676.000000,18.681609,21.682221,0.003166
2,3,469,462,271,1386.466667,1.165581,2.903734,0.013038,3.092985,0.013987,2.683792,0.014485,10.632843,0.012723,0.050405,1223847.000000,19.520588,21.671518,-0.000725
2,3,471,461,268,1365.066667,1.364228,1.697203,0.025341,1.915972,0.025406,1.816126,0.023805,7.273952,0.019287,0.077288,713182.000000,13.515333,21.713450,-0.034925
2,3,471,461,269,1372.200000,1.314333,2.003994,0.021533,2.263197,0.021355,2.124516,0.019947,8.274689,0.017049,0.066440,849255.000000,13.625218,21.705222,-0.060302
