fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1,488,481,239,1162.833333,1.188423,3.159177,0.017598,3.451347,0.017923,3.064917,0.017638,11.794921,0.016220,0.062523,1142736.000000,28.149909,1.467912,0.002874
27,1,499,492,241,1177.100000,1.110718,1.800604,0.029957,1.735210,0.038329,1.385939,0.045725,6.283069,0.034190,0.155000,545788.000000,16.937035,1.622405,0.143604
27,1,499,492,242,1184.233333,1.138351,2.185385,0.026834,2.209645,0.032115,1.837995,0.036334,7.815452,0.029053,0.123539,724638.000000,17.821045,1.588704,-0.000285
27,1,499,492,243,1191.366667,1.149348,2.637245,0.026502,2.747622,0.030790,2.338684,0.034193,9.522518,0.028215,0.114886,843748.000000,19.095858,1.578558,-0.009886
27,1,499,492,244,1198.500000,1.165072,3.182533,0.025891,3.416580,0.028896,2.978851,0.031093,11.648644,0.026788,0.104754,1045436.000000,20.317311,1.504080,-0.014617
27,1,499,492,245,1205.633333,1.166638,3.812825,0.023174,4.156104,0.024944,3.660067,0.026092,13.974392,0.023331,0.089080,1321404.000000,21.717396,1.492338,-0.012471
27,1,502,491,242,1184.233333,1.094894,2.422708,0.025788,2.395346,0.025071,1.937428,0.023266,8.333420,0.022031,0.094763,720470.000000,15.458977,1.606010,-0.061921
27,1,502,491,243,1191.366667,1.070110,2.868385,0.023785,2.823738,0.023170,2.258973,0.021700,9.643075,0.020841,0.088966,760155.000000,16.174309,1.564345,-0.004387
27,1,502,491,244,1198.500000,1.049828,3.396046,0.021782,3.328744,0.021268,2.636763,0.020086,11.200612,0.019494,0.082808,957394.000000,16.910508,1.549673,-0.023287
27,1,507,501,245,1205.633333,0.934746,1.444156,0.025393,1.162410,0.030516,0.777219,0.034526,4.240894,0.026550,0.144785,293153.000000,13.027964,1.588879,0.098352
27,1,507,501,246,1212.766667,0.941280,1.705745,0.022111,1.415445,0.025756,0.968639,0.028475,5.044090,0.022898,0.119165,357635.000000,13.184119,1.618005,0.010567
27,1,507,501,247,1219.900000,0.945604,1.982243,0.021545,1.682528,0.026075,1.170726,0.029924,5.888657,0.023827,0.119917,408641.000000,13.337500,1.592076,-0.004443
27,1,507,501,248,1227.050000,0.968798,2.315762,0.020889,2.042087,0.025817,1.469016,0.030127,7.048182,0.024072,0.115559,513288.000000,13.510049,1.582209,-0.004741
27,1,507,501,249,1234.183333,0.989749,2.673191,0.020220,2.435564,0.026912,1.802867,0.033322,8.311992,0.025582,0.117873,671800.000000,13.651875,1.540123,-0.008460
27,1,507,501,250,1241.316667,1.039591,3.086921,0.018789,2.977203,0.025504,2.326093,0.031533,10.081791,0.024609,0.106597,881936.000000,13.799198,1.556777,-0.011057
27,1,522,507,251,1248.450000,1.082925,1.869391,0.022782,1.772740,0.022866,1.389336,0.021771,6.359868,0.019284,0.088335,549593.000000,14.973116,1.547150,-0.039554
27,1,522,507,252,1255.583333,1.059681,2.173182,0.020651,2.061898,0.021167,1.605095,0.020774,7.234710,0.018472,0.083319,604953.000000,15.660044,1.480463,-0.018585
27,1,522,507,253,1262.716667,1.048469,2.509663,0.019861,2.395395,0.021853,1.865047,0.023163,8.266486,0.019860,0.087987,727265.000000,16.181504,1.460893,0.002917
27,1,522,507,254,1269.833333,1.056919,2.883447,0.018215,2.807843,0.020640,2.220698,0.022504,9.574224,0.019193,0.082612,863988.000000,16.804813,1.444386,-0.015205
27,1,529,522,255,1276.966667,1.017816,1.639664,0.023902,1.446559,0.036344,1.058041,0.048887,5.242928,0.033831,0.167763,470823.000000,16.627417,1.440450,0.125539
27,1,529,522,256,1284.100000,1.079410,1.919222,0.020565,1.821590,0.028760,1.427005,0.036239,6.508211,0.026839,0.122490,592645.000000,17.656248,1.443703,0.027589
27,1,529,522,257,1291.233333,1.117739,2.202747,0.019400,2.193987,0.026258,1.795816,0.032582,7.734907,0.024492,0.105444,699646.000000,18.907450,1.377113,-0.011588
27,1,529,522,258,1298.350000,1.159320,2.528158,0.017729,2.642514,0.022519,2.260783,0.026687,9.207833,0.020975,0.085388,888657.000000,19.604791,1.386211,0.005861
27,1,529,522,259,1305.483333,1.174797,2.841461,0.015457,3.041958,0.018408,2.655567,0.020841,10.487077,0.017100,0.067578,1096774.000000,21.031217,1.369317,0.002652
27,1,531,515,256,1284.100000,1.138638,2.362860,0.026749,2.412212,0.034113,2.019542,0.040810,8.452275,0.031405,0.131593,802916.000000,21.893603,1.409780,0.063693
27,1,531,515,257,1291.233333,1.170400,2.813712,0.024635,2.999199,0.030811,2.607448,0.036314,10.345794,0.028784,0.114209,1039134.000000,23.717554,1.314420,0.022676
27,1,531,515,258,1298.350000,1.206119,3.350590,0.022515,3.729024,0.027501,3.368826,0.031757,12.695835,0.026010,0.097907,1224163.000000,25.068165,1.337751,-0.020450
27,1,535,527,259,1305.483333,0.867133,1.639498,0.030015,1.260300,0.030241,0.797519,0.029030,4.466285,0.026081,0.146196,325458.000000,13.166582,1.453294,-0.008480
27,1,535,527,260,1312.616667,0.847088,1.990532,0.026653,1.532166,0.026859,0.962670,0.026015,5.297212,0.023889,0.131420,413865.000000,13.308195,1.451721,0.006334
27,1,535,527,261,1319.733333,0.833081,2.395509,0.024702,1.846714,0.024503,1.154389,0.023493,6.269527,0.022321,0.121200,465848.000000,13.396483,1.442770,-0.004723
27,1,535,527,262,1326.866667,0.819030,2.833761,0.021680,2.176977,0.021267,1.349138,0.020236,7.291429,0.019647,0.106284,546692.000000,13.608949,1.452889,-0.002511
27,1,544,535,263,1334.016667,0.862067,1.664435,0.037975,1.275372,0.057381,0.803769,0.077583,4.507731,0.053916,0.302164,316960.000000,14.810743,1.411572,0.031325
27,1,544,535,264,1341.150000,0.939203,2.115309,0.030913,1.797404,0.041858,1.248595,0.051821,6.241417,0.039578,0.197933,460097.000000,15.448277,1.368271,-0.004143
27,1,544,535,265,1348.300000,0.984417,2.598444,0.029008,2.349986,0.037987,1.727954,0.046375,8.036043,0.036003,0.167516,605934.000000,16.343595,1.323554,-0.028844
27,1,544,535,266,1355.433333,1.034525,3.191925,0.026364,3.072451,0.031824,2.393162,0.036511,10.373937,0.030197,0.130806,792057.000000,17.387427,1.327909,-0.002589
27,1,544,535,267,1362.566667,1.047781,3.799009,0.022402,3.744928,0.025173,2.974527,0.027399,12.505196,0.023892,0.100374,1054145.000000,18.039782,1.344160,0.003779
27,1,545,536,264,1341.150000,1.087966,2.188748,0.024248,2.127266,0.030917,1.697632,0.036943,7.481025,0.028380,0.125298,565586.000000,17.836110,1.330882,0.037797
27,1,545,536,265,1348.300000,1.115362,2.568218,0.020580,2.597520,0.024999,2.146044,0.028739,8.999065,0.023170,0.097226,667541.000000,19.197299,1.290475,-0.029964
27,1,545,536,266,1355.433333,1.130988,2.943676,0.019187,3.054756,0.022830,2.578560,0.025922,10.459181,0.021288,0.086310,894940.000000,20.613764,1.286036,0.002311
27,1,545,536,267,1362.566667,1.148668,3.374023,0.017436,3.592479,0.019983,3.099666,0.022034,12.175661,0.018725,0.073518,1101450.000000,21.688053,1.292331,-0.016888
27,1,545,536,268,1369.700000,1.153754,3.782956,0.015154,4.078933,0.016719,3.552932,0.017884,13.711794,0.015705,0.060582,1364304.000000,23.041880,1.274784,-0.019075
27,1,546,536,264,1341.150000,1.074630,2.452149,0.022270,2.387325,0.028378,1.899207,0.033972,8.278581,0.026385,0.115201,617395.000000,20.073266,1.310360,0.005391
27,1,546,536,265,1348.300000,1.101905,2.842612,0.019573,2.871720,0.024256,2.360521,0.028398,9.840375,0.022775,0.094985,819405.000000,21.884484,1.285500,0.012844
27,1,546,536,266,1355.433333,1.125418,3.246864,0.017152,3.382272,0.020148,2.856671,0.022651,11.479627,0.018931,0.076021,954268.000000,23.728302,1.258349,0.002187
27,1,546,536,267,1362.566667,1.132541,3.637112,0.015042,3.843919,0.016836,3.283686,0.018230,12.940777,0.015829,0.062336,1152013.000000,25.120768,1.275049,-0.002706
27,1,582,570,280,1455.300000,0.987586,2.110398,0.027321,1.874893,0.029699,1.364436,0.030989,6.547708,0.026595,0.127327,462421.000000,15.337796,1.277107,0.001974
27,1,582,570,281,1462.416667,0.983315,2.520732,0.024255,2.271173,0.025573,1.665351,0.026050,7.786981,0.023279,0.108723,585505.000000,16.247127,1.253212,-0.021429
27,1,582,570,282,1469.550000,0.974772,2.981663,0.022652,2.702531,0.022590,1.982644,0.021837,9.130855,0.020754,0.095694,730087.000000,16.961332,1.160473,-0.037436
27,1,582,570,283,1476.700000,0.958348,3.485438,0.020215,3.143166,0.019607,2.283736,0.018439,10.493746,0.018165,0.083661,849740.000000,17.535660,1.181072,-0.002785
27,1,583,571,280,1455.300000,1.069127,2.151447,0.020135,2.054874,0.023289,1.611500,0.025682,7.226199,0.020960,0.093766,517844.000000,17.636244,1.218912,-0.005822
27,1,583,571,281,1462.416667,1.074616,2.459734,0.018686,2.395447,0.021450,1.906039,0.023572,8.304076,0.019606,0.085318,688435.000000,18.805022,1.225345,-0.029785
27,1,583,571,282,1469.550000,1.082758,2.806406,0.017753,2.787067,0.020126,2.251739,0.021939,9.546229,0.018603,0.078961,805438.000000,19.923679,1.131640,-0.014282
27,1,583,571,283,1476.700000,1.088078,3.171372,0.016095,3.196631,0.017919,2.611633,0.019273,10.840696,0.016700,0.069484,1015834.000000,20.944008,1.124858,0.008247
27,1,587,582,284,1483.833333,0.959034,2.037722,0.026342,1.756866,0.021743,1.241059,0.016036,6.139444,0.018196,0.090014,498254.000000,17.332210,1.198482,-0.017408
27,1,587,582,285,1490.966667,0.912121,2.420625,0.024887,2.029362,0.024749,1.383026,0.023642,6.936331,0.022197,0.111324,582871.000000,18.231432,1.232013,-0.019121
27,1,587,582,286,1498.100000,0.915870,2.897168,0.025184,2.473417,0.031296,1.707543,0.037080,8.335991,0.029711,0.145046,662480.000000,19.032885,1.123616,-0.019124
27,1,587,582,287,1505.233333,0.962754,3.461570,0.022857,3.133726,0.029539,2.286336,0.035489,10.469795,0.028571,0.130834,926268.000000,19.804933,1.093396,-0.028770
27,1,592,581,285,1490.966667,0.909174,2.206033,0.020959,1.828279,0.032649,1.235427,0.044711,6.300992,0.031424,0.160384,538560.000000,15.586658,1.257629,-0.010237
27,1,592,581,286,1498.100000,0.968220,2.535847,0.018682,2.254080,0.027629,1.629448,0.036238,7.713421,0.026677,0.126373,654504.000000,16.119480,1.158695,-0.012830
27,1,592,581,287,1505.233333,1.020207,2.881901,0.017842,2.716774,0.026264,2.077846,0.034463,9.236710,0.025406,0.112887,903898.000000,16.501260,1.112191,-0.022971
27,1,592,581,288,1512.350000,1.076834,3.268575,0.016623,3.270866,0.023804,2.649873,0.030333,11.057500,0.023138,0.096393,1041720.000000,17.030548,1.123421,0.000951
27,1,595,587,288,1512.350000,0.945015,2.115330,0.027070,1.807368,0.036734,1.262752,0.046080,6.280102,0.034419,0.171617,537272.000000,19.780019,1.094013,-0.028987
27,1,595,587,289,1519.500000,0.986616,2.524759,0.023071,2.282072,0.029309,1.678790,0.034878,7.825608,0.027641,0.128880,689111.000000,21.099925,1.148071,-0.080459
27,1,595,587,290,1526.616667,1.011880,2.946335,0.021759,2.761606,0.026931,2.098112,0.031594,9.366145,0.025487,0.113668,887288.000000,23.038030,1.011566,0.035692
27,1,595,587,291,1533.750000,1.039392,3.438305,0.019897,3.341903,0.023298,2.623406,0.026183,11.227252,0.022094,0.094576,1135278.000000,24.734261,0.925322,0.023123
27,1,595,587,292,1540.883333,1.047284,3.922335,0.017300,3.872423,0.019206,3.078088,0.020708,12.905030,0.018226,0.076430,1250967.000000,27.372824,0.892544,0.013324
27,1,602,592,289,1519.500000,1.086072,1.895138,0.026728,1.805123,0.033540,1.420306,0.039458,6.466206,0.030124,0.136889,596207.000000,18.728586,1.184644,0.079715
27,1,602,592,290,1526.616667,1.108128,2.255618,0.022978,2.235994,0.027580,1.819145,0.031335,7.852454,0.025144,0.108460,780104.000000,20.469663,1.057585,0.059189
27,1,602,592,291,1533.750000,1.121551,2.633711,0.021812,2.683898,0.025738,2.232592,0.028968,9.279763,0.023727,0.098669,917603.000000,21.756659,0.976173,0.009508
27,1,602,592,292,1540.883333,1.137956,3.075182,0.020208,3.221524,0.023223,2.741818,0.025626,10.993756,0.021613,0.086702,1161311.000000,23.896753,0.952941,0.008035
27,1,602,592,293,1548.016667,1.145610,3.520289,0.017725,3.751229,0.019796,3.234999,0.021372,12.669658,0.018543,0.072658,1488004.000000,25.847911,0.971428,0.017559
