fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,7,399,396,254,1268.350000,1.157125,4.147905,0.018331,4.512308,0.016852,3.956328,0.014808,15.078535,0.015440,0.058736,2032172.000000,23.515554,39.693740,-0.010641
19,7,407,405,255,1275.483333,0.937210,2.282458,0.025714,1.950644,0.039785,1.359070,0.054426,6.720314,0.038210,0.189073,754323.000000,14.649538,39.830117,0.029020
19,7,407,405,256,1282.616667,1.007803,2.701122,0.023951,2.504234,0.033975,1.886716,0.043488,8.552037,0.032643,0.148069,906675.000000,14.850215,39.870880,0.003351
19,7,407,405,257,1289.750000,1.062859,3.205416,0.025092,3.164475,0.032439,2.529635,0.039174,10.703103,0.030975,0.130997,1299112.000000,15.039143,39.797989,0.008437
19,7,407,405,258,1296.866667,1.098443,3.847248,0.023442,3.967050,0.028428,3.298843,0.032765,13.276319,0.027235,0.109428,1549699.000000,15.293563,39.795678,-0.006312
19,7,408,405,255,1275.483333,1.062088,2.511445,0.028470,2.425298,0.037085,1.911369,0.045215,8.379806,0.034672,0.152009,968371.000000,16.916480,39.785511,0.024397
19,7,408,405,256,1282.616667,1.101146,3.021479,0.026067,3.066881,0.033206,2.527851,0.039762,10.452365,0.031427,0.129949,1209892.000000,17.641982,39.812438,0.008307
19,7,408,405,257,1289.750000,1.144159,3.635093,0.023664,3.878188,0.029327,3.345345,0.034257,13.066272,0.028044,0.109536,1575503.000000,18.409370,39.780845,-0.014021
19,7,409,406,255,1275.483333,1.146524,2.352890,0.024151,2.415547,0.026258,2.034604,0.027367,8.474900,0.023374,0.097429,1010147.000000,19.350807,39.794019,-0.008519
19,7,409,406,256,1282.616667,1.141102,2.758241,0.021484,2.867997,0.023639,2.431796,0.025054,9.887951,0.021532,0.087611,1150115.000000,20.552984,39.801995,-0.023618
19,7,409,406,257,1289.750000,1.145760,3.198298,0.020100,3.382761,0.022347,2.903812,0.023993,11.512315,0.020724,0.082121,1365797.000000,21.944395,39.722118,-0.000493
19,7,409,406,258,1296.866667,1.151121,3.674324,0.018204,3.945229,0.020033,3.424598,0.021368,13.287660,0.018774,0.072725,1635298.000000,23.442328,39.696090,0.001024
19,7,411,399,255,1275.483333,1.152949,2.619407,0.025303,2.734774,0.027938,2.333485,0.029645,9.487742,0.025298,0.102860,1179324.000000,24.140080,39.711470,0.042211
19,7,411,399,256,1282.616667,1.152915,3.092198,0.023369,3.279789,0.025617,2.826934,0.027127,11.199903,0.023598,0.093492,1408399.000000,26.198927,39.699490,0.011732
19,7,411,399,257,1289.750000,1.156135,3.650325,0.021434,3.933420,0.023295,3.427542,0.024565,13.258358,0.021765,0.084191,1578396.000000,28.499317,39.680088,0.002150
19,7,413,408,258,1296.866667,1.093504,2.112634,0.026350,2.053563,0.031504,1.641742,0.035714,7.257625,0.028388,0.125583,841773.000000,18.223299,39.753119,-0.024531
19,7,413,408,259,1304.000000,1.106887,2.509730,0.023749,2.515058,0.028140,2.059994,0.031759,8.727305,0.025862,0.109644,959613.000000,19.176900,39.766120,-0.043720
19,7,413,408,260,1311.133333,1.125616,2.962963,0.023070,3.063257,0.027736,2.575101,0.031777,10.477713,0.025925,0.105436,1158286.000000,20.526266,39.726794,-0.007044
19,7,413,408,261,1318.250000,1.151069,3.483808,0.021008,3.725765,0.024986,3.226048,0.028353,12.598111,0.023650,0.092206,1466432.000000,21.394827,39.685177,0.000341
19,7,421,413,262,1325.383333,1.185116,2.123005,0.022887,2.214599,0.023198,1.906106,0.022366,7.904271,0.019787,0.082186,931655.000000,21.864150,39.708900,-0.008151
19,7,421,413,263,1332.533333,1.162540,2.470417,0.020453,2.581925,0.020865,2.210931,0.020404,9.022527,0.018311,0.074760,996611.000000,23.508014,39.683547,-0.042127
19,7,421,413,264,1339.666667,1.148506,2.844692,0.019471,2.984070,0.019750,2.550462,0.019307,10.264036,0.017742,0.071350,1113444.000000,25.509724,39.613378,-0.029033
19,7,421,413,265,1346.800000,1.134421,3.260633,0.017883,3.422757,0.017967,2.913444,0.017466,11.620534,0.016364,0.065225,1349421.000000,27.471146,39.602829,-0.029691
19,7,425,417,263,1332.533333,1.065114,2.267933,0.021188,2.172148,0.024865,1.704406,0.027812,7.588853,0.022609,0.100597,790065.000000,14.345593,39.749084,0.025051
19,7,425,417,264,1339.666667,1.074496,2.610708,0.019209,2.557428,0.022118,2.042548,0.024401,8.812778,0.020370,0.087828,876958.000000,14.559526,39.751252,0.009792
19,7,425,417,265,1346.800000,1.082936,2.983405,0.017986,2.979162,0.021221,2.415453,0.023977,10.149971,0.019844,0.083426,1197275.000000,14.708337,39.717389,-0.027870
19,7,425,417,266,1353.950000,1.101799,3.377154,0.016307,3.460428,0.019451,2.869758,0.022141,11.689698,0.018422,0.075163,1448147.000000,14.845527,39.724766,-0.025892
19,7,428,418,263,1332.533333,1.181153,2.313321,0.025667,2.432991,0.021640,2.103361,0.016424,8.584047,0.017856,0.072823,902887.000000,21.010754,39.692400,0.081421
19,7,428,418,264,1339.666667,1.125531,2.736864,0.022964,2.808564,0.019859,2.349781,0.015741,9.677444,0.017036,0.070114,1074845.000000,22.658329,39.650720,0.032631
19,7,428,418,265,1346.800000,1.084456,3.209985,0.021246,3.228707,0.018432,2.631057,0.014856,10.936163,0.016382,0.068126,1237223.000000,24.133565,39.634304,-0.017118
19,7,428,418,266,1353.950000,1.049578,3.710997,0.018882,3.658574,0.016433,2.908077,0.013323,12.236447,0.014862,0.062638,1437229.000000,25.773319,39.629170,-0.009529
19,7,431,425,267,1361.083333,1.094233,2.010240,0.014195,1.942717,0.015337,1.547412,0.015829,6.910467,0.013371,0.059733,780055.000000,14.064828,39.742278,-0.049216
19,7,431,425,268,1368.216667,1.088395,2.213787,0.013876,2.155257,0.014850,1.722133,0.015242,7.569588,0.013126,0.057716,857618.000000,14.292272,39.738287,-0.033434
19,7,431,425,269,1375.350000,1.082670,2.448480,0.014443,2.399345,0.015498,1.921884,0.016002,8.328033,0.013925,0.060363,929018.000000,14.273177,39.754471,0.001183
19,7,431,425,270,1382.483333,1.080128,2.718313,0.014444,2.685756,0.015599,2.160898,0.016260,9.224116,0.014231,0.060768,1044234.000000,14.505705,39.746895,0.006471
19,7,431,425,271,1389.616667,1.079232,3.008636,0.014869,2.997062,0.016280,2.423171,0.017239,10.200806,0.015050,0.063304,1204843.000000,14.668613,39.734187,-0.018469
19,7,431,425,272,1396.733333,1.082455,3.355800,0.014537,3.381052,0.015958,2.756156,0.016976,11.411843,0.014912,0.061618,1407395.000000,14.752981,39.724015,-0.001668
19,7,433,426,267,1361.083333,1.182720,2.357053,0.026151,2.487542,0.027251,2.156416,0.027187,8.757921,0.023913,0.097120,1002565.000000,17.887423,39.717362,-0.002843
19,7,433,426,268,1368.216667,1.166810,2.796743,0.023726,2.971099,0.024497,2.574612,0.024373,10.251859,0.021991,0.087565,1186016.000000,18.746744,39.694429,-0.054528
19,7,433,426,269,1375.350000,1.153704,3.303740,0.022955,3.525896,0.023637,3.051676,0.023583,11.974300,0.021667,0.085018,1395115.000000,19.307927,39.698536,-0.019211
19,7,433,426,270,1382.483333,1.145092,3.878707,0.020781,4.160084,0.021371,3.601370,0.021397,13.953315,0.019883,0.077035,1607207.000000,20.229323,39.681261,-0.024649
19,7,437,427,268,1368.216667,1.097530,2.750293,0.025613,2.760025,0.028645,2.255852,0.030843,9.482986,0.026290,0.110515,1022968.000000,24.248236,39.630673,-0.008753
19,7,437,427,269,1375.350000,1.102010,3.252784,0.023634,3.323984,0.026215,2.752164,0.028126,11.261359,0.024417,0.099909,1275584.000000,25.655341,39.647972,-0.014169
19,7,437,427,270,1382.483333,1.109206,3.847084,0.021656,4.003177,0.023785,3.360181,0.025367,13.405834,0.022425,0.089468,1514283.000000,27.454427,39.606675,-0.003271
19,7,439,433,271,1389.616667,1.084231,2.463477,0.019641,2.418702,0.019391,1.940797,0.018335,8.391127,0.017150,0.073976,936464.000000,20.127177,39.662422,-0.064920
19,7,439,433,272,1396.733333,1.067366,2.807826,0.017500,2.752488,0.018477,2.194035,0.018865,9.415282,0.016832,0.072146,1050764.000000,20.897649,39.628898,-0.007870
19,7,439,433,273,1403.866667,1.071481,3.163672,0.015348,3.143436,0.018223,2.530613,0.020734,10.649416,0.017144,0.072232,1173614.000000,21.977838,39.621135,0.008880
19,7,439,433,274,1411.016667,1.093014,3.501389,0.013490,3.570687,0.016735,2.943493,0.019618,12.023088,0.015979,0.065423,1461456.000000,23.308733,39.594788,0.005867
19,7,440,433,271,1389.616667,1.085406,2.219756,0.020755,2.156513,0.023948,1.719133,0.026365,7.569155,0.021587,0.094803,838109.000000,22.315056,39.625996,-0.041419
19,7,440,433,272,1396.733333,1.091010,2.547624,0.017455,2.524042,0.019156,2.041695,0.020220,8.732004,0.017401,0.074318,946332.000000,23.554378,39.598391,-0.048115
19,7,440,433,273,1403.866667,1.085899,2.853449,0.015908,2.845503,0.016826,2.307418,0.017208,9.734401,0.015361,0.064865,1120481.000000,24.934813,39.577148,0.001614
19,7,440,433,274,1411.016667,1.082398,3.195985,0.014006,3.207904,0.013977,2.608829,0.013506,10.867803,0.012795,0.053350,1324596.000000,26.596281,39.550258,0.005724
19,7,440,433,275,1418.150000,1.068116,3.492833,0.011914,3.485918,0.011180,2.810689,0.010068,11.720500,0.010199,0.042520,1412473.000000,28.280748,39.533574,0.003550
19,7,445,431,273,1403.866667,1.119394,1.966495,0.016222,1.932376,0.017770,1.568088,0.018559,6.915530,0.015426,0.068160,792360.000000,14.065459,39.712604,0.076167
19,7,445,431,274,1411.016667,1.113684,2.194578,0.013915,2.177898,0.015755,1.776168,0.017044,7.678264,0.014053,0.060795,883659.000000,14.199350,39.679200,0.020073
19,7,445,431,275,1418.150000,1.120360,2.402673,0.013151,2.422489,0.014909,2.000480,0.016169,8.456725,0.013493,0.057015,1025655.000000,14.389749,39.682566,-0.017697
19,7,445,431,276,1425.283333,1.119789,2.645362,0.012811,2.693152,0.013683,2.237637,0.014083,9.306175,0.012365,0.051403,1139325.000000,14.439155,39.670057,-0.021379
19,7,445,431,277,1432.416667,1.113736,2.886157,0.012416,2.948225,0.012536,2.450064,0.012213,10.098394,0.011322,0.046701,1277249.000000,14.465181,39.702174,-0.005720
19,7,445,431,278,1439.566667,1.102907,3.157179,0.013526,3.221033,0.011789,2.665024,0.009602,10.939264,0.010479,0.042997,1412720.000000,14.697460,39.700951,-0.008650
19,7,445,431,279,1446.683333,1.068545,3.495413,0.013597,3.489976,0.010828,2.815133,0.007493,11.733868,0.009516,0.039553,1572684.000000,14.879927,39.640624,-0.003162
19,7,446,431,273,1403.866667,1.131374,1.961578,0.016743,1.944586,0.015365,1.592874,0.013085,6.972066,0.012548,0.055016,800450.000000,15.908846,39.675651,0.034206
19,7,446,431,274,1411.016667,1.101066,2.196409,0.014860,2.158219,0.014831,1.741895,0.014100,7.597597,0.012737,0.055584,871589.000000,16.382729,39.641618,-0.024516
19,7,446,431,275,1418.150000,1.095357,2.427752,0.013719,2.401775,0.015041,1.943674,0.015847,8.354300,0.013540,0.058161,1060988.000000,16.794177,39.634520,-0.026663
19,7,446,431,276,1425.283333,1.097521,2.671564,0.012738,2.673598,0.015437,2.181336,0.017785,9.211455,0.014342,0.060524,1153920.000000,17.046813,39.637447,-0.015516
19,7,446,431,277,1432.416667,1.118742,2.913271,0.011639,2.990606,0.015895,2.497150,0.019932,10.239075,0.015157,0.062180,1299839.000000,17.274040,39.658321,-0.020370
19,7,446,431,278,1439.566667,1.152667,3.155896,0.010752,3.352568,0.015100,2.892275,0.019107,11.428160,0.014552,0.057596,1484335.000000,17.860273,39.661914,-0.002436
19,7,447,432,273,1403.866667,1.276013,1.920992,0.016244,2.101793,0.013655,1.912631,0.010069,7.700703,0.010193,0.041108,985443.000000,17.756513,39.652752,0.072219
19,7,447,432,274,1411.016667,1.226552,2.144102,0.015732,2.306999,0.013585,2.050333,0.010515,8.261927,0.010663,0.042987,1083370.000000,18.505717,39.641122,0.002641
19,7,447,432,275,1418.150000,1.186843,2.402789,0.015275,2.549446,0.013898,2.220556,0.011746,8.958986,0.011624,0.046868,1132665.000000,19.260320,39.602190,0.008734
19,7,447,432,276,1425.283333,1.163084,2.667726,0.014525,2.812483,0.013710,2.422438,0.012272,9.747698,0.011940,0.048012,1224218.000000,19.715211,39.592640,-0.004246
19,7,447,432,277,1432.416667,1.143684,2.955586,0.013995,3.099555,0.013813,2.644667,0.013109,10.619390,0.012387,0.049762,1374755.000000,20.208052,39.610829,-0.023217
19,7,447,432,278,1439.566667,1.135741,3.258514,0.013002,3.424012,0.013253,2.917637,0.013085,11.626498,0.012115,0.048357,1548968.000000,21.146584,39.611037,0.001965
19,7,448,432,273,1403.866667,1.280063,1.859798,0.015219,2.029021,0.012944,1.844304,0.009706,7.479063,0.009549,0.038788,913985.000000,19.508418,39.625941,0.048626
19,7,448,432,274,1411.016667,1.233264,2.062171,0.014485,2.216805,0.012756,1.972292,0.010153,7.989705,0.009932,0.040253,1045604.000000,20.521262,39.632183,0.030720
19,7,448,432,275,1418.150000,1.198999,2.286435,0.015042,2.432922,0.014205,2.130327,0.012594,8.612468,0.011878,0.047987,1090602.000000,21.523789,39.585700,-0.025280
19,7,448,432,276,1425.283333,1.178204,2.552827,0.015117,2.709848,0.014607,2.355065,0.013434,9.449126,0.012678,0.050835,1178961.000000,22.193140,39.585240,0.002564
19,7,448,432,277,1432.416667,1.158085,2.836985,0.015789,2.997654,0.016093,2.581704,0.015799,10.321609,0.014427,0.057708,1325408.000000,23.010676,39.599243,-0.012661
19,7,448,432,278,1439.566667,1.154155,3.192618,0.015579,3.398910,0.016511,2.937647,0.016946,11.576063,0.015156,0.059824,1675274.000000,24.293812,39.583566,-0.010253
19,7,453,446,279,1446.683333,1.219404,1.707472,0.017109,1.762997,0.018076,1.519371,0.018047,6.541104,0.014636,0.063009,796524.000000,17.468812,39.619175,0.029620
19,7,453,446,280,1453.816667,1.200231,1.915857,0.015430,1.990326,0.016435,1.714968,0.016645,7.224004,0.013760,0.057963,951050.000000,17.979543,39.633122,-0.014527
19,7,453,446,281,1460.950000,1.189887,2.129208,0.015226,2.229677,0.016436,1.926612,0.016938,7.959278,0.014220,0.058677,1040618.000000,18.719621,39.592199,-0.045984
19,7,453,446,282,1468.066667,1.182950,2.377823,0.015589,2.512538,0.016586,2.179998,0.016917,8.836814,0.014611,0.059229,1121554.000000,19.583172,39.570315,-0.040591
19,7,453,446,283,1475.216667,1.173747,2.658047,0.015633,2.824221,0.017016,2.452740,0.017817,9.801372,0.015331,0.061335,1281229.000000,20.320518,39.552437,-0.013883
19,7,453,446,284,1482.350000,1.176575,2.971356,0.016504,3.198943,0.018267,2.804194,0.019481,10.983079,0.016759,0.065638,1444111.000000,21.140033,39.581094,0.002855
19,7,453,446,285,1489.483333,1.178115,3.357686,0.016130,3.657882,0.017589,3.232117,0.018560,12.427323,0.016292,0.062641,1672336.000000,22.135130,39.585039,-0.004068
19,7,454,446,279,1446.683333,1.206642,1.778063,0.013689,1.833028,0.012519,1.573322,0.010503,6.740242,0.009634,0.041270,865154.000000,19.175147,39.585057,-0.043496
19,7,454,446,280,1453.816667,1.174843,1.951686,0.012546,1.996718,0.011955,1.691196,0.010649,7.203433,0.009635,0.041040,851383.000000,19.800933,39.626440,-0.047718
19,7,454,446,281,1460.950000,1.156663,2.127400,0.011979,2.173576,0.011142,1.830263,0.009689,7.730471,0.009210,0.038855,1036277.000000,20.765337,39.602490,0.021325
19,7,454,446,282,1468.066667,1.130047,2.314845,0.011369,2.341837,0.011710,1.943898,0.011544,8.218045,0.010201,0.043125,1095877.000000,21.827845,39.505675,-0.035607
19,7,454,446,283,1475.216667,1.135259,2.502854,0.009884,2.564806,0.010752,2.150419,0.011238,8.926482,0.009676,0.040213,1167030.000000,22.825774,39.561150,0.004878
19,7,454,446,284,1482.350000,1.127581,2.668184,0.008786,2.735741,0.009287,2.289084,0.009461,9.451779,0.008362,0.034525,1249804.000000,23.963226,39.559136,-0.003229
19,7,454,446,285,1489.483333,1.127931,2.837312,0.007579,2.927269,0.009024,2.459380,0.010251,10.054013,0.008387,0.034284,1369763.000000,25.309240,39.521270,-0.017316
19,7,454,446,286,1496.616667,1.140011,2.974980,0.006487,3.112609,0.008347,2.648754,0.010023,10.654745,0.007904,0.031793,1460550.000000,26.941750,39.453894,0.026086
19,7,455,447,279,1446.683333,1.051317,1.904677,0.016870,1.765227,0.026403,1.349196,0.036045,6.290787,0.025051,0.116802,767676.000000,20.952693,39.608564,0.189309
19,7,455,447,280,1453.816667,1.106077,2.133887,0.016362,2.097698,0.022537,1.696106,0.028115,7.414922,0.021113,0.092302,975067.000000,21.886053,39.587982,0.105947
19,7,455,447,281,1460.950000,1.129255,2.402796,0.016594,2.439705,0.021293,2.029524,0.025500,8.524301,0.019779,0.082979,1114019.000000,22.960567,39.573464,-0.019010
19,7,455,447,282,1468.066667,1.156534,2.702053,0.016483,2.837971,0.019558,2.433587,0.022055,9.817529,0.018083,0.072951,1383416.000000,24.289138,39.479000,0.006016
19,7,455,447,283,1475.216667,1.158448,3.038191,0.016254,3.231590,0.017708,2.795268,0.018630,11.057107,0.016264,0.064412,1467052.000000,25.481031,39.489708,-0.016956
19,7,455,447,284,1482.350000,1.157085,3.407402,0.015936,3.655334,0.017162,3.177404,0.017917,12.386207,0.015905,0.061999,1763204.000000,26.984690,39.520964,0.004516
19,7,455,447,285,1489.483333,1.157712,3.812860,0.014907,4.126564,0.016009,3.607444,0.016712,13.867601,0.014975,0.057568,1862703.000000,28.720183,39.496585,-0.004166
19,7,459,445,280,1453.816667,1.131150,2.016779,0.015202,2.006696,0.007117,1.647791,-0.001570,7.166850,0.003893,0.016933,867801.000000,14.066617,39.680136,0.059909
19,7,459,445,281,1460.950000,1.048830,2.235479,0.015050,2.108566,0.011054,1.629340,0.005982,7.365895,0.008507,0.038411,864347.000000,14.186535,39.658735,-0.014844
19,7,459,445,282,1468.066667,1.027764,2.496203,0.016471,2.338824,0.015885,1.786671,0.014636,8.059779,0.014049,0.063369,834599.000000,14.476207,39.598320,-0.011638
19,7,459,445,283,1475.216667,1.013036,2.822042,0.017029,2.638597,0.018572,2.002419,0.019608,8.981281,0.017120,0.076871,1020905.000000,14.515393,39.632760,-0.013057
19,7,459,445,284,1482.350000,1.025755,3.182611,0.018511,3.038780,0.022038,2.347476,0.025133,10.255975,0.020820,0.090955,1234159.000000,14.693479,39.650771,-0.006696
19,7,459,445,285,1489.483333,1.045312,3.662549,0.018370,3.594017,0.021657,2.844129,0.024480,12.027613,0.020649,0.087318,1522734.000000,14.911493,39.647103,-0.009307
19,7,460,445,280,1453.816667,1.092348,2.099225,0.019664,2.037017,0.022459,1.626069,0.024459,7.203940,0.020022,0.088695,951698.000000,16.013253,39.631681,0.042992
19,7,460,445,281,1460.950000,1.094793,2.393680,0.016795,2.363369,0.019418,1.909776,0.021451,8.232810,0.017674,0.076094,1012360.000000,16.499604,39.628800,0.027326
19,7,460,445,282,1468.066667,1.105146,2.672113,0.015547,2.690971,0.018093,2.209840,0.020134,9.277357,0.016691,0.070069,1186054.000000,17.079871,39.559462,-0.016400
19,7,460,445,283,1475.216667,1.112996,2.986357,0.014993,3.057962,0.017663,2.544533,0.019914,10.442033,0.016481,0.067706,1368472.000000,17.445450,39.585700,0.003101
19,7,460,445,284,1482.350000,1.127989,3.311635,0.014138,3.462437,0.016040,2.933609,0.017534,11.735382,0.015007,0.060029,1509984.000000,17.973903,39.600840,-0.011929
19,7,460,445,285,1489.483333,1.128409,3.654326,0.013146,3.850322,0.014123,3.278365,0.014742,12.954596,0.013194,0.052132,1692193.000000,18.560512,39.597210,-0.018563
19,7,461,459,286,1496.616667,1.055669,2.108791,0.025796,1.987025,0.030819,1.537774,0.034946,6.993766,0.027891,0.126935,865736.000000,14.150481,39.563875,0.005830
19,7,461,459,287,1503.750000,1.068989,2.496836,0.020707,2.423858,0.024698,1.921114,0.028038,8.385197,0.022810,0.099515,981413.000000,14.312465,39.551819,-0.009651
19,7,461,459,288,1510.866667,1.087235,2.845536,0.018400,2.840089,0.022335,2.305340,0.025764,9.719351,0.020910,0.088115,1300824.000000,14.617499,39.562033,0.003727
19,7,461,459,289,1518.000000,1.107309,3.242933,0.015401,3.327797,0.018840,2.767504,0.021893,11.281231,0.017819,0.072689,1538564.000000,14.708239,39.595303,-0.001868
19,7,461,459,290,1525.133333,1.126081,3.558062,0.012416,3.734539,0.015268,3.169751,0.017790,12.587314,0.014546,0.057804,1734378.000000,14.892505,39.548388,-0.012973
19,7,462,459,286,1496.616667,1.076039,2.257587,0.024102,2.180772,0.032472,1.726830,0.040447,7.631717,0.030243,0.133782,998883.000000,16.252656,39.532912,0.004942
19,7,462,459,287,1503.750000,1.116257,2.645731,0.021239,2.685915,0.027180,2.225055,0.032496,9.278113,0.025503,0.106318,1211402.000000,16.908218,39.526861,-0.008330
19,7,462,459,288,1510.866667,1.145237,3.058349,0.018836,3.221069,0.023713,2.757175,0.028111,11.003533,0.022377,0.089282,1507682.000000,17.595046,39.510001,0.007106
19,7,462,459,289,1518.000000,1.174103,3.466613,0.016510,3.774329,0.020549,3.329523,0.024098,12.786788,0.019551,0.075153,1716473.000000,17.970440,39.579481,-0.002879
19,7,463,460,286,1496.616667,1.087438,1.994813,0.013237,1.915465,0.018681,1.516031,0.023880,6.814856,0.017397,0.078256,840064.000000,18.409903,39.538420,0.047123
19,7,463,460,287,1503.750000,1.116922,2.183167,0.012554,2.170709,0.016251,1.774273,0.019494,7.660547,0.015026,0.064844,904293.000000,19.352985,39.509486,-0.024471
19,7,463,460,288,1510.866667,1.128270,2.385372,0.012448,2.418157,0.015181,2.008893,0.017492,8.455105,0.013940,0.058645,1048296.000000,20.299675,39.497915,0.005880
19,7,463,460,289,1518.000000,1.140719,2.606304,0.012487,2.693812,0.014364,2.275019,0.015797,9.340145,0.013152,0.054034,1104279.000000,20.985604,39.539495,-0.018561
19,7,463,460,290,1525.133333,1.140197,2.849684,0.011973,2.970207,0.013045,2.521618,0.013709,10.207662,0.011914,0.048263,1324081.000000,21.983783,39.480991,-0.018732
19,7,464,460,286,1496.616667,1.061125,2.290693,0.008063,2.189073,0.014968,1.712968,0.022122,7.636306,0.014769,0.065885,961062.000000,20.412833,39.524488,0.094517
19,7,464,460,287,1503.750000,1.109125,2.422442,0.008740,2.422798,0.012943,1.983279,0.016845,8.440806,0.012401,0.052754,1035118.000000,21.631354,39.493616,0.032463
19,7,464,460,288,1510.866667,1.120788,2.592382,0.009523,2.635936,0.011848,2.189034,0.013885,9.127933,0.011026,0.045957,1132073.000000,22.684420,39.457660,-0.023709
19,7,464,460,289,1518.000000,1.133038,2.774244,0.010484,2.867824,0.010716,2.416397,0.010563,9.875046,0.009664,0.039521,1235997.000000,23.642095,39.499747,-0.029748
19,7,464,460,290,1525.133333,1.110249,3.007330,0.010865,3.074356,0.009418,2.553181,0.007510,10.489419,0.008211,0.033757,1342471.000000,24.896271,39.442248,-0.002370
19,7,465,453,286,1496.616667,1.184727,1.992874,0.022833,2.059801,0.023955,1.761544,0.023908,7.417336,0.020361,0.085779,918594.000000,22.527410,39.497479,0.050676
19,7,465,453,287,1503.750000,1.166759,2.317465,0.018955,2.411780,0.018810,2.061969,0.017802,8.494627,0.016197,0.066682,1079714.000000,24.006521,39.477532,0.007323
19,7,465,453,288,1510.866667,1.139841,2.618857,0.016496,2.706261,0.015733,2.284625,0.014265,9.377905,0.013736,0.056347,1166736.000000,25.342750,39.453289,-0.031696
19,7,465,453,289,1518.000000,1.121077,2.933082,0.014670,3.018497,0.013284,2.526373,0.011345,10.330223,0.011720,0.047950,1310780.000000,26.588789,39.477067,0.007303
19,7,465,453,290,1525.133333,1.093474,3.232730,0.012530,3.278309,0.009895,2.693530,0.006802,11.105232,0.008612,0.035525,1402733.000000,28.216306,39.421691,-0.011388
19,7,465,453,291,1532.266667,1.060248,3.510985,0.011110,3.481274,0.008173,2.787772,0.004739,11.694620,0.007065,0.029654,1504124.000000,30.114262,39.323266,-0.000738
19,7,471,462,290,1525.133333,1.221461,1.914804,0.022689,2.018680,0.018893,1.766648,0.013795,7.347743,0.014404,0.059908,964049.000000,17.685225,39.504176,0.011050
19,7,471,462,291,1532.266667,1.159330,2.224709,0.020224,2.290738,0.017498,1.940495,0.013656,8.102711,0.014132,0.059011,1049924.000000,18.308120,39.446457,0.003498
19,7,471,462,292,1539.400000,1.118193,2.556690,0.019035,2.590545,0.017309,2.144708,0.014720,8.981417,0.014881,0.062317,1140958.000000,19.099300,39.425650,0.005104
19,7,471,462,293,1546.533333,1.091500,2.919023,0.017401,2.930442,0.016260,2.390893,0.014435,10.009467,0.014398,0.060278,1274943.000000,19.864539,39.391056,-0.012693
