fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,2,453,445,263,1331.600000,1.130336,3.341275,0.024089,3.502575,0.025438,2.974787,0.026060,11.865051,0.023502,0.093739,1167947.000000,23.944232,7.135562,-0.008774
14,2,453,445,264,1338.733333,1.127006,3.965187,0.022058,4.196217,0.023173,3.580791,0.023725,14.039124,0.021709,0.085015,1404986.000000,25.673594,7.107794,-0.026120
14,2,458,452,265,1345.883333,1.119028,2.522392,0.023613,2.553897,0.023636,2.113905,0.022691,8.867543,0.020957,0.087910,852250.000000,22.070448,7.135739,0.042675
14,2,458,452,266,1353.016667,1.100881,2.947260,0.021911,2.984498,0.021931,2.456071,0.021183,10.193157,0.019839,0.082335,932418.000000,23.779929,7.126393,-0.026936
14,2,458,452,267,1360.150000,1.086320,3.443692,0.020209,3.487701,0.020226,2.856140,0.019636,11.752543,0.018601,0.076539,1153534.000000,25.525049,7.128593,-0.018968
14,2,482,476,277,1431.500000,1.222600,2.066751,0.029413,2.206034,0.023815,1.947881,0.016722,7.938210,0.018594,0.075776,797228.000000,22.100168,7.048834,-0.063524
14,2,482,476,278,1438.633333,1.144610,2.500378,0.026096,2.580800,0.022443,2.180235,0.017472,8.991103,0.018717,0.077188,832180.000000,23.888164,7.061387,-0.063363
14,2,482,476,279,1445.766667,1.097880,2.997632,0.024810,3.032372,0.022723,2.491331,0.019682,10.339108,0.020178,0.083739,911383.000000,25.870084,7.000007,-0.014769
14,2,482,476,280,1452.900000,1.069627,3.561387,0.022191,3.563831,0.020905,2.879797,0.018910,11.967449,0.019074,0.079267,1124618.000000,27.862249,7.013747,-0.023632
14,2,484,474,278,1438.633333,1.198704,2.376251,0.024081,2.540062,0.024051,2.230749,0.022910,8.948579,0.020857,0.083728,848403.000000,14.068950,7.154694,0.018539
14,2,484,474,279,1445.766667,1.175182,2.784434,0.021091,2.975841,0.021310,2.595313,0.020703,10.279974,0.018980,0.075233,992266.000000,14.320096,7.104707,0.011474
14,2,484,474,280,1452.900000,1.161913,3.214087,0.018459,3.444767,0.019455,2.997294,0.019856,11.732243,0.017829,0.069756,1153666.000000,14.462194,7.132217,0.002798
14,2,484,474,281,1460.016667,1.162854,3.629881,0.016096,3.930832,0.017375,3.443411,0.018205,13.260737,0.016196,0.062271,1292275.000000,14.700096,7.133081,-0.004209
14,2,486,475,278,1438.633333,1.150891,2.774248,0.020890,2.908607,0.022120,2.486959,0.022582,10.030661,0.020015,0.080785,963053.000000,18.834448,7.124439,0.018444
14,2,486,475,279,1445.766667,1.144643,3.187651,0.019245,3.367551,0.020407,2.887580,0.020958,11.462805,0.018754,0.074501,1103613.000000,20.022149,7.054566,-0.028131
14,2,486,475,280,1452.900000,1.142389,3.649468,0.019239,3.889045,0.019616,3.350342,0.019438,13.097651,0.018169,0.070997,1236178.000000,21.074819,7.059774,-0.023963
14,2,486,475,281,1460.016667,1.128932,4.188175,0.018074,4.454659,0.017841,3.815602,0.017134,14.853972,0.016614,0.064573,1534321.000000,22.313332,7.054961,-0.022440
14,2,487,475,278,1438.633333,1.133488,2.424872,0.020270,2.472844,0.021650,2.065621,0.022206,8.634865,0.019310,0.080779,821823.000000,21.367044,7.056951,-0.012866
14,2,487,475,279,1445.766667,1.126708,2.775491,0.018682,2.854738,0.019701,2.392819,0.020050,9.824291,0.017839,0.073294,854980.000000,22.931185,7.020606,-0.004485
14,2,487,475,280,1452.900000,1.120025,3.164606,0.017980,3.275231,0.018964,2.750088,0.019381,11.135185,0.017436,0.070565,1036688.000000,24.420733,7.039633,0.009758
14,2,487,475,281,1460.016667,1.117535,3.586307,0.016523,3.739810,0.017456,3.152319,0.017930,12.590947,0.016246,0.064785,1276618.000000,26.114743,7.020991,-0.022038
14,2,492,484,282,1467.150000,1.098189,2.034601,0.021586,1.975563,0.026811,1.580448,0.031315,7.019502,0.024243,0.107675,665831.000000,14.448506,7.092837,0.044257
14,2,492,484,283,1474.283333,1.116229,2.347885,0.018801,2.353390,0.023146,1.933488,0.026870,8.233415,0.021286,0.090643,721554.000000,14.827547,7.083486,0.020487
14,2,492,484,284,1481.416667,1.137322,2.664384,0.017888,2.752674,0.021653,2.321642,0.024848,9.519848,0.020075,0.082316,942401.000000,14.962981,7.059983,-0.009339
14,2,492,484,285,1488.550000,1.152187,3.027842,0.017800,3.203749,0.021418,2.756521,0.024548,10.959889,0.020023,0.079611,1117456.000000,15.046908,7.040728,-0.011534
14,2,492,484,286,1495.683333,1.172884,3.433274,0.017055,3.731614,0.019828,3.287032,0.022119,12.650668,0.018615,0.071643,1277283.000000,15.028412,7.033225,-0.026101
14,2,492,484,287,1502.816667,1.179868,3.863203,0.015601,4.259324,0.017368,3.793807,0.018726,14.319595,0.016339,0.061669,1444670.000000,15.258947,7.017924,-0.023563
14,2,493,484,282,1467.150000,1.157978,2.070580,0.022082,2.109924,0.024345,1.774125,0.025595,7.532556,0.021251,0.090228,707814.000000,16.464544,7.033732,-0.057633
14,2,493,484,283,1474.283333,1.152050,2.396732,0.020536,2.476331,0.022652,2.098045,0.023955,8.674424,0.020244,0.083701,763121.000000,17.120500,7.019737,-0.027919
14,2,493,484,284,1481.416667,1.152333,2.772778,0.021173,2.910200,0.023889,2.491160,0.025902,10.037904,0.021866,0.088106,954732.000000,17.641614,7.039327,-0.012048
14,2,493,484,285,1488.550000,1.161891,3.234285,0.020004,3.468175,0.022554,3.018603,0.024495,11.805745,0.020992,0.082100,1137613.000000,18.081928,7.034756,0.003799
14,2,500,493,286,1495.683333,1.147203,1.835120,0.020324,1.822822,0.025058,1.501591,0.028983,6.613851,0.022120,0.097427,632692.000000,17.540813,7.033531,0.162248
14,2,500,493,287,1502.816667,1.160033,2.101176,0.019852,2.148650,0.022900,1.812041,0.025086,7.657426,0.020328,0.085904,710668.000000,18.173053,7.033687,-0.001124
14,2,500,493,288,1509.950000,1.157159,2.430219,0.020467,2.524794,0.022713,2.150121,0.024161,8.834628,0.020365,0.083679,859383.000000,18.801995,6.962175,-0.032909
14,2,500,493,289,1517.083333,1.157855,2.810790,0.020824,2.966787,0.022136,2.553179,0.022695,10.224276,0.020067,0.080358,1170561.000000,19.859930,7.037493,-0.025707
14,2,500,493,290,1524.216667,1.146573,3.265266,0.019512,3.461744,0.020044,2.976797,0.019950,11.761701,0.018324,0.072402,1384340.000000,20.682255,6.956267,-0.015174
14,2,502,494,286,1495.683333,1.073717,2.337779,0.026168,2.262705,0.025605,1.792696,0.023924,7.885750,0.022475,0.098862,686447.000000,21.521444,6.988579,-0.058685
14,2,502,494,287,1502.816667,1.049882,2.774153,0.023868,2.675987,0.023789,2.098639,0.022852,9.149991,0.021449,0.093516,811186.000000,22.778441,6.953804,0.037023
14,2,502,494,288,1509.950000,1.036229,3.282439,0.023364,3.170926,0.023525,2.476907,0.022992,10.685684,0.021705,0.093636,1016097.000000,24.207708,6.898640,0.026857
14,2,502,494,289,1517.083333,1.025199,3.868293,0.021231,3.740217,0.021338,2.911103,0.020909,12.458835,0.019952,0.085388,1272735.000000,26.283659,6.966446,0.001214
14,2,506,492,288,1509.950000,1.186401,2.184615,0.018523,2.289767,0.020810,1.977876,0.022294,8.142471,0.018349,0.075574,808715.000000,14.367155,7.017126,-0.009537
14,2,506,492,289,1517.083333,1.185099,2.473272,0.015967,2.629673,0.017610,2.292423,0.018619,9.208236,0.015757,0.063322,1062426.000000,14.705076,7.039476,-0.030946
14,2,506,492,290,1524.216667,1.182929,2.748032,0.014795,2.950430,0.016170,2.586799,0.017007,10.212461,0.014647,0.057852,1273992.000000,14.773754,7.034207,-0.015634
14,2,506,492,291,1531.350000,1.182440,3.053315,0.013302,3.310313,0.014458,2.920073,0.015172,11.342284,0.013247,0.051418,1455889.000000,14.845916,6.927826,-0.012773
14,2,506,492,292,1538.466667,1.181996,3.326787,0.011551,3.632426,0.012461,3.218124,0.013014,12.353527,0.011502,0.044072,1598836.000000,14.860400,6.920783,-0.002126
