fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3,391,387,228,1085.066667,1.022276,2.133078,0.016052,1.956326,0.018766,1.471099,0.020904,6.850541,0.017022,0.079177,736559.000000,13.873425,21.957769,-0.018446
31,3,391,387,229,1092.200000,1.033025,2.379972,0.015384,2.229559,0.018380,1.706122,0.020880,7.723824,0.016957,0.076767,824215.000000,13.969450,21.931250,-0.084313
31,3,391,387,230,1099.333333,1.045167,2.655442,0.014618,2.540955,0.017903,1.979333,0.020789,8.719114,0.016743,0.073839,1003054.000000,14.114819,21.918426,-0.064638
31,3,391,387,231,1106.483333,1.064022,2.934415,0.013296,2.879322,0.016436,2.293860,0.019177,9.808936,0.015539,0.066603,1120564.000000,14.237621,21.933679,-0.055769
31,3,392,387,227,1077.950000,1.073000,1.904972,0.018744,1.796958,0.017809,1.399154,0.015899,6.421526,0.014833,0.067964,655720.000000,15.598293,21.910221,0.060808
31,3,392,387,228,1085.066667,1.046648,2.159084,0.017039,2.024710,0.015794,1.557463,0.013748,7.099372,0.013399,0.061048,760653.000000,15.993649,21.923445,0.053035
31,3,392,387,229,1092.200000,1.019067,2.429195,0.015647,2.252649,0.013070,1.704273,0.009831,7.777052,0.011091,0.050648,805835.000000,16.320789,21.899367,-0.053668
31,3,392,387,230,1099.333333,0.981555,2.701342,0.014123,2.444757,0.011016,1.796505,0.007197,8.329981,0.009305,0.043177,871725.000000,16.706948,21.881404,-0.029028
31,3,397,388,228,1085.066667,1.213751,1.946427,0.028393,2.046328,0.028929,1.783977,0.027916,7.421942,0.024118,0.100271,807900.000000,17.989978,21.901516,0.040814
31,3,397,388,229,1092.200000,1.182975,2.340649,0.026230,2.468610,0.026945,2.139225,0.026474,8.698852,0.023384,0.095022,926133.000000,18.648028,21.882310,0.010994
31,3,397,388,230,1099.333333,1.164373,2.822318,0.026313,2.995282,0.027340,2.591967,0.027392,10.324001,0.024606,0.098055,1085671.000000,19.353897,21.875148,-0.017055
31,3,397,388,231,1106.483333,1.153628,3.401365,0.023810,3.638306,0.024718,3.153345,0.024899,12.327329,0.022729,0.088999,1386385.000000,20.341593,21.885098,-0.020100
31,3,401,391,232,1113.616667,1.007077,1.721295,0.018248,1.515826,0.015850,1.103707,0.012454,5.445876,0.012635,0.062344,546592.000000,13.548456,21.979385,0.086428
31,3,401,391,233,1120.750000,0.971401,1.945352,0.017794,1.687214,0.018190,1.201760,0.017756,5.936720,0.015716,0.077638,554529.000000,13.680765,21.947207,0.058911
31,3,401,391,234,1127.883333,0.973829,2.215155,0.018739,1.953666,0.021804,1.408129,0.024250,6.776988,0.019956,0.096043,597479.000000,13.794976,21.946189,-0.029686
31,3,401,391,235,1135.016667,0.986729,2.537550,0.019280,2.294931,0.023631,1.688927,0.027486,7.866154,0.022110,0.102976,718903.000000,13.988204,21.874053,-0.034138
31,3,401,391,236,1142.150000,1.011614,2.913151,0.020393,2.727369,0.027251,2.070411,0.033851,9.258226,0.026016,0.116337,996106.000000,14.234750,21.923764,-0.037093
31,3,401,391,237,1149.283333,1.062806,3.385095,0.019545,3.355295,0.026235,2.688804,0.032241,11.302509,0.025356,0.106583,1160552.000000,14.431812,21.891708,-0.041779
31,3,402,391,232,1113.616667,1.216803,1.665463,0.019385,1.708800,0.014157,1.465055,0.007709,6.366569,0.009229,0.040094,666366.000000,15.180044,21.902860,-0.104958
31,3,402,391,233,1120.750000,1.139356,1.895765,0.018822,1.881370,0.016110,1.545618,0.012140,6.785689,0.012228,0.053670,684060.000000,15.560202,21.892140,-0.129522
31,3,402,391,234,1127.883333,1.105223,2.174533,0.019112,2.141204,0.018657,1.732757,0.017276,7.550328,0.015890,0.069221,745162.000000,16.068899,21.934385,-0.093783
31,3,402,391,235,1135.016667,1.086836,2.488671,0.018515,2.451288,0.018599,1.972703,0.017933,8.497312,0.016466,0.070907,860208.000000,16.657607,21.874493,-0.062864
31,3,402,391,236,1142.150000,1.073034,2.831899,0.018448,2.791632,0.019737,2.237462,0.020420,9.546436,0.018039,0.076949,1032581.000000,17.104864,21.891852,-0.027336
31,3,402,391,237,1149.283333,1.078181,3.233998,0.017658,3.237366,0.018932,2.624529,0.019685,10.954216,0.017578,0.073434,1237802.000000,17.727859,21.859662,-0.029384
31,3,402,391,238,1156.433333,1.073094,3.647560,0.015857,3.667054,0.016388,2.975384,0.016492,12.296742,0.015270,0.063238,1339369.000000,18.486278,21.843637,-0.018860
31,3,403,397,232,1113.616667,1.186479,2.065297,0.024847,2.148330,0.028141,1.846186,0.030318,7.698258,0.024626,0.102684,779705.000000,20.201867,21.891283,-0.053099
31,3,403,397,233,1120.750000,1.184888,2.431354,0.022672,2.579589,0.025219,2.245461,0.026864,9.050557,0.022555,0.090911,944494.000000,21.414781,21.871676,-0.041774
31,3,403,397,234,1127.883333,1.184363,2.851717,0.021619,3.076442,0.023647,2.706774,0.024915,10.610626,0.021524,0.084373,1166138.000000,22.732237,21.876661,-0.017515
31,3,403,397,235,1135.016667,1.183366,3.310895,0.019442,3.617482,0.020967,3.207607,0.021889,12.308762,0.019340,0.074216,1363069.000000,24.330945,21.796569,-0.034389
31,3,404,397,232,1113.616667,1.203326,2.036820,0.023927,2.140217,0.025731,1.860216,0.026347,7.699916,0.022069,0.091348,784337.000000,22.170898,21.880878,-0.057607
31,3,404,397,233,1120.750000,1.189703,2.384459,0.021013,2.533053,0.022601,2.209835,0.023302,8.912067,0.019936,0.080401,891115.000000,23.763138,21.835393,-0.023841
31,3,404,397,234,1127.883333,1.183953,2.751637,0.019616,2.956992,0.021036,2.594872,0.021726,10.234710,0.018975,0.074841,1130220.000000,25.473326,21.861112,-0.008062
31,3,404,397,235,1135.016667,1.178850,3.154531,0.017905,3.420490,0.018996,3.014150,0.019500,11.682701,0.017375,0.067346,1308916.000000,27.528241,21.769315,-0.021137
31,3,418,401,238,1156.433333,0.977935,1.971409,0.019927,1.722674,0.020732,1.235917,0.020659,6.056706,0.018206,0.089200,605213.000000,13.732009,21.882626,0.032026
31,3,418,401,239,1163.566667,0.967422,2.251643,0.018886,1.977441,0.019276,1.418051,0.018927,6.843294,0.017193,0.082951,649976.000000,13.854251,21.870398,-0.004928
31,3,418,401,240,1170.700000,0.955049,2.578097,0.019016,2.266467,0.019161,1.618830,0.018648,7.735260,0.017376,0.083103,722535.000000,13.997440,21.866031,-0.012463
31,3,418,401,241,1177.850000,0.944943,2.951883,0.019228,2.597738,0.018944,1.849246,0.018075,8.763032,0.017399,0.082431,824378.000000,14.174863,21.874892,-0.009522
31,3,418,401,242,1184.966667,0.931150,3.387874,0.018083,2.968549,0.017552,2.095683,0.016524,9.910523,0.016270,0.076741,930532.000000,14.444307,21.873500,-0.026822
31,3,422,402,239,1163.566667,1.053258,2.131766,0.020433,2.007232,0.024325,1.551478,0.027501,7.053820,0.022046,0.100114,676193.000000,18.342645,21.821674,0.039818
31,3,422,402,240,1170.700000,1.063833,2.442483,0.019111,2.355521,0.022500,1.855841,0.025260,8.163098,0.020685,0.090986,776429.000000,19.291360,21.830312,-0.007766
31,3,422,402,241,1177.850000,1.076656,2.798488,0.017792,2.764245,0.020680,2.221073,0.022998,9.465645,0.019246,0.082117,973877.000000,20.316831,21.852691,-0.017600
31,3,451,444,252,1256.333333,1.074433,2.541874,0.022013,2.483335,0.024149,1.979918,0.025499,8.579916,0.021948,0.094978,863080.000000,18.101630,21.751065,-0.023437
31,3,451,444,253,1263.450000,1.074002,2.940086,0.019240,2.910118,0.020627,2.339216,0.021400,9.920072,0.018973,0.080439,1013429.000000,19.045950,21.716323,-0.002411
31,3,451,444,254,1270.583333,1.070733,3.347961,0.018263,3.338739,0.019322,2.693248,0.019860,11.261900,0.017952,0.075136,1196390.000000,19.914742,21.685892,-0.039401
31,3,451,444,255,1277.716667,1.069075,3.812421,0.017254,3.830491,0.017797,3.102329,0.017896,12.804390,0.016660,0.068744,1404750.000000,20.959384,21.690677,-0.042864
31,3,451,444,256,1284.833333,1.062319,4.285310,0.015506,4.310182,0.015638,3.484376,0.015407,14.301675,0.014711,0.060297,1635644.000000,23.022491,21.610962,-0.014515
31,3,467,462,262,1327.616667,1.068634,3.188469,0.026876,3.162235,0.030780,2.540273,0.033997,10.704366,0.028800,0.121557,1021638.000000,20.827528,21.594289,-0.012218
31,3,467,462,263,1334.766667,1.080965,3.801170,0.024342,3.858174,0.027181,3.157759,0.029436,12.908595,0.025689,0.105065,1288101.000000,22.492055,21.542425,0.006084
31,3,467,462,264,1341.900000,1.089776,4.510099,0.023679,4.660132,0.025306,3.867955,0.026416,15.440915,0.024042,0.095908,1537988.000000,24.182571,21.488396,0.000014
31,3,467,462,265,1349.033333,1.088263,5.324783,0.021448,5.540607,0.022278,4.615479,0.022705,18.204787,0.021283,0.083889,1689835.000000,26.665141,21.476716,-0.015235
31,3,471,465,264,1341.900000,0.943598,2.210947,0.030108,1.895169,0.035171,1.326164,0.039295,6.554133,0.032279,0.159417,555162.000000,13.773770,21.572341,0.042914
31,3,471,465,265,1349.033333,0.955626,2.685799,0.025216,2.370640,0.030237,1.697896,0.034654,8.063271,0.028381,0.134846,647506.000000,14.217381,21.582834,-0.006253
31,3,471,465,266,1356.183333,0.983768,3.178295,0.023687,2.919013,0.029348,2.166590,0.034517,9.822831,0.027954,0.126796,822828.000000,14.356945,21.604552,-0.012336
31,3,471,465,267,1363.316667,1.014341,3.761099,0.021588,3.594234,0.027868,2.766066,0.033854,11.985286,0.026852,0.116269,1009985.000000,14.553880,21.600145,-0.016554
31,3,471,465,268,1370.450000,1.058010,4.336657,0.018606,4.348003,0.024303,3.502572,0.029478,14.414334,0.023624,0.097152,1300180.000000,14.946892,21.564237,-0.024548
31,3,477,472,268,1370.450000,1.100110,2.233698,0.021077,2.197593,0.020584,1.774618,0.019129,7.719875,0.017815,0.077536,645301.000000,18.124475,21.555076,0.057806
31,3,477,472,269,1377.583333,1.077863,2.569525,0.017964,2.520274,0.018860,2.016768,0.019084,8.700942,0.016936,0.073099,757028.000000,19.400987,21.552456,-0.004497
31,3,477,472,270,1384.716667,1.080998,2.892221,0.016623,2.875711,0.018549,2.323722,0.019960,9.822142,0.017142,0.072491,881344.000000,20.452392,21.507914,-0.005297
31,3,477,472,271,1391.850000,1.085629,3.255443,0.015052,3.281275,0.018216,2.678465,0.021056,11.103024,0.017203,0.071261,1109831.000000,21.577517,21.485068,0.004514
31,3,477,472,272,1398.966667,1.112068,3.590485,0.013112,3.727466,0.016820,3.127380,0.020170,12.543947,0.016141,0.064621,1321076.000000,22.747127,21.451625,-0.008630
31,3,478,472,268,1370.450000,1.101653,2.376090,0.021336,2.357177,0.020673,1.914836,0.019083,8.223513,0.018055,0.077575,706461.000000,20.298898,21.496424,-0.022856
31,3,478,472,269,1377.583333,1.079275,2.737718,0.018410,2.704775,0.019159,2.175497,0.019249,9.282623,0.017314,0.073913,830263.000000,22.008772,21.498934,-0.001725
31,3,478,472,270,1384.716667,1.081529,3.095157,0.017246,3.096482,0.019018,2.512279,0.020281,10.516491,0.017650,0.073919,948788.000000,23.405775,21.486365,-0.057047
31,3,478,472,271,1391.850000,1.085281,3.499263,0.015761,3.544917,0.018671,2.902405,0.021244,11.930770,0.017665,0.072566,1195457.000000,24.911799,21.461943,0.018488
31,3,478,472,272,1398.966667,1.108840,3.881087,0.013824,4.039646,0.017209,3.390915,0.020243,13.519857,0.016516,0.065727,1400294.000000,26.382721,21.414904,-0.040522
31,3,481,471,269,1377.583333,1.039612,2.691412,0.022025,2.566084,0.020587,1.990453,0.018337,8.790252,0.018361,0.081145,764780.000000,14.202431,21.573701,-0.038861
31,3,481,471,270,1384.716667,1.016130,3.114271,0.019826,2.942923,0.019337,2.250811,0.018207,9.941581,0.017661,0.078059,881200.000000,14.271229,21.588690,0.002654
31,3,481,471,271,1391.850000,1.006451,3.572299,0.018622,3.377964,0.019601,2.575093,0.020111,11.295104,0.018370,0.080539,1099373.000000,14.430726,21.531126,-0.006704
31,3,481,471,272,1398.966667,1.010694,4.062233,0.016947,3.886459,0.018385,2.988786,0.019449,12.898360,0.017466,0.075252,1317158.000000,14.631355,21.518981,-0.001770
31,3,482,471,269,1377.583333,1.033595,2.664774,0.026388,2.525033,0.026996,1.946810,0.026662,8.652874,0.024483,0.108820,738745.000000,16.840580,21.589441,-0.088791
31,3,482,471,270,1384.716667,1.021777,3.166372,0.024298,3.011277,0.024816,2.317079,0.024608,10.164081,0.022902,0.100461,882400.000000,17.354734,21.572498,-0.003071
31,3,482,471,271,1391.850000,1.013023,3.762388,0.022208,3.591157,0.022637,2.760277,0.022509,11.973819,0.021188,0.091912,1076024.000000,18.036301,21.514054,0.006712
31,3,485,482,272,1398.966667,1.055854,2.068920,0.021304,1.945233,0.022377,1.503349,0.022494,6.862738,0.019604,0.089431,623882.000000,17.712200,21.483089,0.017212
31,3,485,482,273,1406.100000,1.044741,2.383332,0.019320,2.255731,0.020692,1.744576,0.021333,7.822457,0.018591,0.083397,699802.000000,18.559719,21.495904,-0.036027
31,3,485,482,274,1413.250000,1.043660,2.726612,0.018898,2.611906,0.020602,2.034944,0.021688,8.939892,0.018908,0.083106,816029.000000,19.599686,21.500510,-0.007146
31,3,485,482,275,1420.383333,1.044613,3.119335,0.018158,3.024320,0.020244,2.374967,0.021831,10.236871,0.018883,0.081337,980640.000000,20.745415,21.471293,-0.038421
31,3,485,482,276,1427.516667,1.053424,3.534671,0.016472,3.485364,0.018544,2.774632,0.020193,11.697746,0.017507,0.073758,1211369.000000,21.853210,21.418363,0.015799
31,3,486,482,272,1398.966667,1.064696,2.169282,0.023624,2.066357,0.023044,1.615362,0.021390,7.255902,0.019965,0.089615,645929.000000,19.777607,21.490670,-0.012379
31,3,486,482,273,1406.100000,1.040914,2.534839,0.021022,2.406029,0.021180,1.861834,0.020529,8.289252,0.018917,0.084262,776974.000000,20.995905,21.465589,-0.037932
31,3,486,482,274,1413.250000,1.031455,2.930386,0.020375,2.794247,0.021024,2.161297,0.021017,9.495658,0.019266,0.084684,857711.000000,22.563114,21.482558,-0.069331
31,3,486,482,275,1420.383333,1.024398,3.387655,0.019438,3.245104,0.020461,2.510636,0.020958,10.902286,0.019077,0.082782,1056912.000000,24.012513,21.442761,-0.024192
31,3,486,482,276,1427.516667,1.025127,3.869815,0.017467,3.741530,0.018600,2.911969,0.019321,12.462860,0.017554,0.075076,1186812.000000,25.574863,21.387717,-0.011513
31,3,487,481,273,1406.100000,0.992540,2.358192,0.023552,2.129189,0.026556,1.568606,0.028764,7.353214,0.024268,0.113949,725181.000000,13.832813,21.512405,-0.020635
31,3,487,481,274,1413.250000,0.996892,2.755301,0.020943,2.533467,0.024158,1.891210,0.026795,8.629127,0.022506,0.102735,811732.000000,13.961893,21.555870,0.023929
31,3,487,481,275,1420.383333,1.012928,3.182411,0.019266,3.003366,0.024641,2.292417,0.029725,10.127088,0.023510,0.103784,1074343.000000,14.182011,21.519809,-0.003229
31,3,487,481,276,1427.516667,1.054521,3.630016,0.017286,3.589287,0.022884,2.863363,0.027953,12.025787,0.022133,0.092893,1361630.000000,14.381170,21.503995,-0.011915
31,3,488,481,273,1406.100000,1.007497,2.433454,0.025754,2.233867,0.030936,1.672264,0.035405,7.702238,0.028622,0.132043,725513.000000,16.112242,21.520361,0.054681
31,3,488,481,274,1413.250000,1.024945,2.881545,0.023261,2.727984,0.027243,2.095595,0.030581,9.278462,0.025506,0.112982,904162.000000,16.763954,21.525274,-0.023784
31,3,488,481,275,1420.383333,1.040349,3.390832,0.021999,3.295379,0.026261,2.587614,0.030049,11.082433,0.024898,0.106561,1170629.000000,17.413296,21.487656,-0.014932
31,3,488,481,276,1427.516667,1.066082,3.945757,0.019716,3.962598,0.023605,3.204892,0.027001,13.215109,0.022624,0.093221,1454549.000000,18.064868,21.482370,0.006933
31,3,494,487,277,1434.650000,1.118260,2.109729,0.028268,2.090865,0.029148,1.705962,0.028694,7.411728,0.025270,0.109838,838775.000000,15.473832,21.514335,0.051121
31,3,494,487,278,1441.783333,1.098358,2.535141,0.025863,2.525599,0.027409,2.055142,0.027975,8.747743,0.024589,0.104713,1009006.000000,16.184907,21.509380,0.002470
31,3,494,487,279,1448.916667,1.095526,3.045148,0.025840,3.078480,0.027933,2.526190,0.029222,10.480480,0.025757,0.106908,1157429.000000,16.838945,21.492027,-0.014744
31,3,494,487,280,1456.050000,1.096400,3.657756,0.026012,3.752392,0.028816,3.108321,0.030980,12.598928,0.027079,0.109684,1363915.000000,17.689429,21.456459,-0.003751
31,3,494,487,281,1463.166667,1.109655,4.400979,0.023730,4.619322,0.026371,3.898421,0.028478,15.342182,0.025125,0.098693,1658691.000000,18.788924,21.417528,-0.011295
31,3,495,488,277,1434.650000,1.109043,2.283134,0.026809,2.268139,0.025508,1.848437,0.022994,7.954808,0.022024,0.094780,883523.000000,17.660727,21.502999,0.051647
31,3,495,488,278,1441.783333,1.077261,2.719760,0.023955,2.680848,0.023547,2.151630,0.022220,9.204526,0.021017,0.089911,1038629.000000,18.779200,21.500050,-0.000827
31,3,495,488,279,1448.916667,1.061626,3.212638,0.023207,3.168753,0.023489,2.530527,0.023052,10.714778,0.021586,0.091401,1149295.000000,20.015462,21.458982,-0.022468
31,3,495,488,280,1456.050000,1.052020,3.783426,0.021149,3.742729,0.021499,2.983871,0.021299,12.504287,0.020062,0.084074,1367459.000000,21.421403,21.400323,0.001534
31,3,496,488,277,1434.650000,1.102046,2.360652,0.026221,2.340913,0.026326,1.901354,0.025306,8.173004,0.023180,0.099639,884205.000000,19.952900,21.490852,-0.028262
31,3,496,488,278,1441.783333,1.081905,2.802199,0.023149,2.780517,0.022649,2.244585,0.021304,9.524406,0.020311,0.086185,1096260.000000,21.467365,21.449652,0.012134
31,3,496,488,279,1448.916667,1.059012,3.286120,0.021589,3.239364,0.019763,2.583575,0.017259,10.932873,0.017904,0.075763,1205480.000000,23.249272,21.429526,-0.037716
31,3,496,488,280,1456.050000,1.027858,3.814345,0.019414,3.693881,0.017249,2.880725,0.014460,12.316949,0.015753,0.067354,1328666.000000,25.153034,21.412238,0.012530
31,3,508,494,282,1470.300000,1.086141,2.733026,0.024972,2.715285,0.031218,2.196797,0.036915,9.325665,0.029171,0.124037,993747.000000,21.259975,21.381143,-0.012414
31,3,508,494,283,1477.450000,1.113809,3.221009,0.022712,3.321360,0.027234,2.776620,0.031151,11.270743,0.025655,0.104186,1269927.000000,22.989226,21.327907,-0.029450
31,3,508,494,284,1484.583333,1.133705,3.777945,0.022068,4.007251,0.025114,3.432216,0.027602,13.455680,0.023721,0.092931,1568676.000000,24.693599,21.332847,-0.014397
31,3,508,494,285,1491.716667,1.142071,4.410467,0.020105,4.757156,0.022099,4.128166,0.023633,15.824413,0.020984,0.080383,1820888.000000,26.674744,21.344104,-0.021096
31,3,512,506,286,1498.833333,1.092331,2.580429,0.027720,2.562622,0.027889,2.076972,0.026974,8.855152,0.024937,0.106319,935709.000000,20.205784,21.323548,0.015462
31,3,512,506,287,1505.966667,1.074227,3.090672,0.025612,3.072440,0.026435,2.476609,0.026442,10.430348,0.024238,0.102078,1077220.000000,21.919979,21.291096,0.029990
31,3,512,506,288,1513.100000,1.069279,3.709736,0.025768,3.721375,0.028088,3.011239,0.029785,12.461885,0.026405,0.109275,1275133.000000,23.886595,21.290779,-0.005427
31,3,512,506,289,1520.233333,1.080797,4.454475,0.023438,4.563703,0.025874,3.756197,0.027803,15.124835,0.024682,0.099385,1485448.000000,26.078064,21.345574,-0.011852
