fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,6,407,391,231,1106.850000,1.094724,2.236190,0.011782,2.190828,0.011566,1.761321,0.010794,7.690654,0.009947,0.043441,804437.000000,20.794210,34.720515,-0.043696
33,6,407,391,232,1113.983333,1.088400,2.448421,0.012644,2.410640,0.013915,1.940448,0.014720,8.371906,0.012560,0.054201,865251.000000,21.584411,34.720600,-0.030373
33,6,407,391,233,1121.133333,1.092479,2.678380,0.013209,2.669944,0.015456,2.169305,0.017296,9.192531,0.014282,0.060534,1018140.000000,22.611624,34.703367,0.022065
33,6,407,391,234,1128.266667,1.104276,2.953750,0.013759,3.000064,0.017494,2.476373,0.020930,10.247105,0.016517,0.068281,1206718.000000,24.054788,34.703367,-0.023303
33,6,407,391,235,1135.400000,1.133958,3.258198,0.013099,3.418712,0.017167,2.908763,0.020839,11.607117,0.016426,0.065484,1409684.000000,25.631830,34.681412,-0.032315
33,6,408,401,234,1128.266667,1.128848,1.799672,0.022347,1.758090,0.023314,1.424573,0.023080,6.382324,0.019526,0.087481,703923.000000,17.207481,34.739976,0.083350
33,6,408,401,235,1135.400000,1.109258,2.086554,0.018948,2.050469,0.021283,1.659109,0.022840,7.271299,0.018745,0.082155,841170.000000,17.895196,34.769285,0.046375
33,6,408,401,236,1142.533333,1.121349,2.363708,0.017584,2.380695,0.020976,1.965205,0.023750,8.326918,0.019157,0.081171,958525.000000,18.696727,34.732139,-0.015465
33,6,408,401,237,1149.666667,1.134122,2.679542,0.016671,2.762899,0.020127,2.324987,0.023076,9.547071,0.018651,0.076586,1126327.000000,19.856258,34.686683,0.020184
33,6,408,401,238,1156.800000,1.152668,3.001004,0.015996,3.174032,0.019494,2.730647,0.022547,10.867274,0.018258,0.072661,1342823.000000,20.878523,34.677500,0.006932
33,6,408,401,239,1163.933333,1.171077,3.364389,0.015141,3.645649,0.018135,3.203363,0.020687,12.377745,0.017107,0.066102,1581397.000000,22.122578,34.674166,-0.007967
33,6,412,400,235,1135.400000,1.225800,1.965868,0.027629,2.087304,0.022776,1.837776,0.016416,7.570489,0.017541,0.072256,870111.000000,13.868036,34.777679,-0.008689
33,6,412,400,236,1142.533333,1.152112,2.353310,0.024784,2.426423,0.021265,2.052984,0.016445,8.517731,0.017435,0.072338,1038824.000000,14.061708,34.773095,-0.011714
33,6,412,400,237,1149.666667,1.102290,2.797966,0.023774,2.823420,0.020383,2.319444,0.016025,9.689209,0.017623,0.073620,1127895.000000,14.345661,34.731948,-0.000834
33,6,412,400,238,1156.800000,1.055849,3.302297,0.021409,3.247484,0.018306,2.583251,0.014316,10.953874,0.016185,0.068630,1332060.000000,14.591687,34.727343,-0.008534
33,6,418,412,239,1163.933333,1.134517,1.819545,0.028754,1.788085,0.033693,1.457096,0.037336,6.485205,0.029308,0.130685,772212.000000,13.875026,34.737225,0.012437
33,6,418,412,240,1171.083333,1.138241,2.193628,0.024795,2.218842,0.028690,1.846067,0.031607,7.844176,0.025677,0.109183,925528.000000,14.046413,34.728336,-0.001104
33,6,418,412,241,1178.216667,1.147753,2.596428,0.023745,2.697355,0.027551,2.290518,0.030550,9.362129,0.025203,0.102965,1078140.000000,14.208379,34.752665,-0.004334
33,6,418,412,242,1185.350000,1.161138,3.073190,0.022214,3.279064,0.025606,2.844377,0.028331,11.210457,0.023784,0.093697,1268597.000000,14.392400,34.688133,-0.021895
33,6,418,412,243,1192.483333,1.173801,3.570367,0.019521,3.895221,0.022175,3.440197,0.024279,13.166105,0.020823,0.079655,1538008.000000,14.640363,34.681868,-0.015572
33,6,419,412,239,1163.933333,1.175302,1.897812,0.029360,1.934065,0.032897,1.633904,0.034997,7.007329,0.028291,0.121559,808271.000000,15.684900,34.691936,-0.008631
33,6,419,412,240,1171.083333,1.167875,2.296214,0.024463,2.388990,0.027005,2.042753,0.028530,8.424784,0.023929,0.098759,993347.000000,16.277060,34.684580,-0.052683
33,6,419,412,241,1178.216667,1.165519,2.700148,0.022816,2.855552,0.025141,2.466319,0.026646,9.886826,0.022803,0.091369,1166355.000000,16.897953,34.683991,-0.016067
33,6,419,412,242,1185.350000,1.167041,3.175139,0.020296,3.413232,0.022355,2.980318,0.023785,11.641223,0.020644,0.080597,1345320.000000,17.566668,34.669804,-0.020176
33,6,419,412,243,1192.483333,1.170986,3.619516,0.017211,3.944138,0.018870,3.477654,0.020048,13.315331,0.017625,0.067453,1568850.000000,18.180134,34.671314,-0.015476
33,6,421,413,240,1171.083333,1.112459,2.330381,0.027836,2.326870,0.026581,1.904658,0.024088,8.144435,0.023051,0.098569,886224.000000,20.800602,34.643721,-0.028797
33,6,421,413,241,1178.216667,1.080780,2.793112,0.025035,2.768065,0.023473,2.231926,0.020967,9.483647,0.020837,0.088536,1038116.000000,22.331317,34.664679,-0.056642
33,6,421,413,242,1185.350000,1.048627,3.327997,0.023687,3.253847,0.020671,2.572307,0.016924,10.963615,0.018610,0.079317,1107068.000000,24.080131,34.620219,-0.023851
33,6,421,413,243,1192.483333,1.007021,3.917770,0.021103,3.727653,0.017819,2.853019,0.013793,12.394459,0.016183,0.070306,1232837.000000,25.872163,34.617683,0.008271
33,6,424,418,244,1199.616667,1.196261,2.121826,0.022562,2.231153,0.022133,1.936623,0.020547,7.974170,0.018649,0.076808,859835.000000,13.895076,34.686255,0.018484
33,6,424,418,245,1206.750000,1.167500,2.463319,0.020810,2.583411,0.020783,2.220468,0.019839,9.034988,0.018101,0.073582,971507.000000,14.074149,34.669113,0.007094
33,6,424,418,246,1213.866667,1.149972,2.852296,0.020474,2.996264,0.020680,2.564371,0.020121,10.304617,0.018556,0.074583,1120771.000000,14.247107,34.683632,-0.030320
33,6,424,418,247,1221.016667,1.135845,3.296462,0.018845,3.467403,0.019004,2.956586,0.018554,11.762971,0.017340,0.069164,1351507.000000,14.507364,34.669829,-0.018961
33,6,426,419,244,1199.616667,1.241052,2.111043,0.019162,2.289381,0.020279,2.053257,0.020435,8.230700,0.017313,0.069368,873171.000000,18.331060,34.646557,0.036068
33,6,426,419,245,1206.750000,1.226654,2.399593,0.016940,2.620563,0.017457,2.352564,0.017210,9.247183,0.015154,0.059468,1014290.000000,19.154018,34.610471,-0.012887
33,6,426,419,246,1213.866667,1.210109,2.690285,0.016065,2.941283,0.016222,2.630201,0.015714,10.227574,0.014316,0.055643,1247683.000000,20.102280,34.653744,0.010000
33,6,426,419,247,1221.016667,1.196343,3.016191,0.015017,3.301254,0.014761,2.942208,0.013943,11.336125,0.013199,0.050950,1451262.000000,21.299896,34.596187,0.002976
33,6,426,419,248,1228.166667,1.179328,3.338008,0.013484,3.638135,0.012951,3.216841,0.011940,12.367215,0.011661,0.044913,1650383.000000,22.917159,34.569133,0.003458
33,6,428,420,244,1199.616667,1.015531,2.371750,0.024516,2.187266,0.029880,1.646890,0.034574,7.566793,0.027626,0.126959,678182.000000,22.684982,34.608987,0.000736
33,6,428,420,245,1206.750000,1.034707,2.786518,0.021924,2.653472,0.025390,2.053060,0.028192,9.057930,0.023659,0.104283,893973.000000,24.281998,34.576556,-0.034442
33,6,428,420,246,1213.866667,1.042666,3.242290,0.020047,3.147322,0.022201,2.471664,0.023805,10.620552,0.020774,0.089287,1195482.000000,25.812446,34.613331,-0.002782
33,6,428,420,247,1221.016667,1.046139,3.713828,0.017758,3.650318,0.019272,2.892468,0.020347,12.205653,0.018163,0.076842,1396771.000000,27.849710,34.553634,-0.005876
33,6,434,425,248,1228.166667,1.000763,2.322395,0.025891,2.109237,0.032101,1.564390,0.037656,7.301586,0.029741,0.138811,842046.000000,18.046193,34.620816,0.079130
33,6,434,425,249,1235.300000,1.023961,2.751316,0.023873,2.592232,0.029111,1.984601,0.033726,8.850625,0.027325,0.121859,860416.000000,19.116412,34.575330,-0.010601
33,6,434,425,250,1242.433333,1.050000,3.259455,0.021855,3.185827,0.026120,2.519299,0.029753,10.751868,0.024789,0.105795,1182861.000000,20.395153,34.536214,-0.012808
33,6,435,425,248,1228.166667,0.987913,2.131285,0.030403,1.896079,0.037212,1.381266,0.043147,6.614698,0.034126,0.163424,716676.000000,20.105880,34.592011,0.077418
33,6,435,425,249,1235.300000,1.009472,2.593508,0.026918,2.399387,0.032589,1.806398,0.037530,8.224921,0.030436,0.138581,854185.000000,21.698672,34.541245,0.009475
33,6,435,425,250,1242.433333,1.036794,3.127276,0.025854,3.011657,0.031469,2.348454,0.036483,10.186118,0.029778,0.129157,1070668.000000,23.775786,34.527005,0.003962
33,6,435,425,251,1249.566667,1.066318,3.747020,0.023186,3.751504,0.027647,3.028762,0.031488,12.552274,0.026426,0.109518,1336671.000000,25.606699,34.543149,-0.007217
33,6,444,433,252,1256.700000,1.159435,2.272569,0.024686,2.346409,0.028073,1.991339,0.030473,8.277769,0.025072,0.104050,896309.000000,17.566463,34.589017,0.083558
33,6,444,433,253,1263.816667,1.162144,2.671815,0.022371,2.815197,0.024330,2.423194,0.025456,9.754749,0.022010,0.088560,1084932.000000,18.366373,34.580115,-0.003827
33,6,444,433,254,1270.950000,1.155062,3.124291,0.021660,3.322434,0.022136,2.870353,0.021880,11.337220,0.020157,0.079673,1285243.000000,19.297406,34.513182,-0.015158
33,6,444,433,255,1278.083333,1.138987,3.637293,0.019772,3.864428,0.019661,3.319168,0.018956,13.015082,0.018072,0.070915,1569519.000000,20.333654,34.510146,-0.016987
33,6,445,433,252,1256.700000,1.155512,2.251833,0.021398,2.315483,0.018842,1.957514,0.015255,8.174490,0.015696,0.065440,830113.000000,19.668367,34.546381,0.045730
33,6,445,433,253,1263.816667,1.114821,2.594750,0.019678,2.625968,0.018490,2.170038,0.016435,9.087624,0.016086,0.067335,945080.000000,20.850996,34.549914,0.017082
33,6,445,433,254,1270.950000,1.095881,2.979442,0.019261,3.007387,0.018964,2.465739,0.017989,10.257660,0.017127,0.071298,989038.000000,22.323224,34.517033,-0.003890
33,6,445,433,255,1278.083333,1.081149,3.413484,0.017825,3.439639,0.017617,2.802863,0.016861,11.593994,0.016158,0.066884,1308534.000000,23.868825,34.486344,-0.016335
33,6,448,432,253,1263.816667,1.186871,2.073590,0.024355,2.158782,0.025339,1.856436,0.025105,7.731723,0.021669,0.090310,765652.000000,13.844466,34.608625,0.006593
33,6,448,432,254,1270.950000,1.167495,2.433842,0.022088,2.548986,0.022931,2.188892,0.022833,8.926828,0.020165,0.082296,934913.000000,14.005555,34.572216,-0.009260
33,6,448,432,255,1278.083333,1.154195,2.840558,0.021166,2.992671,0.022129,2.569482,0.022324,10.299889,0.019984,0.080071,1219140.000000,14.265186,34.575632,-0.008478
33,6,448,432,256,1285.200000,1.147259,3.290587,0.019217,3.492694,0.020117,3.006297,0.020417,11.859995,0.018484,0.072800,1474038.000000,14.433442,34.577425,-0.012985
33,6,449,432,253,1263.816667,1.179894,2.319351,0.020272,2.437830,0.021116,2.105930,0.021047,8.597245,0.018469,0.075397,860980.000000,15.930360,34.575308,-0.002166
33,6,449,432,254,1270.950000,1.166634,2.654744,0.018991,2.805034,0.019734,2.422108,0.019730,9.729874,0.017609,0.070738,1046470.000000,16.499505,34.559230,-0.007819
33,6,449,432,255,1278.083333,1.156655,3.038636,0.017711,3.227550,0.018352,2.787719,0.018386,11.041615,0.016654,0.065964,1333176.000000,17.126485,34.561719,-0.011740
33,6,452,444,256,1285.200000,1.217181,1.967306,0.021588,2.076629,0.022356,1.817040,0.021969,7.522759,0.018737,0.077574,884356.000000,20.485814,34.522140,0.021939
33,6,452,444,257,1292.333333,1.195732,2.270260,0.019069,2.407791,0.020363,2.101793,0.020804,8.528240,0.017723,0.071915,1043286.000000,22.050832,34.474119,-0.022957
33,6,452,444,258,1299.466667,1.191896,2.584934,0.018248,2.776105,0.020022,2.440851,0.021093,9.679158,0.017984,0.071316,1182601.000000,23.362095,34.464967,0.002695
33,6,452,444,259,1306.600000,1.190913,2.943224,0.017315,3.200760,0.019667,2.836296,0.021468,11.011672,0.018075,0.070175,1462611.000000,24.715391,34.467924,0.001673
33,6,452,444,260,1313.733333,1.203153,3.312001,0.015609,3.674192,0.018064,3.309532,0.020046,12.518761,0.016877,0.063838,1730307.000000,26.502765,34.419971,-0.002407
33,6,458,448,257,1292.333333,1.126660,1.900551,0.027581,1.868868,0.027764,1.520356,0.026493,6.727018,0.023342,0.103330,783285.000000,13.866390,34.562896,0.068107
33,6,458,448,258,1299.466667,1.098198,2.274470,0.023195,2.239000,0.023724,1.807680,0.023241,7.847127,0.020715,0.089966,937418.000000,14.047081,34.537686,0.009947
33,6,458,448,259,1306.600000,1.085279,2.653203,0.021677,2.626700,0.022483,2.119735,0.022490,9.046105,0.020256,0.086485,1066868.000000,14.130712,34.534023,-0.007388
33,6,458,448,260,1313.733333,1.075914,3.095000,0.019743,3.081533,0.020979,2.487819,0.021611,10.461360,0.019338,0.081259,1267864.000000,14.393516,34.517450,-0.006455
33,6,458,448,261,1320.850000,1.077515,3.523927,0.017103,3.547923,0.018471,2.885869,0.019381,11.928890,0.017287,0.071322,1473160.000000,14.516346,34.514534,-0.000228
33,6,465,458,262,1327.983333,1.100185,2.074609,0.027804,2.022698,0.033663,1.623598,0.038545,7.170537,0.030312,0.133995,839290.000000,15.889308,34.527041,-0.004684
33,6,465,458,263,1335.133333,1.116641,2.487037,0.025541,2.509543,0.030117,2.071053,0.033826,8.724603,0.027607,0.116273,982892.000000,16.407065,34.469920,-0.030827
33,6,465,458,264,1342.266667,1.132676,2.981919,0.025365,3.102224,0.029809,2.624233,0.033529,10.610881,0.027754,0.112195,1249225.000000,17.210516,34.471860,-0.003206
33,6,465,458,265,1349.416667,1.153807,3.567369,0.022953,3.830363,0.026587,3.327831,0.029570,12.930973,0.025094,0.097598,1495292.000000,17.975287,34.462507,-0.016093
33,6,469,460,265,1349.416667,1.229195,1.816777,0.018162,1.908927,0.019362,1.669704,0.019552,7.015721,0.015998,0.067221,761745.000000,22.277938,34.386151,0.028452
33,6,469,460,266,1356.550000,1.212396,2.052156,0.015382,2.172581,0.016169,1.902577,0.016189,7.816363,0.013679,0.056197,887123.000000,23.894200,34.416250,-0.033229
33,6,469,460,267,1363.683333,1.199198,2.267115,0.013988,2.410106,0.014571,2.109138,0.014508,8.541111,0.012600,0.051024,978890.000000,25.972235,34.367100,-0.017626
33,6,469,460,268,1370.816667,1.188513,2.504589,0.012241,2.673599,0.012758,2.339132,0.012762,9.351699,0.011251,0.044981,1017265.000000,27.947157,34.361521,0.010489
33,6,469,460,269,1377.950000,1.181927,2.704510,0.010363,2.896745,0.010799,2.535034,0.010833,10.042207,0.009639,0.038185,1114689.000000,29.503384,34.364902,0.023875
33,6,477,464,267,1363.683333,1.114550,2.466117,0.020861,2.482028,0.021406,2.043573,0.021095,8.635016,0.019021,0.080371,875724.000000,13.881374,34.467558,0.072417
33,6,477,464,268,1370.816667,1.101812,2.833100,0.019510,2.861019,0.019988,2.351082,0.019771,9.806617,0.018079,0.075408,1011583.000000,14.113993,34.476187,0.008021
33,6,477,464,269,1377.950000,1.091878,3.254694,0.018159,3.297879,0.018570,2.706737,0.018420,11.164363,0.017049,0.070320,1215213.000000,14.283301,34.512803,0.000187
33,6,478,464,267,1363.683333,1.035565,2.737069,0.015114,2.604275,0.018537,2.014577,0.021589,8.904570,0.017364,0.076749,955912.000000,16.332151,34.409105,0.065560
33,6,478,464,268,1370.816667,1.050569,3.032154,0.014378,2.948631,0.017454,2.324833,0.020167,10.007498,0.016464,0.070871,1053157.000000,17.120279,34.428804,-0.007706
33,6,478,464,269,1377.950000,1.066564,3.359051,0.013643,3.338520,0.016372,2.683462,0.018735,11.255201,0.015541,0.065181,1220924.000000,17.685067,34.462633,-0.004553
33,6,480,477,270,1385.083333,1.064221,1.872939,0.032306,1.750171,0.035738,1.350462,0.037671,6.261892,0.031153,0.144484,661261.000000,15.543557,34.462021,0.018027
33,6,480,477,271,1392.216667,1.057106,2.304558,0.026961,2.196350,0.029170,1.713361,0.030327,7.653427,0.026132,0.116619,742933.000000,16.211250,34.397550,0.005544
33,6,480,477,272,1399.333333,1.051498,2.758345,0.025363,2.663119,0.027213,2.090909,0.028223,9.111852,0.024906,0.108435,927712.000000,16.906982,34.413990,-0.015435
33,6,480,477,273,1406.466667,1.049693,3.301486,0.023018,3.229086,0.024286,2.554289,0.024899,10.887333,0.022572,0.096346,1085903.000000,17.590525,34.415055,-0.021097
33,6,480,477,274,1413.616667,1.045251,3.843775,0.019732,3.783245,0.020486,2.999317,0.020752,12.622003,0.019221,0.081097,1301752.000000,18.296967,34.404502,-0.021443
33,6,481,478,270,1385.083333,0.945065,1.882637,0.019598,1.587543,0.030970,1.099645,0.042645,5.589565,0.029580,0.150344,561360.000000,17.507367,34.467215,0.110918
33,6,481,478,271,1392.216667,1.004105,2.145824,0.016626,1.938266,0.024957,1.434156,0.032894,6.768982,0.023935,0.112830,676728.000000,18.524439,34.402957,0.073416
33,6,481,478,272,1399.333333,1.051479,2.391026,0.015452,2.276849,0.022563,1.771883,0.029351,7.898324,0.021585,0.096098,817003.000000,19.493782,34.399464,0.025320
33,6,481,478,273,1406.466667,1.095664,2.672310,0.015262,2.670329,0.020270,2.175250,0.024808,9.198440,0.019198,0.081272,969709.000000,20.535267,34.385196,0.033776
33,6,481,478,274,1413.616667,1.115494,2.973577,0.014424,3.049973,0.018136,2.542667,0.021484,10.420688,0.017105,0.070178,1137784.000000,21.744655,34.360621,0.019334
33,6,481,478,275,1420.750000,1.138031,3.284928,0.015389,3.460415,0.018116,2.955503,0.020404,11.744370,0.017024,0.067643,1366711.000000,23.525244,34.351433,-0.001841
33,6,481,478,276,1427.883333,1.143501,3.694763,0.015550,3.944353,0.017200,3.403005,0.018435,13.273121,0.016146,0.062972,1537283.000000,25.563593,34.258101,0.007573
33,6,488,470,271,1392.216667,1.219363,2.312300,0.023499,2.500453,0.022109,2.225582,0.019568,8.857823,0.018688,0.074292,948991.000000,24.826349,34.329012,0.035923
33,6,488,470,272,1399.333333,1.183596,2.699000,0.021790,2.893889,0.020582,2.535521,0.018440,10.035894,0.017912,0.070898,1044967.000000,26.934306,34.353264,0.007278
33,6,488,470,273,1406.466667,1.153809,3.150370,0.020085,3.349230,0.019059,2.891833,0.017273,11.419452,0.016985,0.067149,1194643.000000,29.061499,34.346072,0.016420
33,6,493,479,275,1420.750000,1.187628,2.220148,0.023220,2.334022,0.023920,2.020879,0.023516,8.283468,0.020677,0.084694,863789.000000,13.681660,34.446317,-0.002590
33,6,493,479,276,1427.883333,1.169145,2.587885,0.020962,2.732274,0.021755,2.359870,0.021702,9.505246,0.019313,0.077735,951056.000000,13.879343,34.363108,-0.003350
33,6,493,479,277,1435.016667,1.159076,2.994067,0.019533,3.182043,0.020874,2.751520,0.021556,10.902429,0.019044,0.075492,1135453.000000,13.993648,34.445114,-0.006863
33,6,493,479,278,1442.166667,1.159601,3.423217,0.017533,3.680996,0.018958,3.207056,0.019866,12.470758,0.017589,0.068507,1311359.000000,14.136594,34.394398,-0.004879
33,6,495,480,275,1420.750000,1.052388,2.366512,0.029590,2.252814,0.029627,1.753361,0.028449,7.824106,0.026283,0.117285,774742.000000,18.221036,34.407265,-0.040777
33,6,495,480,276,1427.883333,1.031893,2.866019,0.027011,2.728917,0.027042,2.109181,0.026158,9.291026,0.024572,0.108242,857257.000000,19.460369,34.320483,-0.036130
33,6,495,480,277,1435.016667,1.016220,3.470958,0.024433,3.305637,0.024458,2.540489,0.023800,11.081204,0.022647,0.098784,1038560.000000,20.520018,34.363977,-0.024244
33,6,503,493,279,1449.283333,1.285194,1.889721,0.020405,2.074196,0.017528,1.895718,0.013400,7.629857,0.013167,0.052992,733872.000000,13.432602,34.425827,0.009107
33,6,503,493,280,1456.416667,1.227274,2.164779,0.016450,2.333544,0.015339,2.076923,0.013284,8.346513,0.012394,0.049744,796011.000000,13.615132,34.373325,-0.027197
33,6,503,493,281,1463.533333,1.208877,2.397160,0.013832,2.584256,0.014016,2.288880,0.013567,9.103932,0.012120,0.048145,925013.000000,13.763842,34.368391,-0.014713
33,6,503,493,282,1470.666667,1.197166,2.637269,0.012595,2.849681,0.013393,2.519419,0.013694,9.918792,0.011950,0.047097,1089744.000000,13.811264,34.366051,-0.016069
33,6,503,493,283,1477.816667,1.196809,2.871606,0.010899,3.129378,0.011996,2.781669,0.012711,10.796909,0.010927,0.042459,1222871.000000,13.865072,34.361747,-0.019157
33,6,503,493,284,1484.950000,1.197561,3.084301,0.011044,3.385867,0.011349,3.024461,0.011265,11.603910,0.010289,0.039474,1317288.000000,13.954582,34.382652,-0.007138
33,6,503,493,285,1492.083333,1.185074,3.357574,0.011410,3.677586,0.011120,3.267730,0.010436,12.500311,0.010053,0.038453,1381090.000000,14.118969,34.373023,-0.019264
33,6,504,493,279,1449.283333,1.167800,2.143332,0.019746,2.210319,0.022947,1.878767,0.025342,7.863356,0.020397,0.085471,760023.000000,15.320897,34.375183,0.020421
33,6,504,493,280,1456.416667,1.172557,2.445230,0.018549,2.572119,0.021358,2.218393,0.023475,9.007489,0.019311,0.078411,916387.000000,15.872433,34.353705,0.017054
33,6,504,493,281,1463.533333,1.180071,2.789653,0.017349,2.993140,0.019765,2.620876,0.021579,10.342085,0.018133,0.071469,1021453.000000,16.343978,34.356990,0.007725
33,6,505,494,279,1449.283333,1.197807,2.197721,0.025379,2.324548,0.020910,2.026575,0.015202,8.270076,0.016811,0.068668,806380.000000,17.464826,34.369609,0.055309
33,6,505,494,280,1456.416667,1.135825,2.595586,0.023500,2.671275,0.020322,2.246334,0.016029,9.261830,0.017197,0.070889,926672.000000,18.400659,34.364484,0.000157
33,6,505,494,281,1463.533333,1.093900,3.066934,0.023737,3.098122,0.020531,2.539678,0.016465,10.539787,0.018117,0.075167,1016890.000000,19.272535,34.317641,-0.004029
33,6,505,494,282,1470.666667,1.049895,3.632977,0.021842,3.577692,0.018791,2.842194,0.014921,11.982797,0.016882,0.071241,1260009.000000,20.103614,34.311052,-0.003809
33,6,507,504,282,1470.666667,1.275180,1.543527,0.031648,1.619314,0.031921,1.428420,0.030082,6.183517,0.024138,0.104734,579662.000000,15.935870,34.364914,0.034009
33,6,507,504,283,1477.816667,1.219342,1.892797,0.026991,1.988899,0.027298,1.735651,0.026108,7.250696,0.022101,0.092435,725858.000000,16.200213,34.357400,-0.010203
33,6,507,504,284,1484.950000,1.186345,2.273237,0.025720,2.394810,0.026167,2.075672,0.025409,8.472385,0.022498,0.091831,868196.000000,16.591850,34.357400,-0.022253
33,6,507,504,285,1492.083333,1.163781,2.726949,0.024241,2.882918,0.025026,2.488093,0.024875,9.970069,0.022368,0.089632,1009993.000000,17.134103,34.360318,-0.008776
33,6,507,504,286,1499.216667,1.153365,3.216318,0.022630,3.424115,0.023644,2.958666,0.023929,11.654020,0.021672,0.085363,1185112.000000,17.649183,34.254281,-0.016450
33,6,507,504,287,1506.350000,1.147445,3.765330,0.022010,4.037958,0.023336,3.498131,0.024066,13.573278,0.021770,0.084373,1449840.000000,18.651398,34.256050,-0.008720
33,6,507,504,288,1513.466667,1.148412,4.397307,0.020195,4.766893,0.021487,4.158313,0.022308,15.864793,0.020296,0.077253,1776246.000000,19.299363,34.247879,-0.016139
33,6,508,504,282,1470.666667,1.155071,1.710415,0.021511,1.689331,0.024312,1.388837,0.026004,6.206688,0.020548,0.092011,596183.000000,17.478443,34.340553,0.038526
33,6,508,504,283,1477.816667,1.148176,1.973482,0.020237,1.982993,0.020652,1.647064,0.020056,7.118548,0.017453,0.075493,671637.000000,17.998437,34.346538,0.062951
33,6,508,504,284,1484.950000,1.113835,2.280860,0.021016,2.274261,0.020026,1.860672,0.018046,7.981221,0.017104,0.073343,817192.000000,18.823994,34.350857,0.039800
33,6,508,504,285,1492.083333,1.085985,2.657346,0.022284,2.632746,0.020627,2.126116,0.018089,9.066132,0.018113,0.077213,862791.000000,19.764551,34.337916,0.007450
33,6,508,504,286,1499.216667,1.051367,3.125694,0.022974,3.049037,0.020873,2.409346,0.017978,10.324067,0.018755,0.080338,976708.000000,20.811482,34.222883,0.014463
33,6,508,504,287,1506.350000,1.022633,3.681812,0.021174,3.540716,0.019467,2.744084,0.017101,11.828544,0.017830,0.076833,1158755.000000,22.390792,34.219973,0.004344
33,6,513,505,283,1477.816667,1.139320,2.138449,0.028657,2.157813,0.027366,1.792945,0.024671,7.654105,0.023222,0.099135,768520.000000,20.014763,34.309158,-0.007670
33,6,513,505,284,1484.950000,1.102645,2.575593,0.024910,2.579046,0.024596,2.108478,0.023258,8.922010,0.021705,0.091846,883022.000000,21.255568,34.328173,-0.037595
33,6,513,505,285,1492.083333,1.085809,3.053769,0.023989,3.062797,0.024218,2.492554,0.023651,10.416919,0.022076,0.092259,1035860.000000,22.584568,34.310818,-0.018821
33,6,513,505,286,1499.216667,1.072788,3.620721,0.022733,3.637286,0.023652,2.949519,0.023956,12.202779,0.022042,0.091191,1320625.000000,24.110600,34.232044,0.002604
33,6,513,505,287,1506.350000,1.073125,4.228078,0.020138,4.290122,0.021333,3.500604,0.022069,14.254212,0.020175,0.082153,1535357.000000,26.285102,34.202070,-0.017930
33,6,519,508,288,1513.466667,1.073312,2.091296,0.022780,1.997392,0.023377,1.568455,0.022926,7.051660,0.020344,0.091465,703705.000000,22.671931,34.217356,-0.024665
33,6,519,508,289,1520.600000,1.057271,2.431119,0.020759,2.330465,0.021228,1.824960,0.020876,8.074999,0.018895,0.083604,826399.000000,23.896616,34.221933,0.022933
33,6,519,508,290,1527.733333,1.044884,2.811304,0.020023,2.703188,0.020730,2.111992,0.020760,9.228387,0.018885,0.082517,1021315.000000,25.491117,34.188717,-0.011901
33,6,519,508,291,1534.866667,1.039452,3.234182,0.018330,3.129909,0.019113,2.450477,0.019364,10.561336,0.017693,0.076255,1176582.000000,27.417992,34.081856,-0.008700
33,6,532,524,293,1549.133333,1.049434,2.611904,0.019281,2.504676,0.036406,1.956636,0.055172,8.611165,0.035922,0.158092,1009330.000000,29.145590,34.079980,0.019323
33,6,532,524,294,1556.250000,1.158717,2.970306,0.016955,3.153615,0.028915,2.724887,0.039617,10.812559,0.028608,0.113520,1382486.000000,31.928338,34.125125,0.005918
