fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3,321,314,195,844.716667,1.041090,2.176844,0.012663,2.033691,0.015149,1.557664,0.017203,7.119766,0.013811,0.063266,706460.000000,18.110826,21.494655,0.081805
4,3,321,314,196,851.866667,1.048928,2.373933,0.012079,2.253970,0.014788,1.749260,0.017128,7.822834,0.013682,0.061177,748032.000000,18.890701,21.492581,0.046837
4,3,321,314,197,858.983333,1.064352,2.585927,0.012502,2.509225,0.014652,1.985124,0.016387,8.646717,0.013556,0.058969,818253.000000,19.802065,21.496170,0.030228
4,3,321,314,198,866.116667,1.066021,2.834613,0.012796,2.777883,0.014319,2.212818,0.015446,9.493129,0.013230,0.056751,862994.000000,20.739700,21.608992,-0.005779
4,3,321,314,199,873.250000,1.070664,3.103398,0.013676,3.076695,0.014758,2.472736,0.015427,10.438563,0.013673,0.057781,1002435.000000,21.836786,21.481119,-0.041247
4,3,321,314,200,880.400000,1.066799,3.440832,0.013716,3.426446,0.014276,2.757673,0.014451,11.531766,0.013259,0.055566,1178519.000000,22.998897,21.518795,-0.009945
4,3,322,314,195,844.716667,1.014844,2.220336,0.015696,2.032274,0.019791,1.522372,0.023459,7.078934,0.018316,0.085356,692771.000000,20.075969,21.503081,0.173754
4,3,322,314,196,851.866667,1.031935,2.469522,0.015114,2.319860,0.019365,1.777726,0.023230,8.005994,0.018161,0.081777,758898.000000,21.177142,21.532468,0.104142
4,3,322,314,197,858.983333,1.058393,2.752826,0.014817,2.673175,0.018676,2.111543,0.022119,9.153253,0.017603,0.076208,841996.000000,22.460818,21.505666,-0.084635
4,3,322,314,198,866.116667,1.074897,3.050751,0.014512,3.031291,0.017483,2.443270,0.020069,10.302045,0.016456,0.069379,1015229.000000,23.516523,21.567968,0.037707
4,3,322,314,199,873.250000,1.088352,3.384439,0.014130,3.429262,0.016074,2.811081,0.017635,11.571930,0.015108,0.062258,1202879.000000,24.983431,21.479661,0.008834
4,3,322,314,200,880.400000,1.091145,3.733799,0.013086,3.818611,0.014260,3.151342,0.015101,12.799212,0.013411,0.054588,1408600.000000,26.494903,21.513630,0.023664
4,3,332,323,201,887.533333,1.039098,2.212985,0.025664,2.067798,0.035972,1.582919,0.046093,7.224120,0.033760,0.154074,724645.000000,16.575481,21.620694,0.092303
4,3,332,323,202,894.666667,1.089822,2.618116,0.021419,2.598394,0.027547,2.103375,0.032984,8.963839,0.025931,0.110507,1052493.000000,17.362293,21.561176,0.066122
4,3,332,323,203,901.800000,1.113515,3.013039,0.019760,3.088976,0.024366,2.572723,0.028464,10.540245,0.022928,0.093936,1145896.000000,17.927459,21.565669,0.016506
4,3,332,323,204,908.933333,1.139358,3.467535,0.017790,3.672181,0.020402,3.148128,0.022502,12.411691,0.019187,0.075647,1362442.000000,18.543267,21.607413,0.013158
4,3,332,323,205,916.066667,1.139584,3.893119,0.015325,4.157843,0.016375,3.583377,0.017028,13.937788,0.015350,0.059703,1607914.000000,19.273635,21.534159,-0.042837
4,3,338,324,202,894.666667,1.020840,3.086472,0.028438,2.927155,0.032513,2.247690,0.035870,9.898515,0.030444,0.134070,906467.000000,23.241352,21.529968,0.043516
4,3,338,324,203,901.800000,1.032984,3.712582,0.026040,3.606045,0.029453,2.822811,0.032279,12.048125,0.027910,0.119126,1172494.000000,24.857786,21.507009,0.030578
4,3,338,324,204,908.933333,1.047510,4.465702,0.023642,4.442389,0.026392,3.547623,0.028641,14.695951,0.025258,0.104631,1409166.000000,26.563061,21.544302,-0.024467
4,3,339,331,205,916.066667,1.237578,2.033772,0.024006,2.188268,0.018306,1.950222,0.011349,7.907237,0.013687,0.055492,840083.000000,14.305178,21.563616,0.015088
4,3,339,331,206,923.200000,1.159798,2.382038,0.021328,2.474015,0.017835,2.108109,0.013142,8.679225,0.014448,0.059483,991643.000000,14.525771,21.600404,0.049664
4,3,339,331,207,930.333333,1.118843,2.758572,0.020647,2.817769,0.018290,2.345473,0.015067,9.696241,0.015863,0.065580,934221.000000,14.710373,21.612974,-0.020476
4,3,339,331,208,937.466667,1.083443,3.194626,0.019740,3.209285,0.019243,2.612293,0.018060,10.873665,0.017466,0.072703,1162809.000000,14.919643,21.610383,-0.018005
4,3,339,331,209,944.600000,1.079442,3.658265,0.017767,3.698831,0.018554,3.018550,0.018867,12.405785,0.017313,0.071154,1439810.000000,15.209510,21.605273,-0.007148
4,3,340,331,205,916.066667,1.205660,2.171351,0.022826,2.305962,0.021625,2.020140,0.019255,8.224411,0.018092,0.073657,846682.000000,16.298689,21.553400,-0.032159
4,3,340,331,206,923.200000,1.170646,2.524907,0.021391,2.661679,0.020219,2.297608,0.018085,9.285831,0.017418,0.070394,978216.000000,16.873129,21.543411,-0.029312
4,3,340,331,207,930.333333,1.139533,2.941901,0.021462,3.073725,0.020127,2.612959,0.017969,10.531855,0.017855,0.071965,1135461.000000,17.530136,21.576009,-0.050828
4,3,340,331,208,937.466667,1.112098,3.425696,0.019798,3.544300,0.018613,2.967475,0.016748,11.968561,0.016828,0.067872,1322352.000000,18.203294,21.573919,-0.028990
4,3,341,337,205,916.066667,0.957653,2.486999,0.028773,2.184871,0.034492,1.561426,0.039482,7.482274,0.032103,0.153837,664900.000000,22.437166,21.568483,0.016978
4,3,341,337,206,923.200000,0.976528,2.997447,0.026536,2.722446,0.030662,2.001179,0.034093,9.195732,0.028844,0.132544,808992.000000,24.090832,21.530473,-0.069051
4,3,341,337,207,930.333333,0.990180,3.621779,0.026642,3.375804,0.029832,2.534783,0.032408,11.266417,0.028276,0.125677,1022905.000000,26.089582,21.521533,-0.028807
4,3,341,337,208,937.466667,0.999930,4.374072,0.024111,4.159193,0.026404,3.173162,0.028203,13.740588,0.025242,0.109306,1294551.000000,28.355306,21.496104,0.014960
4,3,348,340,209,944.600000,1.162224,2.064430,0.020921,2.109453,0.023233,1.779132,0.024591,7.537715,0.020295,0.085984,874296.000000,19.734935,21.517453,0.025694
4,3,348,340,210,951.733333,1.157706,2.372519,0.019939,2.459052,0.021620,2.091224,0.022479,8.628947,0.019210,0.079265,1048572.000000,20.973596,21.543334,-0.056895
4,3,348,340,211,958.866667,1.150682,2.739316,0.021796,2.867934,0.022177,2.449801,0.021729,9.902558,0.019864,0.080293,1155581.000000,22.793472,21.545419,-0.037992
4,3,348,340,212,966.000000,1.128896,3.224345,0.021088,3.366461,0.020760,2.850657,0.019713,11.435242,0.018789,0.075373,1354254.000000,23.886283,21.552311,-0.001774
4,3,359,351,215,987.416667,1.130578,2.604121,0.023600,2.669856,0.023493,2.235950,0.022434,9.249356,0.020873,0.086343,1019204.000000,22.793674,21.547472,-0.041553
4,3,359,351,216,994.550000,1.111750,3.042519,0.021900,3.117276,0.021807,2.593763,0.020957,10.626504,0.019759,0.080952,1163033.000000,24.486292,21.553400,-0.075283
4,3,359,351,217,1001.683333,1.096481,3.554721,0.020200,3.639675,0.020121,3.011465,0.019444,12.244939,0.018529,0.075340,1360060.000000,26.389352,21.465097,-0.043288
4,3,364,356,218,1008.816667,1.181365,2.297824,0.029041,2.415066,0.025935,2.087052,0.021460,8.528070,0.021773,0.089011,906364.000000,14.629078,21.557973,-0.038762
4,3,364,356,219,1015.950000,1.130630,2.773839,0.023162,2.861855,0.022036,2.406534,0.019935,9.852617,0.019368,0.079332,1041099.000000,14.844843,21.555452,-0.034240
4,3,364,356,220,1023.083333,1.114083,3.214438,0.020741,3.314791,0.020671,2.771492,0.019920,11.250516,0.018851,0.076559,1218783.000000,15.369378,21.595305,0.006496
4,3,364,356,221,1030.216667,1.100478,3.725022,0.017768,3.839412,0.019414,3.194176,0.020628,12.878349,0.018208,0.073360,1317273.000000,15.519033,21.615226,-0.000125
4,3,364,356,222,1037.333333,1.117174,4.157614,0.014620,4.376937,0.017256,3.710416,0.019550,14.591995,0.016502,0.064775,1632454.000000,15.766956,21.592126,0.006055
4,3,366,357,218,1008.816667,1.069843,2.063711,0.031320,1.962222,0.035418,1.534576,0.038231,6.936159,0.031513,0.142437,701561.000000,19.151703,21.573604,0.043698
4,3,366,357,219,1015.950000,1.071049,2.524776,0.027781,2.457979,0.029962,1.953077,0.031123,8.495363,0.027144,0.118068,864910.000000,20.388161,21.535068,0.063130
4,3,366,357,220,1023.083333,1.062210,3.064402,0.026703,3.012904,0.026399,2.401778,0.025242,10.226001,0.024088,0.102558,1032991.000000,21.811291,21.515602,0.007668
4,3,366,357,221,1030.216667,1.035367,3.692180,0.023836,3.592711,0.022624,2.818005,0.020706,12.009559,0.020819,0.088726,1228687.000000,22.810353,21.586022,0.017925
4,3,372,366,222,1037.333333,0.998803,2.352727,0.026647,2.135822,0.033178,1.582545,0.039065,7.382460,0.030800,0.143813,661460.000000,23.193913,21.555140,0.043543
4,3,372,366,223,1044.450000,1.023617,2.798885,0.023889,2.640129,0.030091,2.022509,0.035775,9.000624,0.028412,0.126412,891996.000000,24.819925,21.487432,0.038423
4,3,372,366,224,1051.550000,1.061712,3.303309,0.022864,3.265256,0.029035,2.611185,0.034714,11.018076,0.027696,0.116840,1037748.000000,26.334016,21.507075,0.037242
4,3,372,366,225,1058.666667,1.096395,3.872634,0.020657,3.987969,0.025465,3.311165,0.029705,13.339007,0.024449,0.098585,1355292.000000,28.059695,21.542279,0.025352
4,3,377,364,223,1044.450000,1.143061,2.469697,0.016344,2.542618,0.017752,2.143384,0.018517,8.868762,0.015912,0.065641,908963.000000,17.376789,21.574931,0.069003
4,3,377,364,224,1051.550000,1.139922,2.756290,0.016008,2.863096,0.017519,2.425180,0.018473,9.870740,0.015948,0.064789,1000656.000000,17.875863,21.565728,-0.054847
4,3,377,364,225,1058.666667,1.141566,3.096960,0.016568,3.255720,0.018508,2.780299,0.019945,11.106734,0.017126,0.068526,1168956.000000,18.319247,21.593031,-0.032692
4,3,377,364,226,1065.816667,1.148330,3.488317,0.015691,3.722753,0.017546,3.216330,0.018961,12.584403,0.016422,0.064511,1505682.000000,18.680583,21.547580,-0.029812
4,3,379,365,223,1044.450000,1.083472,2.390901,0.017552,2.338550,0.017160,1.871399,0.016022,8.138214,0.015064,0.065295,811036.000000,22.275438,21.552882,0.116103
4,3,379,365,224,1051.550000,1.066454,2.688854,0.016918,2.623467,0.016939,2.084287,0.016327,9.008639,0.015196,0.065541,862088.000000,23.356583,21.591607,-0.014249
4,3,379,365,225,1058.666667,1.056734,3.037629,0.017140,2.970323,0.017452,2.355200,0.017212,10.084407,0.015974,0.068495,992441.000000,24.583845,21.597893,-0.005846
4,3,379,365,226,1065.816667,1.048796,3.431643,0.017441,3.363038,0.018245,2.662631,0.018567,11.306889,0.016979,0.072204,1181186.000000,25.788767,21.514900,0.023789
4,3,379,365,227,1072.933333,1.048903,3.891499,0.016605,3.845702,0.017636,3.060503,0.018267,12.823374,0.016617,0.069560,1400604.000000,27.433198,21.611144,0.010245
4,3,382,376,227,1072.933333,1.264200,1.950367,0.017215,2.122677,0.015192,1.919197,0.012141,7.746080,0.011747,0.047418,906307.000000,14.632165,21.656676,-0.036406
4,3,382,376,228,1080.066667,1.220288,2.189870,0.014791,2.352708,0.012283,2.085413,0.008942,8.395190,0.009566,0.038513,1009392.000000,14.776396,21.558580,-0.026127
4,3,382,376,229,1087.200000,1.173226,2.412457,0.013406,2.534967,0.011574,2.185252,0.009012,8.891830,0.009515,0.038721,1073417.000000,14.825757,21.650862,-0.042682
4,3,382,376,230,1094.333333,1.152849,2.651257,0.013591,2.771281,0.012205,2.366363,0.010234,9.602277,0.010506,0.042585,1148418.000000,14.952569,21.568827,-0.016090
4,3,382,376,231,1101.450000,1.123722,2.925942,0.012862,3.016957,0.011391,2.530352,0.009391,10.329388,0.009961,0.040664,1173220.000000,15.094810,21.601350,-0.011594
4,3,382,376,232,1108.600000,1.105257,3.188154,0.013246,3.261574,0.013404,2.705359,0.013124,11.070125,0.012240,0.050148,1331260.000000,15.297199,21.561804,-0.011592
4,3,382,376,233,1115.733333,1.106227,3.529109,0.013544,3.641378,0.014622,3.037495,0.015329,12.264759,0.013655,0.055140,1507410.000000,15.458290,21.600145,-0.014846
4,3,383,376,227,1072.933333,1.178705,1.775338,0.019752,1.794444,0.020496,1.508500,0.020128,6.574097,0.016860,0.073512,711722.000000,16.442537,21.650705,-0.096499
4,3,383,376,228,1080.066667,1.157391,2.025484,0.017688,2.056805,0.017421,1.725086,0.016251,7.364759,0.014531,0.062066,805488.000000,16.789065,21.564789,-0.086831
4,3,383,376,229,1087.200000,1.127763,2.286469,0.017032,2.305655,0.016046,1.908464,0.014244,8.100900,0.013623,0.057851,954696.000000,17.235099,21.580837,-0.054757
4,3,383,376,230,1094.333333,1.102414,2.581083,0.016057,2.584613,0.014072,2.112909,0.011411,8.939157,0.012069,0.051027,1031475.000000,17.683808,21.552484,-0.020005
4,3,383,376,231,1101.450000,1.066360,2.877056,0.014455,2.823949,0.011909,2.252031,0.008681,9.638337,0.010193,0.043544,1123464.000000,18.095626,21.587232,-0.022641
4,3,384,377,227,1072.933333,1.195367,2.079945,0.013471,2.179653,0.014358,1.887064,0.014588,7.810934,0.012331,0.051052,938915.000000,18.326703,21.644458,0.052024
4,3,384,377,228,1080.066667,1.186498,2.279819,0.013395,2.402890,0.013991,2.083429,0.013980,8.498013,0.012158,0.049602,999680.000000,18.898986,21.547360,0.007039
4,3,384,377,229,1087.200000,1.174860,2.515621,0.013905,2.659288,0.014524,2.302591,0.014568,9.284984,0.012852,0.051834,1065883.000000,19.639239,21.566738,0.007220
4,3,384,377,230,1094.333333,1.168424,2.778873,0.013854,2.953923,0.014834,2.562000,0.015309,10.200440,0.013410,0.053340,1163312.000000,20.363508,21.569177,0.005374
4,3,384,377,231,1101.450000,1.167008,3.064215,0.014191,3.283697,0.015431,2.861516,0.016209,11.234224,0.014163,0.055615,1384640.000000,21.042870,21.562662,0.014183
4,3,384,377,232,1108.600000,1.167754,3.399232,0.013784,3.676825,0.014954,3.223711,0.015714,12.470446,0.013865,0.053769,1624472.000000,21.948157,21.552409,0.014076
4,3,385,377,227,1072.933333,1.244487,1.944430,0.013301,2.087454,0.006564,1.860581,-0.000878,7.602081,0.003215,0.013139,838611.000000,20.192538,21.588967,-0.120331
4,3,385,377,228,1080.066667,1.162713,2.128918,0.013507,2.185199,0.009929,1.848928,0.005327,7.776447,0.007188,0.030236,858774.000000,21.029447,21.531498,-0.115809
4,3,385,377,229,1087.200000,1.135471,2.354681,0.013786,2.396986,0.013165,2.001108,0.011892,8.399583,0.011263,0.047279,890394.000000,21.958313,21.592250,-0.041891
4,3,385,377,230,1094.333333,1.120713,2.592036,0.012756,2.635389,0.013467,2.188423,0.013691,9.126101,0.012071,0.050282,1006349.000000,22.961656,21.531324,-0.044120
4,3,385,377,231,1101.450000,1.122969,2.825848,0.012350,2.902713,0.015006,2.428071,0.017336,9.969337,0.013988,0.057437,1332044.000000,23.984375,21.531492,-0.056274
4,3,385,377,232,1108.600000,1.145070,3.089941,0.010910,3.256816,0.013800,2.788964,0.016397,11.115581,0.013051,0.052081,1548793.000000,25.068330,21.522551,-0.001691
4,3,385,377,233,1115.733333,1.158908,3.307345,0.009215,3.544685,0.011385,3.081242,0.013298,12.041440,0.010779,0.042127,1790796.000000,26.399243,21.490696,-0.046163
4,3,386,378,227,1072.933333,1.051376,2.249459,0.016667,2.127808,0.020006,1.648659,0.022801,7.429951,0.018292,0.082438,788323.000000,22.263409,21.617534,0.034553
4,3,386,378,228,1080.066667,1.062269,2.516904,0.016051,2.431469,0.019577,1.916807,0.022637,8.399455,0.018175,0.079642,913926.000000,23.294134,21.511736,-0.080037
4,3,386,378,229,1087.200000,1.082271,2.825801,0.016889,2.806917,0.021070,2.267705,0.024817,9.607876,0.019809,0.083927,1062689.000000,24.473819,21.577989,-0.055683
4,3,386,378,230,1094.333333,1.106372,3.197767,0.016307,3.275236,0.020045,2.719705,0.023298,11.114708,0.019005,0.077669,1322343.000000,25.754943,21.526448,-0.027623
4,3,392,383,232,1108.600000,1.115064,1.565254,0.023303,1.478530,0.023186,1.165564,0.021646,5.483206,0.018367,0.086360,601873.000000,17.885291,21.567627,0.040340
4,3,392,383,233,1115.733333,1.081404,1.825438,0.022729,1.723073,0.025105,1.345533,0.026422,6.201614,0.021486,0.099091,648159.000000,18.389513,21.566544,0.009177
4,3,392,383,234,1122.883333,1.089569,2.157886,0.022142,2.096399,0.025078,1.673364,0.027111,7.386407,0.022448,0.099151,808234.000000,19.075922,21.601355,-0.012052
4,3,392,383,235,1130.016667,1.087718,2.507909,0.022319,2.473996,0.026777,1.993508,0.030613,8.569943,0.024653,0.105924,1040594.000000,20.056324,21.549188,-0.001234
4,3,392,383,236,1137.150000,1.119790,2.956449,0.021153,3.041506,0.025515,2.544008,0.029239,10.400560,0.023914,0.097713,1244699.000000,20.885001,21.543111,-0.011877
4,3,392,383,237,1144.283333,1.134480,3.400119,0.018293,3.581166,0.021125,3.054727,0.023438,12.118280,0.019871,0.078787,1412848.000000,21.790972,21.531646,0.006416
4,3,396,382,234,1122.883333,1.091523,2.133099,0.021143,2.072646,0.026876,1.655568,0.032004,7.314656,0.024590,0.108643,877589.000000,14.706144,21.608192,0.012427
4,3,396,382,235,1130.016667,1.114846,2.454809,0.018397,2.470009,0.022915,2.033524,0.026853,8.597703,0.021237,0.089788,985775.000000,14.827255,21.604474,-0.043652
4,3,396,382,236,1137.150000,1.136855,2.777389,0.017352,2.880130,0.021619,2.434606,0.025401,9.919547,0.020218,0.082376,1241107.000000,14.970211,21.563063,-0.033502
4,3,396,382,237,1144.283333,1.160748,3.142359,0.015991,3.358347,0.019583,2.915798,0.022734,11.458921,0.018423,0.072403,1488034.000000,15.044343,21.556969,-0.021292
4,3,396,382,238,1151.416667,1.177988,3.494263,0.014118,3.818407,0.016890,3.380319,0.019264,12.931427,0.015963,0.061067,1706469.000000,15.191213,21.549578,-0.024220
4,3,400,392,238,1151.416667,1.119135,1.999592,0.024834,1.969034,0.024039,1.600007,0.021973,7.030302,0.020224,0.088801,829616.000000,21.797895,21.516207,-0.013293
4,3,400,392,239,1158.550000,1.087869,2.353825,0.022207,2.306681,0.022156,1.850796,0.021142,8.044530,0.019362,0.084199,895511.000000,23.068323,21.515486,-0.010987
4,3,400,392,240,1165.700000,1.072756,2.746187,0.021673,2.699025,0.022086,2.158917,0.021719,9.255101,0.019941,0.085524,1006866.000000,24.678186,21.498705,0.005023
4,3,400,392,241,1172.833333,1.061106,3.203953,0.020665,3.158103,0.021591,2.520521,0.021899,10.680576,0.019938,0.084429,1193528.000000,26.464946,21.499121,0.014969
4,3,400,392,242,1179.966667,1.060227,3.690775,0.018491,3.671830,0.019614,2.946400,0.020263,12.293241,0.018390,0.076675,1401180.000000,27.773205,21.435963,0.014888
4,3,402,396,239,1158.550000,1.290775,2.035134,0.017599,2.269352,0.015980,2.100062,0.013336,8.252648,0.012620,0.049687,986401.000000,14.434139,21.587350,0.004559
4,3,402,396,240,1165.700000,1.249962,2.291222,0.014941,2.528646,0.013659,2.300302,0.011569,8.997336,0.011144,0.043621,1071075.000000,14.539873,21.578312,-0.031504
4,3,402,396,241,1172.833333,1.221342,2.524093,0.013591,2.762665,0.012424,2.480168,0.010602,9.684844,0.010489,0.040938,1178052.000000,14.564123,21.587971,-0.006733
4,3,402,396,242,1179.966667,1.195857,2.780633,0.012093,3.018342,0.011191,2.675423,0.009762,10.446544,0.009704,0.037874,1300509.000000,14.691359,21.554631,-0.030759
4,3,402,396,243,1187.100000,1.179541,3.003836,0.010417,3.244569,0.009775,2.852763,0.008715,11.131129,0.008622,0.033625,1419731.000000,14.793510,21.584521,-0.028137
4,3,403,396,239,1158.550000,1.258959,1.931626,0.021737,2.091699,0.020087,1.882163,0.017158,7.639846,0.015887,0.064607,901973.000000,16.362621,21.544020,-0.027036
4,3,403,396,240,1165.700000,1.213384,2.231836,0.018522,2.392116,0.017794,2.113072,0.016096,8.507668,0.014796,0.059612,984037.000000,16.812942,21.544467,-0.044700
4,3,403,396,241,1172.833333,1.191135,2.522082,0.017182,2.699663,0.016997,2.367983,0.016054,9.437786,0.014786,0.058903,1104959.000000,17.135131,21.550288,-0.013138
4,3,403,396,242,1179.966667,1.172527,2.850074,0.015537,3.046750,0.016120,2.655431,0.016124,10.498539,0.014489,0.057255,1284995.000000,17.502796,21.533419,-0.019509
4,3,403,396,243,1187.100000,1.171556,3.153838,0.013502,3.400348,0.014578,2.978840,0.015220,11.607866,0.013397,0.052182,1489249.000000,17.909541,21.543765,-0.019724
4,3,404,397,239,1158.550000,1.225386,2.249819,0.024300,2.434657,0.025021,2.171569,0.024568,8.661047,0.021554,0.086108,1051854.000000,18.606186,21.558386,-0.029018
4,3,404,397,240,1165.700000,1.204892,2.640714,0.021896,2.870223,0.022989,2.553032,0.023201,9.995840,0.020427,0.080013,1144788.000000,19.387221,21.547472,-0.014203
4,3,404,397,241,1172.833333,1.198174,3.075688,0.020842,3.377123,0.022831,3.017617,0.024140,11.577429,0.020916,0.080192,1406918.000000,20.162003,21.555190,-0.026202
4,3,404,397,242,1179.966667,1.204257,3.555275,0.018910,3.970241,0.020943,3.592278,0.022426,13.450616,0.019523,0.073049,1677294.000000,20.827349,21.482880,-0.016972
4,3,405,397,239,1158.550000,1.251706,2.040183,0.025862,2.217479,0.025504,1.997098,0.023729,8.022718,0.021104,0.084937,894009.000000,20.689130,21.546661,0.007285
4,3,405,397,240,1165.700000,1.215767,2.417443,0.021662,2.621847,0.021747,2.335926,0.020831,9.233290,0.018726,0.074071,1064778.000000,21.915043,21.518854,0.053658
4,3,405,397,241,1172.833333,1.197867,2.788140,0.020068,3.031891,0.020442,2.692129,0.020028,10.492352,0.018212,0.070947,1228648.000000,23.257834,21.547867,-0.003073
4,3,405,397,242,1179.966667,1.183830,3.215680,0.018287,3.506063,0.019131,3.105147,0.019370,11.959470,0.017475,0.067272,1503618.000000,24.175974,21.453369,-0.004885
4,3,405,397,243,1187.100000,1.182454,3.627101,0.015901,3.988825,0.016967,3.550237,0.017575,13.473916,0.015757,0.059772,1729832.000000,25.731675,21.474284,0.002568
4,3,408,404,243,1187.100000,1.173919,1.988245,0.028086,2.038299,0.027473,1.728440,0.025364,7.332598,0.022917,0.097223,861869.000000,20.660014,21.522656,-0.058234
4,3,408,404,244,1194.233333,1.137858,2.386589,0.023553,2.437751,0.024768,2.041170,0.024993,8.531310,0.021787,0.091062,994723.000000,21.687384,21.493473,-0.016118
4,3,408,404,245,1201.366667,1.139034,2.790198,0.021993,2.899707,0.024449,2.456259,0.026164,9.984393,0.022367,0.090919,1094509.000000,22.855309,21.482126,-0.026557
4,3,408,404,246,1208.500000,1.143373,3.262062,0.019902,3.449204,0.024062,2.958009,0.027792,11.717365,0.022628,0.089633,1388616.000000,24.412056,21.472767,-0.001206
4,3,408,404,247,1215.633333,1.179144,3.716396,0.017138,4.083788,0.021784,3.629104,0.025923,13.766982,0.020871,0.079174,1638093.000000,25.905022,21.452395,-0.007915
4,3,413,402,244,1194.233333,1.106899,1.714818,0.022058,1.635194,0.029964,1.295099,0.037306,5.963151,0.027019,0.124363,682533.000000,15.863714,21.541626,0.233405
4,3,413,402,245,1201.366667,1.140746,1.984633,0.019102,1.984701,0.024731,1.639744,0.029642,7.112447,0.022547,0.097767,776619.000000,16.183660,21.467172,0.096787
4,3,413,402,246,1208.500000,1.164354,2.255663,0.017578,2.335451,0.021443,1.988526,0.024636,8.251052,0.019515,0.080946,984710.000000,16.672369,21.542038,-0.001855
4,3,413,402,247,1215.633333,1.174441,2.550303,0.016738,2.699177,0.019497,2.338671,0.021657,9.409636,0.017778,0.071507,1165286.000000,17.017138,21.499402,-0.002854
4,3,413,402,248,1222.766667,1.182009,2.864681,0.015525,3.086248,0.016108,2.711112,0.016120,10.637678,0.014543,0.057110,1346255.000000,17.480430,21.544020,-0.006110
4,3,413,402,249,1229.916667,1.161046,3.185528,0.014087,3.409256,0.013251,2.962894,0.011885,11.619321,0.011816,0.046430,1508406.000000,18.222504,21.482742,-0.007930
4,3,414,403,244,1194.233333,1.300840,1.822190,0.024259,2.007232,0.023742,1.845472,0.021728,7.446760,0.018670,0.075310,863951.000000,17.715249,21.534499,-0.033710
4,3,414,403,245,1201.366667,1.256624,2.137520,0.020918,2.347181,0.021357,2.131508,0.020707,8.438505,0.017810,0.070486,997159.000000,18.304639,21.490904,-0.031988
4,3,414,403,246,1208.500000,1.240965,2.460087,0.019502,2.722396,0.019991,2.475176,0.019607,9.590909,0.017381,0.067327,1113628.000000,19.068751,21.536576,-0.007713
4,3,414,403,247,1215.633333,1.220087,2.822003,0.018720,3.123629,0.018709,2.823864,0.017945,10.816781,0.016570,0.063451,1318269.000000,19.758124,21.492872,-0.025033
4,3,414,403,248,1222.766667,1.203216,3.213751,0.017418,3.556152,0.017471,3.198140,0.016912,12.148027,0.015801,0.060071,1610505.000000,20.566840,21.511518,-0.011038
4,3,414,403,249,1229.916667,1.191712,3.621530,0.015748,4.011047,0.015862,3.596390,0.015488,13.558548,0.014550,0.054964,1841629.000000,21.759135,21.457125,-0.005586
4,3,415,403,244,1194.233333,1.238635,1.752939,0.023885,1.842006,0.023208,1.614735,0.021062,6.821189,0.018254,0.077087,768373.000000,19.452537,21.520926,-0.062180
4,3,415,403,245,1201.366667,1.196128,2.051604,0.020875,2.146946,0.020154,1.857337,0.018312,7.709411,0.016522,0.068555,888014.000000,20.345623,21.438879,-0.104521
4,3,415,403,246,1208.500000,1.163172,2.363945,0.019979,2.459325,0.020111,2.099971,0.019329,8.638358,0.017407,0.071581,977997.000000,21.472890,21.506355,0.010402
4,3,415,403,247,1215.633333,1.150957,2.725418,0.019331,2.852555,0.019970,2.436416,0.019873,9.854670,0.017901,0.072379,1181816.000000,22.535380,21.473481,0.028521
4,3,415,403,248,1222.766667,1.139682,3.115576,0.018450,3.272024,0.019934,2.790761,0.020842,11.155056,0.018327,0.073317,1345982.000000,23.742869,21.473279,-0.025824
4,3,415,403,249,1229.916667,1.146587,3.546462,0.016993,3.784197,0.018929,3.267207,0.020395,12.774738,0.017733,0.069473,1647935.000000,25.432482,21.440702,-0.006458
4,3,422,412,249,1229.916667,1.254865,1.864704,0.019937,2.002021,0.021720,1.788862,0.022424,7.351174,0.018129,0.074498,883059.000000,14.095985,21.530231,0.133468
4,3,422,412,250,1237.050000,1.240696,2.129891,0.019095,2.312204,0.021114,2.075009,0.022246,8.301803,0.018240,0.072974,1000265.000000,14.270602,21.501096,0.050866
4,3,422,412,251,1244.183333,1.238316,2.444925,0.020012,2.698515,0.022052,2.447426,0.023255,9.511458,0.019564,0.076031,1127672.000000,14.343529,21.492429,0.006145
4,3,422,412,252,1251.316667,1.233255,2.827943,0.018987,3.161184,0.020518,2.887002,0.021345,10.956542,0.018490,0.070170,1370268.000000,14.507783,21.535933,-0.005165
4,3,423,412,249,1229.916667,1.091833,1.747893,0.025927,1.652581,0.036408,1.295754,0.046485,5.995439,0.033212,0.153672,692911.000000,15.747142,21.523020,0.200425
4,3,423,412,250,1237.050000,1.139719,2.071156,0.023789,2.081776,0.032466,1.725412,0.040482,7.415840,0.030093,0.129340,899842.000000,16.295844,21.464483,0.029649
4,3,423,412,251,1244.183333,1.192196,2.450813,0.023848,2.616829,0.031754,2.292248,0.038965,9.179259,0.029641,0.118695,1088485.000000,16.841360,21.459280,-0.007981
4,3,423,412,252,1251.316667,1.237905,2.904994,0.021917,3.267249,0.027907,2.999682,0.033061,11.297503,0.026285,0.098994,1347590.000000,17.392841,21.506719,0.003752
4,3,424,413,250,1237.050000,1.225778,1.832772,0.019408,1.924126,0.024332,1.680654,0.028475,7.057814,0.021326,0.089558,874739.000000,18.358082,21.461853,-0.028716
