fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,3,115,106,124,139.183333,1.472840,7.851452,0.019262,11.098403,0.028969,12.540315,0.038018,36.329157,0.028615,0.082897,1923165.000000,21.308912,19.239753,-0.042442
34,3,116,112,116,99.183333,1.202498,3.500289,0.017125,3.898777,0.023873,3.520014,0.030455,13.223251,0.022909,0.086060,863690.000000,23.302670,19.230084,-0.069036
34,3,116,112,117,104.183333,1.234532,3.800002,0.016036,4.364155,0.022859,4.056027,0.029463,14.737913,0.022105,0.080321,874323.000000,22.409610,19.216728,-0.045289
34,3,116,112,118,109.183333,1.276524,4.109669,0.015410,4.896395,0.019317,4.715053,0.022781,16.481083,0.018462,0.064533,993320.000000,21.689376,19.179385,-0.072824
34,3,116,112,119,114.183333,1.276644,4.433316,0.015328,5.310002,0.017552,5.130170,0.019437,17.780674,0.016616,0.057588,1100096.000000,20.634783,19.325839,-0.090290
34,3,116,112,120,119.183333,1.291763,4.789187,0.014561,5.828401,0.014949,5.712192,0.014975,19.435453,0.014047,0.047795,1205459.000000,19.349560,19.350530,-0.076827
34,3,116,112,121,124.183333,1.272506,5.130652,0.013311,6.181288,0.011418,5.985581,0.009135,20.510790,0.010486,0.035931,1264130.000000,17.816868,19.485656,-0.031608
34,3,121,114,122,129.183333,1.261595,3.110651,0.020540,3.582817,0.037092,3.362804,0.054645,12.328812,0.036469,0.133705,714173.000000,27.212932,19.041348,-0.071886
34,3,121,114,123,134.183333,1.352720,3.430111,0.019275,4.247290,0.027492,4.281598,0.034909,14.576924,0.026428,0.089977,779354.000000,27.103446,19.028807,-0.080445
34,3,121,114,124,139.183333,1.365567,3.771805,0.019021,4.750468,0.022439,4.857480,0.025330,16.181251,0.021001,0.069959,947953.000000,26.891592,19.036374,-0.067748
34,3,121,114,125,144.183333,1.379535,4.147537,0.018809,5.313259,0.017379,5.512007,0.015409,17.975161,0.015778,0.051453,983379.000000,26.407997,18.930400,-0.010966
34,3,121,114,126,149.183333,1.329854,4.551934,0.017768,5.673880,0.012712,5.706852,0.006828,19.017334,0.010960,0.036524,1116251.000000,25.859739,19.009437,-0.021879
34,3,124,115,125,144.183333,1.419438,4.253038,0.014295,5.604545,0.015336,5.981393,0.015957,18.965561,0.014228,0.045114,1135838.000000,22.240947,19.104284,-0.050204
34,3,124,115,126,149.183333,1.418995,4.557030,0.013818,6.034290,0.014790,6.458631,0.015382,20.314798,0.013798,0.043400,1259971.000000,21.451860,19.219453,-0.024139
34,3,124,115,127,154.183333,1.419112,4.882750,0.013342,6.496988,0.014243,6.974830,0.014802,21.768631,0.013357,0.041688,1321067.000000,20.618114,19.131349,-0.050225
34,3,126,121,127,154.183333,1.410902,2.443524,0.015869,3.020378,0.011449,3.085035,0.006127,10.830875,0.008330,0.029244,617610.000000,26.559375,18.893203,-0.041952
34,3,126,121,128,159.183333,1.361624,2.637410,0.014348,3.193285,0.013997,3.179542,0.012897,11.281965,0.011797,0.041859,598732.000000,26.248957,18.958925,-0.033475
34,3,126,121,129,164.183333,1.371827,2.821943,0.014319,3.467357,0.015200,3.495092,0.015478,12.161789,0.013473,0.046881,715129.000000,25.780876,18.937949,0.011396
34,3,126,121,130,169.183333,1.352215,3.041476,0.015545,3.720332,0.014572,3.720528,0.012919,12.920516,0.012628,0.043855,790748.000000,25.483152,18.955365,-0.067938
34,3,126,121,131,174.183333,1.332605,3.294737,0.015437,4.009485,0.017767,3.975752,0.019648,13.793424,0.016335,0.056671,796709.000000,25.181200,18.965999,-0.080006
34,3,126,121,132,179.183333,1.360503,3.550095,0.014407,4.432696,0.018809,4.501668,0.022833,15.173632,0.017831,0.060103,907022.000000,24.729579,18.949521,-0.026677
34,3,126,121,133,184.183333,1.379799,3.806213,0.015807,4.843239,0.019090,5.003612,0.021933,16.499041,0.017940,0.059155,1004103.000000,24.179521,18.886160,-0.018472
34,3,126,121,134,189.183333,1.390276,4.151745,0.016044,5.357277,0.023033,5.599133,0.030009,18.133505,0.022239,0.072024,1036584.000000,23.791624,18.936774,-0.021936
34,3,126,121,135,194.183333,1.461310,4.472330,0.014336,6.077194,0.023692,6.683864,0.032458,20.531754,0.023361,0.071762,1108556.000000,23.441447,18.850936,-0.041688
34,3,128,120,128,159.183333,1.071131,2.343278,0.016801,2.263741,0.013859,1.789805,0.010154,7.885267,0.011563,0.050941,400096.000000,30.902402,18.787528,-0.024576
34,3,128,120,129,164.183333,1.045250,2.540126,0.015423,2.420605,0.014748,1.880674,0.013420,8.341142,0.012976,0.057552,430368.000000,30.759090,18.733088,0.008194
34,3,128,120,130,169.183333,1.043676,2.735030,0.013726,2.620727,0.013994,2.042201,0.013783,8.967626,0.012686,0.055705,458474.000000,30.917705,18.724010,0.031760
34,3,128,120,131,174.183333,1.034866,2.915528,0.012830,2.787352,0.015178,2.162159,0.017221,9.478749,0.014205,0.062273,489369.000000,30.904893,18.713148,0.003321
34,3,128,120,132,179.183333,1.055955,3.109097,0.009760,3.043778,0.016177,2.414545,0.022615,10.314061,0.015900,0.067917,588891.000000,30.849687,18.687855,0.018914
34,3,128,120,133,184.183333,1.099471,3.218977,0.007841,3.279754,0.014047,2.708204,0.020105,11.118640,0.013904,0.057082,576563.000000,30.748722,18.615899,-0.024994
34,3,128,120,134,189.183333,1.123056,3.361489,0.007714,3.504472,0.010493,2.959019,0.013075,11.859952,0.010090,0.040440,586368.000000,30.630497,18.668011,-0.026735
34,3,128,120,135,194.183333,1.127009,3.478294,0.006785,3.647492,0.008725,3.095094,0.010531,12.315259,0.008331,0.033147,609984.000000,30.589022,18.591446,-0.027886
34,3,128,120,136,199.183333,1.140155,3.597499,0.008587,3.822733,0.004809,3.284951,0.000925,12.885888,0.003910,0.015338,629292.000000,30.483673,18.599847,-0.018308
34,3,128,120,137,204.183333,1.077424,3.787228,0.010019,3.831330,0.000449,3.125465,-0.010206,12.819108,-0.001042,-0.004273,833477.000000,30.337937,18.550005,-0.000088
34,3,129,120,128,159.183333,1.298176,2.413012,0.011694,2.770854,0.014406,2.621108,0.016695,9.841082,0.013037,0.048948,518482.000000,28.654635,18.830801,0.007161
34,3,129,120,129,164.183333,1.306411,2.554101,0.011803,2.970442,0.013253,2.839910,0.014210,10.482567,0.011817,0.043617,619685.000000,28.360695,18.817662,-0.033431
34,3,129,120,130,169.183333,1.299251,2.714484,0.011975,3.164538,0.012994,3.024668,0.013530,11.079760,0.011567,0.042372,630587.000000,28.282819,18.831587,0.011984
34,3,129,120,131,174.183333,1.300602,2.879173,0.010744,3.381646,0.014529,3.249161,0.018101,11.764193,0.013670,0.049494,691278.000000,28.102666,18.836811,-0.020020
34,3,129,120,132,179.183333,1.335628,3.023809,0.009968,3.655857,0.016182,3.612810,0.022278,12.687905,0.015737,0.055269,766693.000000,27.903805,18.811491,0.011168
34,3,129,120,133,184.183333,1.377182,3.180585,0.009660,3.973224,0.015279,4.054010,0.020700,13.760944,0.014823,0.050314,820763.000000,27.640321,18.691329,-0.049347
34,3,129,120,134,189.183333,1.407345,3.331064,0.008265,4.262910,0.010464,4.451974,0.012378,14.727644,0.009812,0.032461,867510.000000,27.422180,18.744754,-0.055903
34,3,129,120,135,194.183333,1.400577,3.455897,0.007423,4.419282,0.006498,4.605058,0.005268,15.206089,0.005628,0.018582,888798.000000,27.314692,18.673008,-0.050490
34,3,129,120,136,199.183333,1.382641,3.587584,0.007299,4.550088,-0.002034,4.694567,-0.011197,15.583371,-0.003542,-0.011758,936361.000000,27.014042,18.730046,-0.033408
34,3,129,120,137,204.183333,1.254665,3.717756,0.007003,4.326717,-0.010325,4.079419,-0.030159,14.654083,-0.012683,-0.045560,997331.000000,26.761181,18.691554,-0.007361
34,3,136,126,136,199.183333,1.521824,2.358549,0.021704,3.092290,0.003693,3.367361,-0.014671,11.276110,-0.002546,-0.008525,576102.000000,24.087138,18.858065,-0.068974
34,3,136,126,137,204.183333,1.355370,2.614498,0.018366,3.149382,0.009666,3.120350,-0.001212,11.132583,0.005284,0.018851,722372.000000,23.776721,18.837400,0.080519
34,3,136,126,138,209.183333,1.330359,2.838729,0.015549,3.396714,0.013773,3.329531,0.011260,11.864314,0.011596,0.041319,768633.000000,23.460567,18.794553,0.058289
34,3,136,126,139,214.183333,1.302901,3.055890,0.012387,3.617225,0.015299,3.495245,0.017947,12.508324,0.014172,0.050717,806424.000000,22.875406,18.819464,0.063697
34,3,136,126,140,219.183333,1.349216,3.217268,0.010327,3.950132,0.016875,3.956808,0.023245,13.636992,0.016461,0.056733,863757.000000,22.526202,18.834149,0.058186
34,3,136,126,141,224.183333,1.386031,3.388146,0.009513,4.283806,0.014536,4.414993,0.019360,14.753151,0.014064,0.046997,897957.000000,22.311309,18.806016,0.035886
34,3,136,126,142,229.183333,1.412957,3.539566,0.009395,4.572812,0.011259,4.811551,0.012807,15.711901,0.010502,0.034293,934582.000000,21.959641,18.884859,-0.001956
34,3,136,126,143,234.183333,1.403315,3.720685,0.009736,4.798677,0.009414,5.031210,0.008732,16.403169,0.008428,0.027479,984613.000000,21.622486,18.832166,-0.048157
34,3,137,126,136,199.183333,1.425595,2.568546,0.014761,3.225566,0.003720,3.341361,-0.007883,11.503586,0.000145,0.000498,594106.000000,21.769723,18.943635,-0.151456
34,3,137,126,137,204.183333,1.328570,2.758119,0.012958,3.285560,0.009002,3.209659,0.003946,11.511907,0.006591,0.023640,718751.000000,21.193238,18.960471,-0.056741
34,3,137,126,138,209.183333,1.334011,2.925936,0.012126,3.521328,0.012978,3.468023,0.013351,12.262361,0.011626,0.041107,816410.000000,20.664233,18.939789,-0.043596
34,3,137,126,139,214.183333,1.322916,3.112924,0.011761,3.742562,0.015231,3.672682,0.018478,12.937513,0.014265,0.050252,800573.000000,19.970517,18.947061,-0.040245
34,3,137,126,140,219.183333,1.364109,3.292036,0.009174,4.091367,0.014394,4.146660,0.019412,14.107939,0.013981,0.047567,866962.000000,19.442829,18.962114,-0.043717
34,3,137,126,141,224.183333,1.389776,3.414926,0.007926,4.331482,0.010884,4.477614,0.013624,14.909937,0.010363,0.034508,926245.000000,19.053225,18.981553,-0.048908
34,3,137,126,142,229.183333,1.398519,3.562714,0.006093,4.562792,0.005623,4.756673,0.004929,15.653055,0.004972,0.016362,946772.000000,18.457830,19.021053,-0.047302
34,3,137,126,143,234.183333,1.374922,3.632004,0.003816,4.588038,0.001100,4.712069,-0.001893,15.688245,0.000449,0.001494,934020.000000,18.036352,19.005026,-0.054217
34,3,139,128,138,209.183333,1.239010,2.071615,0.006637,2.237307,0.014778,1.999790,0.023311,8.063689,0.015001,0.060489,524370.000000,29.484585,18.482509,-0.021995
34,3,139,128,139,214.183333,1.289164,2.140359,0.004887,2.402617,0.011547,2.232873,0.018256,8.668511,0.011872,0.046089,521099.000000,29.199402,18.503475,-0.047380
34,3,139,128,140,219.183333,1.329986,2.176209,0.003243,2.514727,0.008418,2.407425,0.013670,9.092801,0.008759,0.033082,519299.000000,29.170852,18.563944,-0.174468
34,3,139,128,141,224.183333,1.362669,2.210944,0.003733,2.614298,0.006551,2.561967,0.009270,9.464943,0.006388,0.023599,505180.000000,29.060141,18.563004,-0.146860
34,3,139,128,142,229.183333,1.366589,2.258748,0.003201,2.685997,0.005387,2.644929,0.007543,9.697405,0.005210,0.019101,512473.000000,28.943496,18.593596,-0.176693
34,3,139,128,143,234.183333,1.389947,2.283250,0.003034,2.758996,0.003923,2.761482,0.004678,9.970149,0.003555,0.012835,545291.000000,28.873558,18.546074,-0.125944
34,3,139,128,144,239.183333,1.374392,2.328012,0.003276,2.794229,0.003433,2.774121,0.003424,10.051846,0.002892,0.010479,583099.000000,28.836002,18.551864,-0.129360
34,3,139,128,145,244.183333,1.384232,2.359525,0.003531,2.854932,0.006158,2.856473,0.008762,10.260850,0.006000,0.021553,592759.000000,28.688506,18.603936,-0.097249
34,3,139,128,146,249.183333,1.408177,2.411324,0.003469,2.970024,0.006655,3.024394,0.009819,10.667502,0.006612,0.023322,604343.000000,28.686120,18.521196,-0.066448
34,3,139,128,147,254.183333,1.428740,2.443169,0.003029,3.052587,0.003528,3.153431,0.003885,10.966209,0.003117,0.010838,604054.000000,28.440986,18.514665,-0.074413
34,3,139,128,148,259.183333,1.410017,2.485336,0.003565,3.077705,0.004544,3.146912,0.005412,11.009287,0.004112,0.014386,624091.000000,28.370058,18.515026,-0.096596
34,3,139,128,149,264.183333,1.435658,2.531770,0.004656,3.192438,0.004845,3.323740,0.004810,11.418927,0.004160,0.014291,654435.000000,28.333976,18.497451,-0.087299
34,3,139,128,150,269.183333,1.404254,2.603208,0.004799,3.232386,0.002316,3.306772,-0.000544,11.484297,0.001204,0.004182,676351.000000,28.216309,18.551781,-0.083716
34,3,139,128,151,274.183333,1.384719,2.656697,0.004093,3.267291,0.001977,3.305767,-0.000429,11.557225,0.001084,0.003791,683532.000000,28.143309,18.506077,-0.079261
34,3,139,128,152,279.183333,1.362658,2.711949,0.003272,3.296978,0.002594,3.292574,0.001718,11.609626,0.002037,0.007183,721242.000000,28.047344,18.537801,-0.061765
34,3,139,128,153,284.183333,1.367392,2.745420,0.002855,3.352812,0.003252,3.362327,0.003536,11.793746,0.002921,0.010244,754001.000000,27.999335,18.399474,-0.048565
34,3,139,128,154,289.183333,1.363674,2.790328,0.002632,3.406023,0.003865,3.411466,0.005050,11.954066,0.003677,0.012884,791493.000000,27.905316,18.450753,-0.057463
34,3,139,128,155,294.183333,1.381392,2.818874,0.002053,3.484457,0.004974,3.534622,0.007947,12.233266,0.005090,0.017618,758498.000000,27.861948,18.449074,-0.033359
34,3,139,128,156,299.183333,1.405553,2.848214,0.002469,3.579352,0.006809,3.692375,0.011282,12.576785,0.007061,0.024051,770428.000000,27.690838,18.460783,-0.040310
34,3,139,128,157,304.183333,1.445614,2.889185,0.002840,3.728170,0.009013,3.951181,0.015402,13.121315,0.009474,0.031461,832548.000000,27.662988,18.463152,-0.049043
34,3,139,128,158,309.183333,1.501228,2.930269,0.002804,3.915357,0.009562,4.300950,0.016265,13.819873,0.010109,0.032484,839450.000000,27.514881,18.505438,-0.049214
34,3,140,129,138,209.183333,1.326257,1.855067,0.010945,2.082820,0.012075,1.952009,0.012605,7.729248,0.009927,0.039308,464124.000000,27.552444,18.606334,-0.042885
34,3,140,129,139,214.183333,1.319857,1.956587,0.009088,2.208574,0.013580,2.075031,0.017950,8.112896,0.012602,0.049269,472646.000000,27.228572,18.623376,-0.043206
34,3,140,129,140,219.183333,1.370331,2.032882,0.007333,2.382739,0.013614,2.324480,0.019773,8.751598,0.013405,0.050468,433774.000000,27.160485,18.631954,-0.246728
34,3,140,129,141,224.183333,1.403749,2.105668,0.006827,2.532953,0.010035,2.534643,0.012980,9.286010,0.009329,0.034177,504418.000000,26.988880,18.637571,-0.107711
34,3,140,129,142,229.183333,1.406516,2.176627,0.006076,2.636916,0.009492,2.653464,0.012823,9.617861,0.008968,0.032507,546983.000000,26.812553,18.630506,-0.052175
34,3,140,129,143,234.183333,1.443478,2.237921,0.006399,2.783240,0.008375,2.874903,0.010047,10.148570,0.007564,0.026701,573689.000000,26.676756,18.564044,-0.023414
34,3,140,129,144,239.183333,1.425025,2.319824,0.006110,2.870016,0.005104,2.942305,0.003709,10.385498,0.003822,0.013490,599918.000000,26.556204,18.586103,-0.005764
34,3,140,129,145,244.183333,1.410599,2.379651,0.004946,2.929721,0.005566,2.984046,0.005961,10.545488,0.004812,0.017004,612825.000000,26.373634,18.646843,-0.002384
34,3,140,129,146,249.183333,1.422480,2.437519,0.004510,3.033085,0.006166,3.120194,0.007668,10.892908,0.005693,0.019874,640267.000000,26.304833,18.567031,-0.041602
34,3,140,129,147,254.183333,1.427601,2.489576,0.003903,3.116753,0.003731,3.223297,0.003356,11.165602,0.003077,0.010660,636406.000000,26.045625,18.560001,-0.059347
34,3,140,129,148,259.183333,1.411104,2.534675,0.003143,3.149372,0.003524,3.228363,0.003769,11.236505,0.003079,0.010717,632094.000000,25.922931,18.580199,-0.055034
34,3,140,129,149,264.183333,1.426191,2.569253,0.003570,3.227742,0.003142,3.344971,0.002532,11.511571,0.002540,0.008743,658054.000000,25.850054,18.557128,-0.028343
34,3,140,129,150,269.183333,1.397264,2.626402,0.005015,3.250799,0.001726,3.313070,-0.001951,11.528943,0.000507,0.001765,677976.000000,25.640861,18.635000,-0.024615
34,3,140,129,151,274.183333,1.363533,2.700966,0.005469,3.283865,0.001909,3.280343,-0.002069,11.570040,0.000658,0.002322,687527.000000,25.537230,18.573059,-0.050767
34,3,140,129,152,279.183333,1.331599,2.774122,0.005774,3.313496,0.004217,3.245191,0.002294,11.605100,0.003243,0.011598,733598.000000,25.342369,18.609450,-0.037090
34,3,140,129,153,284.183333,1.329071,2.861146,0.006412,3.423586,0.006347,3.354781,0.006005,11.946424,0.005545,0.019745,744125.000000,25.211385,18.513854,-0.039712
34,3,140,129,154,289.183333,1.320292,2.957579,0.006202,3.530780,0.007433,3.446641,0.008473,12.267502,0.006831,0.024314,772763.000000,25.038813,18.562916,-0.045116
34,3,140,129,155,294.183333,1.336613,3.044568,0.005501,3.686016,0.010854,3.646806,0.016340,12.784427,0.010837,0.037991,823747.000000,25.006212,18.538879,-0.054278
34,3,140,129,156,299.183333,1.390647,3.125070,0.005152,3.930850,0.012457,4.042531,0.019578,13.652946,0.012723,0.042969,808280.000000,24.770576,18.557090,-0.074553
34,3,141,129,138,209.183333,1.314903,2.004897,0.011822,2.265205,0.023608,2.127327,0.036006,8.282008,0.023465,0.091352,558499.000000,25.761183,18.669331,0.057234
34,3,141,129,139,214.183333,1.387180,2.123402,0.007058,2.532589,0.016515,2.510310,0.026075,9.253688,0.017064,0.062901,555687.000000,25.311286,18.693937,0.062080
34,3,141,129,140,219.183333,1.456707,2.154763,0.004019,2.683474,0.010962,2.781898,0.017961,9.861015,0.011528,0.040863,613328.000000,25.150421,18.681118,-0.017233
34,3,141,129,141,224.183333,1.496549,2.210008,0.004764,2.826750,0.009498,3.009969,0.014210,10.390457,0.009495,0.032776,576877.000000,24.987355,18.698856,-0.046049
34,3,141,129,142,229.183333,1.527799,2.260042,0.003341,2.951973,0.006024,3.209615,0.008632,10.847575,0.005897,0.019930,571948.000000,24.744238,18.750408,-0.055091
34,3,141,129,143,234.183333,1.536194,2.285519,0.003462,3.004564,0.003593,3.287017,0.003533,11.030134,0.002933,0.009841,640506.000000,24.551181,18.709967,-0.015330
34,3,141,129,144,239.183333,1.520143,2.339156,0.005880,3.059942,0.005837,3.325744,0.005452,11.171036,0.004682,0.015728,691979.000000,24.312301,18.712120,0.011103
34,3,141,129,145,244.183333,1.517702,2.423068,0.005937,3.183177,0.007691,3.468350,0.009228,11.553191,0.006912,0.023023,693514.000000,24.095039,18.771310,0.029788
34,3,141,129,146,249.183333,1.534443,2.483003,0.004400,3.304745,0.006196,3.645804,0.007838,11.969557,0.005731,0.018817,717053.000000,23.961328,18.695780,-0.009180
34,3,141,129,147,254.183333,1.538464,2.532307,0.003899,3.387929,0.003826,3.754096,0.003542,12.239217,0.003136,0.010223,742041.000000,23.648126,18.676671,-0.031763
34,3,141,129,148,259.183333,1.523080,2.581731,0.004178,3.434356,0.004558,3.778785,0.004738,12.353320,0.003901,0.012753,728082.000000,23.517558,18.689045,-0.025403
34,3,141,129,149,264.183333,1.533715,2.640166,0.004176,3.544459,0.003494,3.933148,0.002585,12.721136,0.002713,0.008774,765224.000000,23.341318,18.677004,-0.036187
34,3,141,129,150,269.183333,1.501514,2.691974,0.003937,3.558207,0.001011,3.880466,-0.002266,12.698430,-0.000071,-0.000234,797504.000000,23.116344,18.734625,-0.022876
34,3,141,129,151,274.183333,1.473479,2.746139,0.003295,3.580447,0.000686,3.845211,-0.002216,12.712070,-0.000204,-0.000673,794651.000000,22.937186,18.692382,-0.033848
34,3,141,129,152,279.183333,1.449727,2.782454,0.003129,3.582769,0.001781,3.795259,0.000201,12.672555,0.001129,0.003769,840446.000000,22.674943,18.729770,-0.037568
34,3,141,129,153,284.183333,1.444270,2.833199,0.003325,3.644263,0.003887,3.852854,0.004323,12.855096,0.003496,0.011664,851767.000000,22.486861,18.615877,-0.037268
34,3,141,129,154,289.183333,1.451984,2.876647,0.002483,3.724409,0.003880,3.961804,0.005229,13.121946,0.003731,0.012356,886089.000000,22.272330,18.673536,-0.031512
34,3,141,129,155,294.183333,1.462393,2.904641,0.003134,3.788780,0.005136,4.060004,0.007093,13.344626,0.004976,0.016354,900836.000000,22.112366,18.691841,-0.035064
34,3,141,129,156,299.183333,1.478663,2.967679,0.004306,3.918983,0.007491,4.249785,0.010648,13.785930,0.007337,0.023799,909344.000000,21.828026,18.690630,-0.028310
34,3,141,129,157,304.183333,1.506933,3.032432,0.003804,4.082343,0.007600,4.512517,0.011399,14.356044,0.007602,0.024184,935479.000000,21.638823,18.721313,-0.038820
34,3,141,129,158,309.183333,1.536013,3.083026,0.003551,4.229250,0.006216,4.764148,0.008813,14.877223,0.006096,0.019037,941607.000000,21.383675,18.710647,-0.045321
34,3,141,129,159,314.183333,1.546316,3.141896,0.004591,4.345230,0.006775,4.932381,0.008861,15.262998,0.006449,0.019956,983757.000000,20.990902,18.753581,-0.035176
34,3,141,129,160,319.183333,1.564440,3.227278,0.004537,4.523651,0.005888,5.201196,0.007082,15.861536,0.005477,0.016701,993940.000000,20.866738,18.650350,-0.060282
34,3,141,129,161,324.183333,1.561545,3.288324,0.004094,4.611577,0.004320,5.300724,0.004377,16.131661,0.003825,0.011640,1012890.000000,20.549485,18.768296,-0.052606
34,3,141,129,162,329.183333,1.560212,3.361901,0.004882,4.722883,0.004769,5.433198,0.004444,16.478534,0.004152,0.012594,1016715.000000,20.158624,18.799926,-0.050664
34,3,141,129,163,334.183333,1.550399,3.452444,0.005536,4.836818,0.003958,5.542173,0.002104,16.815891,0.003120,0.009467,1040930.000000,19.759334,18.787987,-0.042801
34,3,141,129,164,339.183333,1.523290,3.553024,0.005742,4.914320,0.002885,5.549826,-0.000305,17.003193,0.001919,0.005879,1041279.000000,19.492366,18.790695,-0.046423
34,3,141,129,165,344.183333,1.492294,3.656463,0.005853,4.978611,0.004304,5.525257,0.002441,17.142153,0.003503,0.010869,1067623.000000,19.155407,18.746591,-0.034472
34,3,141,129,166,349.183333,1.487495,3.767037,0.006336,5.128612,0.005841,5.684715,0.005097,17.603753,0.005149,0.015943,1115114.000000,18.914193,18.797183,-0.052886
34,3,141,129,167,354.183333,1.474913,3.895151,0.006669,5.278173,0.007372,5.815010,0.007870,18.048485,0.006782,0.021051,1130396.000000,18.335856,18.768410,-0.051826
34,3,141,129,168,359.183333,1.488307,4.026787,0.006538,5.517741,0.008684,6.142342,0.010658,18.827867,0.008279,0.025377,1133808.000000,17.708088,18.821620,-0.052115
34,3,143,136,144,239.183333,1.494328,1.970171,0.007318,2.464871,0.005318,2.581710,0.002767,9.249100,0.003160,0.011321,540572.000000,20.329808,18.899238,-0.089384
34,3,143,136,145,244.183333,1.464358,2.042257,0.007473,2.530415,0.008225,2.617423,0.008572,9.395232,0.006672,0.023951,543416.000000,19.906759,18.977220,-0.148011
34,3,143,136,146,249.183333,1.480888,2.122797,0.007643,2.672997,0.009508,2.806081,0.011011,9.875991,0.008296,0.029197,562785.000000,19.625687,18.896333,-0.102610
34,3,143,136,147,254.183333,1.474889,2.204495,0.007795,2.784562,0.008305,2.926387,0.008394,10.214527,0.006841,0.023880,570842.000000,19.201627,18.884151,-0.057005
34,3,143,136,148,259.183333,1.466929,2.294633,0.008410,2.904266,0.010464,3.051711,0.012186,10.574802,0.009235,0.032003,605889.000000,18.891806,18.919367,-0.030747
34,3,143,136,149,264.183333,1.485840,2.397470,0.008511,3.088476,0.009621,3.298283,0.010313,11.191160,0.008321,0.028234,643244.000000,18.575463,18.882276,0.021958
34,3,143,136,150,269.183333,1.465767,2.498684,0.008956,3.201421,0.006778,3.391846,0.004050,11.506044,0.004937,0.016747,699992.000000,18.215326,18.959889,-0.026711
34,3,143,136,151,274.183333,1.427963,2.621264,0.008920,3.305479,0.005796,3.435637,0.002076,11.759199,0.003949,0.013517,746476.000000,17.795538,18.929138,-0.069029
34,3,143,136,152,279.183333,1.394443,2.732496,0.009066,3.393022,0.006806,3.463166,0.003993,11.970437,0.005206,0.017995,771119.000000,17.363963,18.981272,-0.061532
34,3,143,136,153,284.183333,1.373802,2.868997,0.009255,3.536409,0.008150,3.573936,0.006580,12.382380,0.006801,0.023562,803141.000000,17.009255,18.878518,0.002229
34,3,143,136,154,289.183333,1.360345,2.998031,0.009828,3.681226,0.009344,3.698319,0.008422,12.812531,0.008096,0.028047,830655.000000,16.653326,18.935364,-0.053819
34,3,143,136,155,294.183333,1.350213,3.163650,0.010316,3.880366,0.010998,3.885410,0.011298,13.419630,0.009906,0.034212,870829.000000,16.329533,18.959355,-0.053185
34,3,143,136,156,299.183333,1.354081,3.324380,0.011170,4.108000,0.012415,4.137307,0.013280,14.141816,0.011367,0.038855,897265.000000,15.801585,18.973485,-0.042213
34,3,143,136,157,304.183333,1.353136,3.534972,0.011915,4.390366,0.012863,4.434826,0.013417,15.027170,0.011783,0.039927,979094.000000,15.401583,19.007763,-0.046029
34,3,144,137,144,239.183333,1.485636,2.080125,0.012249,2.616659,0.011962,2.747390,0.010916,9.708494,0.009276,0.032778,571131.000000,18.345790,18.984102,-0.073875
34,3,144,137,145,244.183333,1.464823,2.207526,0.010483,2.773163,0.012036,2.897342,0.013092,10.158766,0.010205,0.035781,604084.000000,17.885376,19.037482,-0.166576
34,3,144,137,146,249.183333,1.479667,2.311535,0.009249,2.950450,0.011554,3.126701,0.013454,10.745196,0.010253,0.035235,660412.000000,17.470235,18.990080,-0.036641
34,3,144,137,147,254.183333,1.480319,2.421311,0.008931,3.114045,0.008802,3.318015,0.008194,11.260447,0.007222,0.024511,663146.000000,16.944195,18.988301,-0.015761
34,3,144,137,148,259.183333,1.455488,2.527792,0.008440,3.224549,0.009119,3.398575,0.009397,11.558459,0.007805,0.026545,668437.000000,16.585001,19.017473,-0.020832
34,3,144,137,149,264.183333,1.469438,2.634661,0.007914,3.408092,0.009439,3.637382,0.010629,12.162582,0.008449,0.028251,719679.000000,16.169015,19.026124,-0.009264
34,3,144,137,150,269.183333,1.464115,2.736304,0.008601,3.546236,0.006524,3.785191,0.003996,12.586047,0.004988,0.016585,780617.000000,15.687034,19.095388,-0.070910
34,3,144,137,151,274.183333,1.418569,2.870004,0.008814,3.639445,0.004760,3.788657,0.000106,12.790356,0.003012,0.010167,818706.000000,15.122734,19.060761,-0.067109
34,3,144,137,152,279.183333,1.381234,2.989266,0.008060,3.719458,0.005458,3.789209,0.002362,12.971250,0.004119,0.014100,872518.000000,14.547728,19.112117,-0.063761
34,3,144,137,153,284.183333,1.363367,3.110949,0.008748,3.842469,0.006604,3.878144,0.004035,13.324638,0.005356,0.018401,845886.000000,14.098964,19.011280,-0.020406
34,3,144,137,154,289.183333,1.335628,3.261408,0.009243,3.973200,0.007298,3.945703,0.004904,13.684868,0.006092,0.021130,877661.000000,13.070103,19.103503,-0.073433
34,3,144,137,155,294.183333,1.320697,3.412397,0.010470,4.132426,0.012090,4.071639,0.013416,14.158352,0.011180,0.038876,901659.000000,12.684907,19.125597,-0.091359
34,3,144,137,156,299.183333,1.342988,3.618701,0.011402,4.472813,0.015220,4.491959,0.018714,15.267740,0.014532,0.049394,939561.000000,12.384744,19.163158,-0.072667
34,3,147,138,155,294.183333,1.169472,1.802060,0.001805,1.813954,0.010770,1.516968,0.020571,6.620773,0.012219,0.053329,386278.000000,30.003486,18.349629,0.148223
