fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2,153,143,143,234.300000,1.253977,3.773983,0.017534,4.395035,0.020038,4.144667,0.022114,14.867547,0.018749,0.067184,630523.000000,18.204975,12.750786,-0.024234
35,2,153,143,144,239.300000,1.278144,4.072294,0.013527,4.854393,0.016965,4.678378,0.020074,16.351918,0.016190,0.056622,656978.000000,16.618646,12.849142,-0.035723
35,2,153,143,145,244.300000,1.289102,4.324862,0.011680,5.218567,0.013957,5.083819,0.015950,17.514974,0.013281,0.045782,687834.000000,14.530600,12.969373,-0.017549
35,2,190,184,151,274.300000,1.295182,2.177143,0.015637,2.459802,0.021057,2.299589,0.026021,8.858649,0.019226,0.074062,358601.000000,25.026136,12.450494,0.048444
35,2,190,184,152,279.300000,1.316737,2.347360,0.014947,2.718780,0.019027,2.598773,0.022536,9.710211,0.017320,0.064714,397555.000000,24.220466,12.432285,0.078333
35,2,190,184,153,284.300000,1.327184,2.527998,0.014827,2.977116,0.016853,2.885254,0.018253,10.540419,0.015018,0.054865,442075.000000,23.657828,12.387191,0.014017
35,2,190,184,154,289.300000,1.320540,2.722174,0.012673,3.220511,0.013480,3.125414,0.013757,11.293208,0.011914,0.043050,458944.000000,22.780253,12.440984,-0.027259
35,2,190,184,155,294.300000,1.316891,2.872983,0.010639,3.411242,0.010606,3.315229,0.010123,11.885918,0.009310,0.033377,519795.000000,21.877821,12.511821,-0.003149
35,2,190,184,156,299.300000,1.303555,3.027841,0.010319,3.582294,0.009704,3.461028,0.008648,12.399731,0.008462,0.030317,560752.000000,20.841169,12.544487,-0.003313
35,2,190,184,157,304.300000,1.292574,3.185424,0.007792,3.758851,0.007898,3.614547,0.007710,12.935182,0.007077,0.025328,553803.000000,18.459751,12.662492,-0.057842
35,2,190,184,158,309.300000,1.293741,3.276052,0.005533,3.879171,0.006203,3.739705,0.006693,13.315214,0.005708,0.020324,526986.000000,18.537952,12.651616,-0.035683
35,2,191,185,151,274.300000,1.215309,3.111066,0.030426,3.463945,0.031367,3.138956,0.031224,11.878070,0.028452,0.107664,457782.000000,22.459470,12.552216,-0.031100
35,2,191,185,152,279.300000,1.204899,3.584346,0.026136,4.007218,0.027124,3.629011,0.027313,13.567826,0.024992,0.093437,539140.000000,21.381062,12.564524,-0.026665
35,2,191,185,153,284.300000,1.200691,4.047870,0.024383,4.550857,0.025512,4.130133,0.025987,15.268892,0.023815,0.088041,662986.000000,20.337072,12.502991,-0.036466
35,2,191,185,154,289.300000,1.197947,4.571336,0.021958,5.168248,0.023396,4.702312,0.024327,17.204047,0.022089,0.080816,741068.000000,19.122677,12.610274,-0.020733
35,2,191,185,155,294.300000,1.201571,5.051621,0.019015,5.760044,0.020548,5.274046,0.021681,19.069090,0.019561,0.070725,769109.000000,17.924539,12.689663,-0.016375
35,2,195,175,156,299.300000,1.080824,1.899025,0.015068,1.801819,0.031563,1.411784,0.049338,6.448158,0.031610,0.144373,261661.000000,31.280883,12.051628,0.100202
35,2,195,175,157,304.300000,1.163952,2.042101,0.014757,2.086168,0.024752,1.760055,0.034135,7.467274,0.024010,0.101864,307885.000000,31.111066,12.098011,0.011582
35,2,195,175,158,309.300000,1.192163,2.200370,0.015976,2.318195,0.023055,2.012576,0.029764,8.241022,0.021680,0.088772,337332.000000,30.996106,12.112642,-0.041907
35,2,195,175,159,314.300000,1.230598,2.393637,0.017116,2.620617,0.020470,2.359069,0.023078,9.253888,0.018614,0.073016,336701.000000,30.707647,12.148484,0.047832
35,2,195,175,160,319.300000,1.215106,2.610053,0.019516,2.854634,0.018711,2.556996,0.017044,9.963530,0.016204,0.063139,398821.000000,30.627101,12.003330,0.011502
35,2,195,175,161,324.300000,1.191693,2.903012,0.022430,3.154737,0.022784,2.794873,0.022275,10.868340,0.020383,0.079263,463369.000000,30.369858,12.104152,0.009058
35,2,195,175,162,329.300000,1.188721,3.261186,0.024549,3.573396,0.023497,3.179554,0.021622,12.178825,0.021194,0.081182,464140.000000,30.191414,12.158393,-0.043315
35,2,195,175,163,334.300000,1.155935,3.703612,0.023892,3.994386,0.021079,3.482348,0.017390,13.449577,0.018897,0.072982,559863.000000,29.968808,12.131288,-0.036757
35,2,199,183,157,304.300000,1.443466,2.030497,0.021321,2.483809,0.018147,2.535421,0.013589,9.207859,0.013173,0.047841,382988.000000,27.358075,12.246139,-0.041730
35,2,199,183,158,309.300000,1.390323,2.246962,0.020245,2.709178,0.017836,2.707693,0.014173,9.814344,0.013702,0.049664,391890.000000,26.865244,12.280489,-0.089821
35,2,199,183,159,314.300000,1.351491,2.485400,0.019534,2.967019,0.018206,2.919173,0.015832,10.552596,0.014992,0.054194,443219.000000,26.139432,12.329226,-0.001763
35,2,199,183,160,319.300000,1.327588,2.732455,0.020292,3.249342,0.018636,3.169845,0.016025,11.396364,0.015782,0.056742,488162.000000,25.451045,12.213690,-0.007325
35,2,199,183,161,324.300000,1.293311,3.039883,0.019403,3.572560,0.017950,3.427151,0.015646,12.351217,0.015582,0.056157,519405.000000,24.607299,12.333691,-0.044359
35,2,199,183,162,329.300000,1.276285,3.322294,0.017001,3.890627,0.016350,3.706068,0.015052,13.320959,0.014560,0.052333,576678.000000,23.709668,12.431014,-0.056217
35,2,200,183,157,304.300000,1.394498,1.870827,0.026043,2.191546,0.027655,2.147383,0.027713,8.195994,0.022135,0.084483,298508.000000,25.500729,12.398312,-0.034834
35,2,200,183,158,309.300000,1.370389,2.114435,0.023979,2.494584,0.025504,2.444937,0.025758,9.103077,0.021150,0.078746,360053.000000,24.758064,12.366209,-0.128085
35,2,200,183,159,314.300000,1.354878,2.377858,0.022866,2.827765,0.023676,2.777148,0.023362,10.121295,0.020126,0.073349,421017.000000,23.798036,12.434486,0.043333
35,2,200,183,160,319.300000,1.334009,2.658150,0.021525,3.164096,0.019902,3.093737,0.017267,11.140081,0.016779,0.060420,468698.000000,22.866542,12.330591,-0.050129
35,2,200,183,161,324.300000,1.293789,2.950018,0.020733,3.457481,0.018600,3.311333,0.015504,11.990521,0.015915,0.057631,540291.000000,21.674061,12.475922,-0.021977
35,2,200,183,162,329.300000,1.270258,3.269766,0.019218,3.807173,0.016301,3.607126,0.012641,13.048432,0.014116,0.051064,563399.000000,20.506244,12.557419,-0.080576
35,2,200,183,163,334.300000,1.230441,3.578397,0.017250,4.078102,0.013287,3.767306,0.008504,13.832453,0.011336,0.041622,583698.000000,19.040806,12.578255,-0.055697
35,2,208,195,164,339.300000,1.225364,2.208629,0.021183,2.384146,0.026816,2.122925,0.031743,8.502326,0.024299,0.097316,352351.000000,28.651490,12.199875,0.017967
35,2,208,195,165,344.300000,1.242623,2.442560,0.020972,2.703812,0.024556,2.459869,0.027301,9.535302,0.022164,0.085917,381978.000000,28.134134,12.132285,-0.003044
35,2,208,195,166,349.300000,1.241919,2.720872,0.021473,3.048107,0.024066,2.794504,0.025865,10.615759,0.021757,0.082649,429131.000000,27.584304,12.201459,-0.070668
35,2,208,195,167,354.300000,1.245658,3.026802,0.021836,3.437369,0.024082,3.182666,0.025570,11.844932,0.021990,0.081840,473409.000000,27.014435,12.192444,-0.052237
35,2,208,195,168,359.300000,1.244364,3.381811,0.022164,3.875906,0.023796,3.608327,0.024717,13.220465,0.021873,0.080138,548395.000000,26.372735,12.209797,-0.035789
35,2,208,195,169,364.300000,1.242157,3.776333,0.021639,4.359679,0.023830,4.074525,0.025425,14.736581,0.022216,0.080350,626378.000000,25.783512,12.271057,-0.046972
35,2,208,195,170,369.300000,1.250379,4.198980,0.020131,4.914800,0.022590,4.644260,0.024535,16.494362,0.021314,0.075697,727961.000000,25.067337,12.270747,-0.049551
35,2,211,196,165,344.300000,1.375859,2.804176,0.010899,3.451912,0.012187,3.487253,0.013040,12.120736,0.010905,0.037902,554597.000000,25.570502,12.200276,0.060714
35,2,211,196,166,349.300000,1.375894,2.956994,0.013508,3.662250,0.014894,3.714626,0.015756,12.781599,0.013384,0.046051,502217.000000,24.894533,12.271923,-0.052932
35,2,211,196,167,354.300000,1.374280,3.203614,0.015188,3.997357,0.016247,4.072539,0.016740,13.831376,0.014657,0.049779,595978.000000,24.008420,12.281845,-0.050701
35,2,211,196,168,359.300000,1.368877,3.443563,0.017810,4.311688,0.018450,4.396359,0.018451,14.808882,0.016694,0.056233,668032.000000,23.016714,12.354053,-0.042682
35,2,211,196,169,364.300000,1.359635,3.816904,0.019597,4.792882,0.020001,4.883721,0.019762,16.303598,0.018269,0.060988,763406.000000,22.092334,12.367814,-0.023634
35,2,211,196,170,369.300000,1.350780,4.191577,0.017877,5.270336,0.018119,5.361469,0.017822,17.787383,0.016684,0.055350,796237.000000,20.974372,12.432068,-0.051020
35,2,212,196,165,344.300000,1.424282,2.585269,0.019493,3.246816,0.021408,3.362553,0.022440,11.567825,0.018708,0.064360,517340.000000,23.167752,12.344254,0.091380
35,2,212,196,166,349.300000,1.419192,2.837239,0.019119,3.594357,0.020079,3.739831,0.020207,12.649898,0.017619,0.059597,543089.000000,22.218587,12.395434,-0.076272
35,2,212,196,167,354.300000,1.404100,3.127707,0.019146,3.968525,0.019140,4.118263,0.018338,13.796655,0.016859,0.056479,602164.000000,20.983518,12.429480,-0.045921
35,2,212,196,168,359.300000,1.387331,3.436061,0.018695,4.353914,0.018381,4.495058,0.017349,14.975832,0.016388,0.054599,686696.000000,19.664700,12.495725,-0.034083
35,2,212,196,169,364.300000,1.372068,3.770090,0.017656,4.768818,0.017084,4.898103,0.015891,16.250897,0.015398,0.051086,743980.000000,18.406509,12.576188,-0.031258
35,2,212,196,170,369.300000,1.356368,4.101727,0.016171,5.168639,0.015471,5.273397,0.014233,17.478091,0.014043,0.046543,825628.000000,16.949048,12.608737,-0.027226
35,2,215,208,171,374.300000,1.247331,2.335343,0.019550,2.579060,0.024058,2.345612,0.027878,9.151287,0.021765,0.084917,385280.000000,25.359195,12.270985,-0.008800
35,2,215,208,172,379.300000,1.259918,2.563622,0.019939,2.889296,0.023577,2.672565,0.026469,10.147199,0.021406,0.081275,463859.000000,24.397548,12.305671,-0.041021
35,2,215,208,173,384.300000,1.266239,2.846503,0.020972,3.260269,0.024218,3.053020,0.026735,11.323409,0.022122,0.082049,518792.000000,23.421418,12.326921,-0.070083
35,2,215,208,174,389.300000,1.274224,3.160600,0.022550,3.678873,0.025988,3.488789,0.028710,12.652169,0.023981,0.086968,555279.000000,22.151057,12.345636,-0.061000
35,2,215,208,175,394.300000,1.284037,3.559205,0.022399,4.216326,0.025494,4.054664,0.027912,14.357554,0.023756,0.084120,635757.000000,20.832962,12.358990,-0.057752
35,2,216,208,171,374.300000,1.325837,2.414981,0.021592,2.824634,0.019380,2.723986,0.016041,10.058974,0.015902,0.058721,431332.000000,23.088914,12.332412,-0.067644
35,2,216,208,172,379.300000,1.291793,2.675700,0.020109,3.098337,0.017865,2.942467,0.014637,10.858756,0.014944,0.055148,488815.000000,21.879511,12.404626,-0.076030
35,2,216,208,173,384.300000,1.259179,2.953033,0.019756,3.378139,0.017313,3.154661,0.013991,11.681690,0.014826,0.054899,537205.000000,20.657193,12.440200,-0.075231
35,2,216,208,174,389.300000,1.229698,3.259111,0.019267,3.683210,0.017003,3.383851,0.013971,12.590627,0.014915,0.055495,567202.000000,19.047099,12.499659,-0.066337
35,2,216,208,175,394.300000,1.205302,3.580965,0.017976,4.004381,0.016041,3.627431,0.013430,13.559568,0.014292,0.053423,584012.000000,17.339969,12.506459,-0.040691
35,2,221,215,176,399.300000,1.337378,1.966229,0.042773,2.245759,0.045570,2.135829,0.045956,8.261104,0.037714,0.145873,340166.000000,20.533411,12.304834,0.016112
35,2,221,215,177,404.300000,1.309512,2.386733,0.037892,2.757452,0.039154,2.626603,0.038609,9.818908,0.033532,0.125353,395814.000000,18.952240,12.450034,-0.120936
35,2,221,215,178,409.300000,1.281133,2.870609,0.037130,3.325406,0.037676,3.149939,0.036706,11.553622,0.033329,0.122249,495076.000000,19.764585,12.444682,-0.087306
35,2,221,215,179,414.300000,1.260271,3.452584,0.034670,4.010342,0.034379,3.782835,0.032900,13.669666,0.031141,0.112530,611349.000000,18.266983,12.434239,-0.043485
35,2,221,215,180,419.300000,1.237239,4.067619,0.030241,4.704114,0.029496,4.394497,0.027838,15.810436,0.027080,0.097430,670014.000000,16.150885,12.508523,-0.067026
35,2,225,213,177,404.300000,1.153598,2.594344,0.028336,2.707240,0.026488,2.309691,0.023442,9.402251,0.023094,0.094010,377450.000000,30.593512,11.937289,-0.054176
35,2,225,213,178,409.300000,1.127114,2.961911,0.026094,3.065783,0.024436,2.580409,0.021789,10.487925,0.021724,0.088294,421466.000000,30.559815,11.941833,-0.029645
35,2,225,213,179,414.300000,1.104191,3.367216,0.024687,3.456398,0.023143,2.871949,0.020783,11.680595,0.020987,0.085356,448149.000000,30.347375,11.927937,-0.053124
35,2,225,213,180,419.300000,1.085824,3.793167,0.022459,3.865693,0.021176,3.177298,0.019221,12.939314,0.019456,0.079232,523048.000000,30.097246,11.918076,-0.043294
35,2,226,213,177,404.300000,1.242630,2.868575,0.023607,3.233204,0.027099,2.976546,0.029794,11.198450,0.024774,0.093205,474686.000000,28.010070,12.030708,-0.077192
35,2,226,213,178,409.300000,1.249112,3.207175,0.021864,3.671281,0.024070,3.419966,0.025550,12.585596,0.022112,0.081374,539980.000000,27.507391,12.108003,-0.017270
35,2,226,213,179,414.300000,1.246687,3.569797,0.021465,4.116878,0.022961,3.850335,0.023800,13.981402,0.021199,0.076977,584920.000000,26.988756,12.053928,-0.065222
35,2,226,213,180,419.300000,1.245666,3.973420,0.021086,4.616560,0.021915,4.336338,0.022142,15.549482,0.020349,0.072969,657475.000000,26.302628,12.056561,-0.051632
35,2,226,213,181,424.300000,1.238214,4.407645,0.019703,5.128586,0.019968,4.810475,0.019713,17.145581,0.018618,0.066359,725715.000000,25.702766,12.123086,-0.053803
35,2,229,225,181,424.300000,1.074874,2.318443,0.018035,2.244092,0.014077,1.778666,0.009298,7.828953,0.011502,0.050628,300533.000000,30.848632,11.894637,-0.008157
35,2,229,225,182,429.300000,1.042667,2.527512,0.017289,2.402048,0.013615,1.861353,0.009137,8.279205,0.011358,0.050519,314978.000000,30.727023,11.946792,-0.032729
35,2,229,225,183,434.300000,1.013036,2.755434,0.016543,2.571121,0.013152,1.948732,0.008968,8.769298,0.011177,0.050299,327390.000000,30.594353,12.002346,-0.039201
