fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,110,94,108,57.500000,1.124524,2.793893,0.013715,2.870424,0.013870,2.402549,0.013521,9.870253,0.012481,0.051275,452067.000000,29.721469,36.986880,-0.046340
20,6,110,94,109,62.500000,1.109249,3.014267,0.014660,3.079519,0.015852,2.555609,0.016585,10.504143,0.014554,0.059820,474944.000000,29.473122,36.923516,-0.029822
20,6,110,94,110,67.500000,1.121339,3.235790,0.014359,3.358577,0.015883,2.826409,0.016974,11.399011,0.014781,0.059614,534427.000000,29.090967,36.934333,-0.024452
20,6,110,94,111,72.500000,1.115270,3.478890,0.013992,3.612974,0.014733,3.035357,0.015073,12.189070,0.013668,0.054885,553524.000000,28.647734,36.989449,-0.028910
20,6,110,94,112,77.500000,1.117169,3.722546,0.013669,3.890875,0.017296,3.283920,0.020710,13.064979,0.016534,0.065779,616868.000000,28.220429,36.969516,-0.028918
20,6,110,94,113,82.500000,1.145385,3.987731,0.013300,4.285950,0.018436,3.715446,0.023229,14.349186,0.017899,0.069128,698740.000000,27.806701,36.894930,-0.021631
20,6,113,109,114,87.500000,1.070405,2.113223,0.024338,2.016121,0.019108,1.580575,0.012720,7.106298,0.015318,0.068870,296349.000000,32.597158,36.756608,-0.012720
20,6,113,109,115,92.500000,1.027365,2.370385,0.021559,2.208744,0.020115,1.681097,0.017650,7.650569,0.017372,0.079060,349037.000000,32.571635,36.650654,-0.009554
20,6,113,109,116,97.500000,1.023174,2.624249,0.020573,2.460400,0.022310,1.877290,0.023361,8.435377,0.020405,0.091688,347745.000000,32.355855,36.696390,-0.007449
20,6,113,109,117,102.500000,1.025035,2.910283,0.018931,2.757661,0.021002,2.119652,0.022515,9.371818,0.019498,0.086208,448882.000000,32.144222,36.671774,-0.025902
20,6,113,109,118,107.500000,1.028820,3.175203,0.017839,3.039563,0.022394,2.354520,0.026637,10.262681,0.021289,0.092793,531266.000000,32.107037,36.640377,-0.033127
20,6,113,109,119,112.500000,1.058068,3.476710,0.018053,3.438346,0.022232,2.746823,0.025941,11.556644,0.021212,0.089245,580980.000000,31.859713,36.720142,-0.043673
20,6,113,109,120,117.500000,1.064208,3.802843,0.017715,3.803971,0.020779,3.067069,0.023474,12.714075,0.019769,0.081951,648934.000000,31.628229,36.742324,-0.036922
20,6,113,109,121,122.500000,1.079095,4.150392,0.016748,4.228773,0.020091,3.466790,0.023060,14.070142,0.019276,0.078232,706992.000000,31.407542,36.695719,-0.037795
20,6,114,109,114,87.500000,1.005773,1.929798,0.025581,1.723851,0.040062,1.266849,0.054787,6.097636,0.038142,0.183587,256862.000000,30.634993,36.816479,-0.026647
20,6,114,109,115,92.500000,1.061777,2.176629,0.022413,2.069159,0.031133,1.613885,0.039039,7.260519,0.029386,0.132202,321895.000000,30.407205,36.737498,-0.015997
20,6,114,109,116,97.500000,1.083737,2.417635,0.020753,2.368033,0.026793,1.896893,0.032242,8.231225,0.025033,0.108626,398757.000000,29.815308,36.781644,-0.006272
20,6,114,109,117,102.500000,1.107755,2.678371,0.020729,2.703636,0.024290,2.225479,0.027132,9.321036,0.022482,0.094163,454146.000000,29.410973,36.759830,-0.014546
20,6,114,109,118,107.500000,1.105715,2.972846,0.019895,3.024747,0.022016,2.500709,0.023522,10.326795,0.020314,0.083888,511195.000000,29.066435,36.748835,-0.018216
20,6,114,109,119,112.500000,1.111601,3.269813,0.019566,3.369552,0.021097,2.813698,0.022042,11.418828,0.019572,0.079429,560953.000000,28.583500,36.836433,-0.044206
20,6,114,109,120,117.500000,1.106818,3.612614,0.020602,3.735609,0.023331,3.120898,0.025576,12.561677,0.021947,0.088337,653139.000000,27.826444,36.884815,-0.049001
20,6,114,109,121,122.500000,1.124110,4.014091,0.020003,4.241104,0.023838,3.611900,0.027188,14.175744,0.022772,0.089375,713337.000000,27.392800,36.858288,-0.051249
20,6,115,110,114,87.500000,1.151835,2.112473,0.022638,2.148503,0.033511,1.801138,0.044216,7.644187,0.031487,0.133635,353554.000000,28.428341,36.899744,0.071645
20,6,115,110,115,92.500000,1.197618,2.351582,0.020734,2.508497,0.026234,2.199330,0.030875,8.847662,0.024191,0.097319,443143.000000,27.931381,36.851686,-0.027981
20,6,115,110,116,97.500000,1.197871,2.600047,0.020446,2.806591,0.023961,2.480175,0.026780,9.784560,0.021843,0.086173,496006.000000,27.270186,36.892359,-0.001035
20,6,115,110,117,102.500000,1.212754,2.883193,0.020333,3.180973,0.022411,2.863529,0.023750,10.984904,0.020447,0.078436,539247.000000,26.449994,36.888624,-0.050799
20,6,115,110,118,107.500000,1.201861,3.186273,0.019683,3.519471,0.020340,3.160277,0.020321,12.030592,0.018492,0.070394,619762.000000,25.799110,36.909796,-0.033291
20,6,115,110,119,112.500000,1.197812,3.510340,0.019598,3.896828,0.021035,3.505720,0.021888,13.209547,0.019468,0.073357,714289.000000,24.933261,37.003930,-0.031549
20,6,115,110,120,117.500000,1.199733,3.874236,0.019325,4.339162,0.021876,3.927624,0.023950,14.602282,0.020578,0.076507,818621.000000,23.610788,37.046909,-0.052872
20,6,115,110,121,122.500000,1.211827,4.259047,0.018070,4.846078,0.020921,4.446384,0.023334,16.214470,0.019886,0.072517,873957.000000,22.791972,37.033666,-0.044731
20,6,116,110,114,87.500000,1.114596,2.346949,0.012620,2.349294,0.020122,1.927450,0.027627,8.218087,0.019390,0.082673,377912.000000,26.423456,36.984694,0.024239
20,6,116,110,115,92.500000,1.150084,2.495041,0.013954,2.585655,0.019366,2.193700,0.024348,9.014823,0.018322,0.075291,412258.000000,25.679927,36.918676,0.008676
20,6,116,110,116,97.500000,1.165682,2.695107,0.015688,2.850033,0.018852,2.461569,0.021495,9.869742,0.017437,0.069914,454477.000000,24.772543,37.003733,-0.011413
20,6,116,110,117,102.500000,1.171179,2.917840,0.016744,3.122952,0.018262,2.722817,0.019202,10.735805,0.016694,0.065821,536126.000000,23.678570,36.998409,-0.063398
20,6,116,110,118,107.500000,1.165984,3.183669,0.017463,3.420351,0.018540,2.984406,0.019053,11.661925,0.017005,0.066451,624922.000000,22.724216,37.029226,-0.037325
20,6,116,110,119,112.500000,1.165459,3.473804,0.016958,3.757082,0.017228,3.291421,0.016973,12.718972,0.015838,0.061204,659995.000000,21.511634,37.144326,-0.040184
20,6,116,110,120,117.500000,1.153886,3.772761,0.015962,4.067605,0.017532,3.543043,0.018701,13.676414,0.016417,0.063371,722042.000000,19.956527,37.223489,-0.051474
20,6,116,110,121,122.500000,1.168605,4.076029,0.014881,4.470197,0.018012,3.954017,0.020788,14.964240,0.017212,0.065140,760968.000000,18.765424,37.229116,-0.041761
20,6,119,113,122,127.500000,1.047985,2.305154,0.018369,2.180076,0.022270,1.687059,0.025595,7.589356,0.020475,0.092110,376030.000000,32.286873,36.621629,-0.045105
20,6,119,113,123,132.500000,1.058094,2.516872,0.018741,2.422826,0.023237,1.902962,0.027209,8.366331,0.021647,0.095172,364052.000000,32.114608,36.644127,-0.053845
20,6,119,113,124,137.500000,1.077572,2.776848,0.019431,2.743065,0.023038,2.204839,0.026034,9.400439,0.021480,0.091581,422572.000000,31.604271,36.647863,-0.069730
20,6,119,113,125,142.500000,1.081590,3.056444,0.019968,3.054770,0.022910,2.476973,0.025298,10.385537,0.021374,0.089618,483499.000000,31.869810,36.590312,-0.042561
20,6,119,113,126,147.500000,1.092021,3.387149,0.019726,3.442923,0.022744,2.831459,0.025250,11.620241,0.021405,0.087847,577451.000000,31.789782,36.483559,-0.044408
20,6,119,113,127,152.500000,1.100140,3.724588,0.018082,3.837835,0.019613,3.191908,0.020672,12.872893,0.018425,0.074308,629237.000000,31.444873,36.562320,-0.043326
20,6,119,113,128,157.500000,1.096830,4.060628,0.016551,4.195643,0.017056,3.491280,0.017150,13.992077,0.015997,0.064113,680395.000000,31.072708,36.573942,-0.030923
20,6,120,113,122,127.500000,1.196293,2.308643,0.031526,2.454694,0.035052,2.146698,0.037245,8.676494,0.031066,0.125562,432613.000000,30.024166,36.713397,-0.036160
20,6,120,113,123,132.500000,1.193914,2.672558,0.025649,2.884905,0.028180,2.546470,0.029753,10.024209,0.025433,0.100116,500843.000000,29.619203,36.752178,-0.047460
20,6,120,113,124,137.500000,1.193442,2.994130,0.023262,3.267661,0.024844,2.904355,0.025613,11.225913,0.022620,0.087430,548511.000000,28.782593,36.761897,-0.043731
20,6,120,113,125,142.500000,1.187003,3.369060,0.021208,3.696714,0.022675,3.290375,0.023490,12.563489,0.020903,0.079813,598564.000000,28.777990,36.718138,-0.043689
20,6,120,113,126,147.500000,1.188913,3.708636,0.018966,4.105902,0.020829,3.677254,0.022175,13.852050,0.019462,0.073314,687020.000000,28.318773,36.630110,-0.042849
20,6,120,113,127,152.500000,1.192710,4.072427,0.019531,4.551941,0.021886,4.105821,0.023771,15.259421,0.020644,0.076725,762508.000000,27.583997,36.717899,-0.038975
20,6,120,113,128,157.500000,1.201589,4.504024,0.019165,5.102142,0.021567,4.653244,0.023529,17.002260,0.020501,0.074909,869262.000000,26.921140,36.729532,-0.052950
20,6,121,114,122,127.500000,1.187284,2.243137,0.020550,2.360729,0.024001,2.045288,0.026642,8.366818,0.021464,0.087804,413910.000000,27.696718,36.789640,-0.029113
20,6,121,114,123,132.500000,1.192206,2.473614,0.018320,2.644032,0.020779,2.317736,0.022527,9.264736,0.018719,0.074827,436916.000000,27.006308,36.833468,-0.039958
20,6,121,114,124,137.500000,1.192483,2.696296,0.016993,2.910119,0.018115,2.567412,0.018582,10.101119,0.016270,0.064013,471440.000000,25.906181,36.871467,-0.053472
20,6,121,114,125,142.500000,1.184322,2.931799,0.015465,3.171189,0.016922,2.794821,0.017855,10.908216,0.015432,0.060231,522682.000000,25.648753,36.846696,-0.052020
20,6,121,114,126,147.500000,1.190941,3.149706,0.014362,3.446737,0.015906,3.066434,0.016989,11.784477,0.014675,0.056396,553296.000000,24.993677,36.779242,-0.036135
20,6,121,114,127,152.500000,1.188671,3.384165,0.014123,3.719439,0.016170,3.315775,0.017834,12.637553,0.015084,0.057489,608732.000000,23.962788,36.866713,-0.036577
20,6,121,114,128,157.500000,1.201290,3.627667,0.013425,4.048187,0.016242,3.657768,0.018700,13.690679,0.015385,0.057583,682625.000000,23.001387,36.900761,-0.038676
20,6,122,114,122,127.500000,1.142578,2.201702,0.024709,2.235457,0.031555,1.866955,0.037674,7.903041,0.028874,0.122229,394100.000000,25.550295,36.908945,-0.065146
20,6,122,114,123,132.500000,1.163756,2.473715,0.020810,2.588160,0.025359,2.218635,0.029171,9.044022,0.023329,0.095097,422400.000000,24.575793,36.953921,-0.062186
20,6,122,114,124,137.500000,1.173285,2.716483,0.017732,2.891787,0.020938,2.514155,0.023559,10.012907,0.019287,0.076811,489924.000000,23.270591,36.969752,-0.045630
20,6,122,114,125,142.500000,1.182069,2.955413,0.015876,3.193642,0.018643,2.810940,0.020918,10.975164,0.017286,0.067493,526886.000000,22.786007,36.960435,-0.052313
20,6,122,114,126,147.500000,1.190040,3.185690,0.013672,3.487180,0.015589,3.102151,0.017087,11.910086,0.014473,0.055567,575559.000000,21.886094,36.888114,-0.025593
20,6,122,114,127,152.500000,1.192057,3.390945,0.012313,3.737250,0.014562,3.341000,0.016492,12.698942,0.013658,0.051913,616453.000000,20.675610,36.998391,-0.050251
20,6,122,114,128,157.500000,1.205357,3.603229,0.011783,4.031386,0.014592,3.653147,0.017089,13.644495,0.013860,0.051766,677263.000000,19.405950,37.047017,-0.038969
20,6,123,115,122,127.500000,1.242594,2.264575,0.020555,2.482593,0.021102,2.243926,0.020648,8.840274,0.018094,0.071285,456338.000000,23.101053,37.001245,-0.021658
20,6,123,115,123,132.500000,1.228731,2.497315,0.018942,2.744526,0.020131,2.475593,0.020516,9.640064,0.017729,0.069038,490616.000000,21.908648,37.057119,-0.059023
20,6,123,115,124,137.500000,1.226599,2.737628,0.018401,3.035092,0.020161,2.751819,0.021228,10.549375,0.018177,0.069684,493593.000000,20.469097,37.104822,-0.026598
20,6,123,115,125,142.500000,1.225870,3.001065,0.018076,3.356421,0.020710,3.059763,0.022771,11.557655,0.019050,0.071958,555182.000000,19.727564,37.087835,-0.039799
20,6,123,115,126,147.500000,1.237405,3.280098,0.017014,3.730218,0.020042,3.448553,0.022548,12.751129,0.018720,0.069216,625029.000000,18.583147,37.045847,-0.033532
20,6,131,119,129,162.500000,1.038132,2.112672,0.028031,1.961953,0.033569,1.495341,0.038146,6.890245,0.030486,0.140472,306173.000000,32.068431,36.509183,0.007802
20,6,131,119,130,167.500000,1.049308,2.408773,0.022836,2.291257,0.028115,1.780544,0.032725,7.940514,0.026080,0.116305,389659.000000,32.078807,36.542257,-0.007270
20,6,131,119,131,172.500000,1.071234,2.662731,0.020081,2.606143,0.025825,2.078032,0.031047,8.961101,0.024323,0.104888,409426.000000,32.085237,36.441242,-0.029753
20,6,131,119,132,177.500000,1.094403,2.943464,0.017156,2.964302,0.023625,2.425709,0.029794,10.120121,0.022607,0.094317,432435.000000,32.068162,36.520690,-0.019540
20,6,131,119,133,182.500000,1.130364,3.167702,0.014158,3.306455,0.020696,2.800742,0.026781,11.248965,0.020070,0.080610,504061.000000,31.897838,36.498319,-0.015274
20,6,132,119,129,162.500000,1.185011,2.395414,0.018032,2.537236,0.025119,2.206243,0.031878,8.917696,0.023539,0.095144,446962.000000,29.926695,36.590858,-0.010173
20,6,132,119,130,167.500000,1.214937,2.611389,0.016798,2.855905,0.022652,2.557900,0.028025,9.967245,0.021291,0.082963,486470.000000,29.598413,36.634361,-0.031222
20,6,132,119,131,172.500000,1.239938,2.834079,0.016385,3.184144,0.021802,2.923094,0.026785,11.039816,0.020529,0.077535,523292.000000,29.341365,36.550804,-0.041940
20,6,132,119,132,177.500000,1.266060,3.075759,0.015979,3.550108,0.020987,3.340847,0.025568,12.233661,0.019812,0.072550,576019.000000,29.115676,36.624947,-0.033127
20,6,132,119,133,182.500000,1.288682,3.325563,0.015023,3.929205,0.019296,3.777291,0.023109,13.463591,0.018270,0.065122,658944.000000,28.716177,36.631405,-0.036815
20,6,133,120,129,162.500000,1.237202,2.454988,0.017475,2.708832,0.022475,2.455568,0.026968,9.542012,0.020688,0.080391,497117.000000,27.520496,36.656627,-0.076769
20,6,133,120,130,167.500000,1.255482,2.669490,0.015959,3.013234,0.019790,2.786671,0.023080,10.529039,0.018266,0.069016,523004.000000,26.979573,36.739438,-0.038667
20,6,133,120,131,172.500000,1.266745,2.881012,0.015266,3.305148,0.018520,3.098739,0.021286,11.465265,0.017121,0.063346,566553.000000,26.531171,36.655776,-0.049362
20,6,133,120,132,177.500000,1.278847,3.109294,0.014453,3.625341,0.017145,3.446273,0.019378,12.491952,0.015891,0.057601,598345.000000,26.093704,36.744518,-0.050264
20,6,133,120,133,182.500000,1.285540,3.330409,0.013279,3.926721,0.015350,3.766545,0.017006,13.450337,0.014251,0.050889,641545.000000,25.400151,36.747665,-0.043171
20,6,134,120,129,162.500000,1.242181,2.517961,0.017080,2.796629,0.026961,2.549674,0.036896,9.826155,0.025852,0.099632,508195.000000,25.206024,36.775353,-0.050706
20,6,134,120,130,167.500000,1.292378,2.732993,0.016804,3.173624,0.024215,3.020037,0.031147,11.096297,0.023030,0.084617,563807.000000,24.383999,36.868280,-0.053198
20,6,134,120,131,172.500000,1.323781,2.977224,0.017140,3.565124,0.023317,3.490318,0.029061,12.381618,0.022019,0.078111,621327.000000,23.692481,36.799306,-0.048096
20,6,134,120,132,177.500000,1.356612,3.243280,0.017584,4.004920,0.021986,4.034342,0.025821,13.822606,0.020567,0.070468,711094.000000,23.039811,36.883323,-0.040294
20,6,134,120,133,182.500000,1.366059,3.547523,0.017152,4.445653,0.019828,4.532022,0.021963,15.224551,0.018417,0.061868,754420.000000,22.132510,36.911013,-0.029760
20,6,136,121,129,162.500000,1.211342,1.991409,0.016928,2.097381,0.018962,1.829668,0.020185,7.578392,0.016347,0.067709,368087.000000,21.097873,36.928753,0.014020
20,6,136,121,130,167.500000,1.208098,2.159961,0.015024,2.296233,0.016079,2.014331,0.016428,8.197813,0.013886,0.056511,396266.000000,20.017536,37.047984,0.006228
20,6,136,121,131,172.500000,1.198061,2.315920,0.012591,2.466585,0.012240,2.160586,0.011286,8.716705,0.010401,0.041962,399906.000000,19.039915,37.015727,-0.034219
20,6,136,121,132,177.500000,1.182119,2.451560,0.010416,2.598150,0.008769,2.258169,0.006600,9.104447,0.007201,0.029033,408859.000000,18.092810,37.095110,-0.041597
20,6,136,121,133,182.500000,1.160238,2.571284,0.008991,2.694414,0.005179,2.309636,0.000902,9.372316,0.003665,0.014873,430876.000000,16.650816,37.149311,-0.041798
20,6,136,121,134,187.500000,1.121009,2.682746,0.008310,2.737700,0.003162,2.279010,-0.002688,9.447968,0.001601,0.006639,401015.000000,15.316423,37.141547,-0.048807
20,6,140,131,134,187.500000,1.289514,1.690000,0.018987,1.822429,0.018398,1.645768,0.016577,6.846407,0.013874,0.057716,279501.000000,30.857640,36.455604,-0.018056
20,6,140,131,135,192.500000,1.259406,1.850441,0.018899,1.990076,0.020110,1.782180,0.020278,7.321345,0.016376,0.067275,358012.000000,30.648854,36.475251,-0.019263
20,6,140,131,136,197.500000,1.255528,2.039716,0.020666,2.222633,0.024122,2.007156,0.026655,8.045369,0.021000,0.084174,337568.000000,30.369048,36.471467,0.012480
20,6,140,131,137,202.500000,1.262448,2.271971,0.019223,2.526218,0.022388,2.317179,0.024740,9.010858,0.019886,0.077333,410394.000000,30.045265,36.510800,-0.058446
20,6,140,131,138,207.500000,1.264437,2.476448,0.018556,2.788207,0.021623,2.580415,0.023975,9.837309,0.019434,0.074089,429043.000000,29.758500,36.429626,-0.048481
20,6,140,131,139,212.500000,1.272851,2.731497,0.018128,3.129102,0.020500,2.935844,0.022181,10.922657,0.018549,0.069009,521443.000000,29.403471,36.484867,-0.059482
20,6,140,131,140,217.500000,1.270759,2.971613,0.015166,3.429660,0.016288,3.231622,0.016850,11.863299,0.014711,0.054003,534394.000000,29.067475,36.492456,-0.082659
20,6,140,131,141,222.500000,1.267156,3.182163,0.012487,3.687715,0.012288,3.480361,0.011625,12.667838,0.010992,0.040010,559044.000000,28.752027,36.464066,-0.066702
20,6,140,131,142,227.500000,1.252446,3.368966,0.010469,3.882820,0.010013,3.636206,0.009169,13.255789,0.008966,0.032686,601221.000000,28.216324,36.484348,-0.053464
20,6,140,131,143,232.500000,1.247754,3.534845,0.009385,4.076506,0.009503,3.813758,0.009311,13.856363,0.008669,0.031495,641566.000000,27.645820,36.470661,-0.056728
20,6,141,132,134,187.500000,1.390571,1.760052,0.018314,2.032505,0.019531,1.969057,0.019630,7.688978,0.015285,0.059688,365244.000000,29.188899,36.527748,-0.008627
20,6,141,132,135,192.500000,1.371281,1.921218,0.017818,2.230991,0.019412,2.162325,0.020026,8.276622,0.015801,0.060482,383460.000000,28.801622,36.519778,-0.037590
20,6,141,132,136,197.500000,1.362161,2.102371,0.017749,2.465577,0.020174,2.402079,0.021736,8.996788,0.017197,0.064409,433650.000000,28.403736,36.539366,-0.023149
20,6,141,132,137,202.500000,1.362901,2.294377,0.019778,2.728385,0.021746,2.684443,0.022761,9.823784,0.018740,0.068578,478419.000000,27.903157,36.602527,-0.042499
20,6,141,132,138,207.500000,1.349588,2.556156,0.020463,3.058884,0.022131,3.013083,0.022897,10.837731,0.019352,0.069608,495694.000000,27.330903,36.533677,-0.015106
20,6,141,132,139,212.500000,1.346833,2.817433,0.020611,3.405332,0.022118,3.374338,0.022780,11.921123,0.019668,0.069483,536471.000000,26.675353,36.587854,-0.023921
20,6,141,132,140,217.500000,1.337672,3.136843,0.020365,3.812066,0.021339,3.781770,0.021547,13.182333,0.019135,0.066699,594802.000000,26.095680,36.614121,-0.022355
20,6,142,132,134,187.500000,1.432757,1.843553,0.019463,2.200830,0.020286,2.202294,0.019903,8.298087,0.015798,0.059525,387077.000000,27.477185,36.592019,0.014351
20,6,142,132,135,192.500000,1.408829,2.022958,0.018540,2.424061,0.019306,2.421450,0.019014,8.953547,0.015506,0.057335,435770.000000,26.985627,36.589624,-0.033944
20,6,142,132,136,197.500000,1.389735,2.218614,0.018649,2.668811,0.019950,2.662701,0.020293,9.686427,0.016735,0.060880,464766.000000,26.319031,36.605819,-0.025577
20,6,142,132,137,202.500000,1.381377,2.436700,0.019379,2.956498,0.020133,2.961791,0.019941,10.574607,0.017174,0.061318,518866.000000,25.644822,36.682205,-0.080995
20,6,142,132,138,207.500000,1.360689,2.690825,0.021003,3.264046,0.021088,3.253302,0.020201,11.502550,0.018189,0.064309,541682.000000,24.830135,36.626827,-0.041297
20,6,142,132,139,212.500000,1.343152,3.001866,0.022366,3.644808,0.022576,3.618982,0.021864,12.666784,0.019942,0.069798,589520.000000,23.913723,36.706788,-0.041944
20,6,142,132,140,217.500000,1.328112,3.362232,0.024433,4.086889,0.023264,4.044567,0.021180,14.028534,0.020697,0.071787,645423.000000,22.980323,36.751310,-0.022041
20,6,142,132,141,222.500000,1.296284,3.823367,0.024122,4.595563,0.022138,4.475616,0.019262,15.570265,0.019804,0.068895,728682.000000,22.169279,36.731998,-0.023615
20,6,143,133,134,187.500000,1.360391,1.881076,0.015984,2.161843,0.008977,2.075046,0.000904,8.039334,0.004323,0.016747,346822.000000,25.638241,36.650024,-0.096891
20,6,143,133,135,192.500000,1.286944,2.031408,0.014296,2.258879,0.011126,2.084430,0.006828,8.213090,0.007682,0.030267,394586.000000,24.952109,36.664526,-0.034598
20,6,143,133,136,197.500000,1.270940,2.171479,0.013550,2.413175,0.013371,2.217377,0.012474,8.670227,0.011070,0.043285,365375.000000,24.173069,36.694288,-0.005756
20,6,143,133,137,202.500000,1.255487,2.325645,0.012602,2.581552,0.013288,2.361017,0.013388,9.172876,0.011464,0.044540,422102.000000,23.312260,36.794119,-0.025250
20,6,143,133,138,207.500000,1.255627,2.464545,0.012977,2.756208,0.015452,2.533479,0.017453,9.721814,0.013965,0.053590,440135.000000,22.286216,36.737237,-0.036903
20,6,143,133,139,212.500000,1.267064,2.645474,0.014186,3.007452,0.016970,2.803173,0.019242,10.530572,0.015501,0.058233,450604.000000,21.159995,36.839600,-0.071341
20,6,143,133,140,217.500000,1.272662,2.839831,0.015435,3.266562,0.016882,3.072862,0.017740,11.354174,0.015235,0.056291,482249.000000,19.977784,36.895578,-0.078577
20,6,143,133,141,222.500000,1.265505,3.083815,0.015823,3.558897,0.016428,3.348285,0.016452,12.260326,0.014782,0.054126,535213.000000,18.763229,36.912083,-0.043217
20,6,149,141,141,222.500000,1.275002,1.739276,0.025045,1.868717,0.036191,1.678023,0.046857,6.966734,0.032664,0.135612,281548.000000,26.337880,36.530676,0.094424
20,6,149,141,142,227.500000,1.318169,1.957073,0.021911,2.206867,0.029231,2.071158,0.035611,8.104532,0.026334,0.103046,343891.000000,25.628375,36.586840,0.016081
20,6,149,141,143,232.500000,1.336162,2.168099,0.019429,2.513796,0.025336,2.415575,0.030541,9.100977,0.022885,0.086222,417214.000000,24.857894,36.582530,-0.070868
20,6,149,141,144,237.500000,1.363452,2.378311,0.018001,2.843767,0.022648,2.808894,0.026565,10.187279,0.020502,0.074357,438707.000000,23.883160,36.622194,-0.045604
20,6,149,141,145,242.500000,1.371904,2.596212,0.016172,3.157848,0.018916,3.161769,0.021006,11.189582,0.016956,0.060009,499636.000000,23.227447,36.672790,-0.065310
20,6,149,141,146,247.500000,1.374704,2.798167,0.016428,3.441095,0.018916,3.473055,0.020778,12.084613,0.017048,0.059320,503244.000000,22.342697,36.598453,-0.041115
20,6,149,141,147,252.500000,1.380135,3.055894,0.017180,3.808779,0.019538,3.883404,0.021272,13.249813,0.017759,0.060593,557653.000000,21.217422,36.712421,-0.036306
20,6,149,141,148,257.500000,1.382913,3.323175,0.018029,4.185248,0.019639,4.299128,0.020606,14.437701,0.017864,0.059993,594739.000000,19.844710,36.799280,-0.043941
20,6,149,141,149,262.500000,1.378511,3.655043,0.018159,4.630711,0.019240,4.769299,0.019717,15.828968,0.017579,0.058343,704508.000000,18.618373,36.824449,-0.019076
20,6,159,140,144,237.500000,1.229881,2.009277,0.008631,2.146563,0.014573,1.899986,0.020516,7.763414,0.014038,0.057361,331580.000000,27.851553,36.474853,-0.001439
20,6,159,140,145,242.500000,1.261758,2.095987,0.009821,2.302975,0.014539,2.094887,0.018945,8.308344,0.013652,0.054142,358728.000000,27.491307,36.515744,0.037965
20,6,159,140,146,247.500000,1.278575,2.215124,0.011372,2.481382,0.015051,2.296870,0.018328,8.897627,0.013785,0.053399,348515.000000,26.827146,36.411375,-0.074454
20,6,159,140,147,252.500000,1.292668,2.347888,0.011445,2.676441,0.013466,2.515855,0.015000,9.534856,0.012033,0.045605,375122.000000,25.987481,36.510884,-0.021833
20,6,159,140,148,257.500000,1.287291,2.483835,0.013038,2.841798,0.013312,2.674237,0.012984,10.044989,0.011504,0.043212,397936.000000,24.937077,36.554507,-0.028283
20,6,159,140,149,262.500000,1.273655,2.671736,0.013790,3.054744,0.013799,2.863073,0.013200,10.690435,0.012019,0.044877,427674.000000,24.051665,36.551590,-0.023902
20,6,159,140,150,267.500000,1.264404,2.852256,0.013223,3.263317,0.012210,3.052172,0.010632,11.329856,0.010560,0.039201,465386.000000,23.020717,36.618826,-0.027573
20,6,159,140,151,272.500000,1.241015,3.048890,0.013476,3.453207,0.012366,3.187577,0.010684,11.886904,0.010806,0.040298,500439.000000,21.652872,36.726140,-0.035009
20,6,159,140,152,277.500000,1.230507,3.263113,0.013130,3.690345,0.012852,3.392746,0.012095,12.614385,0.011534,0.042885,509166.000000,20.073271,36.803497,-0.033627
20,6,160,140,144,237.500000,1.304012,1.906767,0.013825,2.121529,0.021728,1.966027,0.029514,7.811406,0.020360,0.080896,339190.000000,25.995137,36.541119,-0.031833
20,6,160,140,145,242.500000,1.343867,2.038575,0.012319,2.352007,0.018066,2.256153,0.023380,8.606624,0.016796,0.064071,347954.000000,25.481361,36.622889,-0.067495
20,6,160,140,146,247.500000,1.365491,2.157891,0.010700,2.546441,0.014484,2.493518,0.017867,9.256954,0.013206,0.049027,385677.000000,24.750365,36.499470,-0.046547
20,6,160,140,147,252.500000,1.378610,2.269464,0.010090,2.720842,0.012171,2.701681,0.013805,9.829123,0.010778,0.039211,400237.000000,23.816145,36.609123,-0.031690
20,6,160,140,148,257.500000,1.375764,2.386880,0.009724,2.877601,0.009407,2.866490,0.008584,10.316308,0.007784,0.028015,418187.000000,22.599226,36.682381,-0.031547
20,6,160,140,149,262.500000,1.352880,2.501569,0.009182,2.991539,0.007849,2.947752,0.005994,10.632159,0.006252,0.022549,438272.000000,21.632422,36.683139,-0.023601
20,6,160,140,150,267.500000,1.335852,2.616578,0.008992,3.112404,0.007536,3.043164,0.005600,10.981002,0.006076,0.021926,464128.000000,20.426127,36.753670,-0.041683
20,6,160,140,151,272.500000,1.314179,2.736852,0.008899,3.226082,0.008984,3.118163,0.008667,11.299410,0.007812,0.028308,492513.000000,18.820551,36.863189,-0.036951
20,6,160,140,152,277.500000,1.320332,2.860140,0.008621,3.402224,0.010355,3.313423,0.011786,11.863705,0.009513,0.034061,498046.000000,17.121914,36.930859,-0.039507
20,6,165,157,151,272.500000,1.108135,2.534725,0.027046,2.545295,0.025903,2.088348,0.023641,8.824164,0.022773,0.096227,334730.000000,31.863530,36.289155,0.012982
20,6,165,157,152,277.500000,1.087281,2.877498,0.024802,2.874950,0.025097,2.335197,0.024508,9.828938,0.022687,0.095490,395773.000000,31.716165,36.287849,-0.031520
