fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,6,104,95,103,30.816667,1.022065,3.365109,0.018704,3.215183,0.017926,2.481356,0.016603,10.805068,0.016484,0.071778,513016.000000,21.146654,43.526033,-0.053738
6,6,104,95,104,35.816667,1.006092,3.705024,0.019952,3.510369,0.018857,2.678866,0.017209,11.710580,0.017462,0.076336,562636.000000,20.053464,43.562235,-0.043758
6,6,104,95,105,40.816667,0.996573,4.104350,0.020532,3.877150,0.019240,2.942374,0.017458,12.850004,0.017980,0.078524,606978.000000,18.584592,43.616412,-0.041406
6,6,104,95,106,45.816667,0.981376,4.547731,0.019499,4.256352,0.017818,3.192535,0.015672,14.021037,0.016704,0.073361,661526.000000,17.791447,43.646244,-0.044979
6,6,105,87,98,5.816667,0.974402,1.802306,0.005319,1.552414,0.012476,1.101780,0.019968,5.517170,0.012734,0.063768,282530.000000,33.944517,43.126130,0.089148
6,6,105,87,99,10.816667,1.009592,1.850241,0.005496,1.649250,0.010433,1.211782,0.015256,5.868461,0.010347,0.050110,285572.000000,33.802109,43.119574,0.043400
6,6,105,87,100,15.816667,1.023872,1.904002,0.005808,1.724484,0.009228,1.286649,0.012540,6.124391,0.008868,0.042210,316236.000000,33.723996,43.138062,-0.015196
6,6,105,87,101,20.816667,1.040814,1.960833,0.007608,1.808385,0.009728,1.373129,0.011555,6.411558,0.008932,0.041708,288410.000000,33.751425,43.039022,0.043068
6,6,105,87,102,25.816667,1.038263,2.053189,0.010684,1.900411,0.010933,1.445320,0.010700,6.697090,0.009500,0.044019,311487.000000,33.704763,43.047886,0.004199
6,6,105,87,103,30.816667,1.028981,2.180192,0.012235,2.016156,0.012740,1.527781,0.012732,7.047777,0.011238,0.051843,324144.000000,33.633669,43.033634,0.016597
6,6,105,87,104,35.816667,1.027553,2.319944,0.013590,2.157276,0.014315,1.639831,0.014510,7.489138,0.012814,0.058523,342024.000000,33.570634,43.018274,-0.008054
6,6,105,87,105,40.816667,1.021390,2.495475,0.015507,2.324973,0.014863,1.765724,0.013618,8.007460,0.013166,0.059706,414859.000000,33.213536,43.030441,0.003238
6,6,105,87,106,45.816667,1.004631,2.706905,0.016485,2.502847,0.016182,1.880282,0.015279,8.543377,0.014570,0.066203,409862.000000,33.227720,43.035507,-0.017832
6,6,105,87,107,50.816667,1.001147,2.941712,0.015950,2.729992,0.016179,2.053017,0.015904,9.252261,0.014840,0.066877,438971.000000,33.091407,42.967235,-0.018411
6,6,105,87,108,55.816667,0.993820,3.176108,0.016256,2.944523,0.015790,2.206798,0.014830,9.916377,0.014498,0.065147,467822.000000,32.871191,42.960035,-0.016505
6,6,105,87,109,60.816667,0.984001,3.458035,0.017462,3.194920,0.017833,2.380291,0.017738,10.689928,0.016631,0.074691,508560.000000,32.680577,42.964027,-0.024860
6,6,105,87,110,65.816667,0.984770,3.779963,0.017033,3.514281,0.018175,2.629019,0.018922,11.694251,0.017176,0.076403,582048.000000,32.479757,42.917304,-0.028058
6,6,106,87,98,5.816667,0.972002,1.705990,0.007108,1.455473,0.018848,1.025485,0.031496,5.209473,0.019577,0.099450,261945.000000,32.393299,43.202830,0.077413
6,6,106,87,99,10.816667,1.030519,1.766625,0.007938,1.592640,0.017826,1.186978,0.027739,5.719395,0.018129,0.087355,261820.000000,32.113539,43.223775,0.040489
6,6,106,87,100,15.816667,1.076940,1.846227,0.009055,1.739382,0.016548,1.354742,0.023886,6.246357,0.016286,0.075089,305830.000000,31.986595,43.215565,0.053317
6,6,106,87,101,20.816667,1.108872,1.933806,0.010105,1.880470,0.017052,1.510568,0.023887,6.736656,0.016522,0.073683,340836.000000,31.972969,43.137555,0.058365
6,6,106,87,102,25.816667,1.147396,2.041637,0.010398,2.060040,0.015080,1.715569,0.019369,7.359392,0.014200,0.060916,371301.000000,31.801935,43.123991,0.031071
6,6,106,87,103,30.816667,1.154185,2.146102,0.009563,2.191118,0.011370,1.842859,0.012792,7.781720,0.010213,0.043125,392566.000000,31.575420,43.109023,0.010492
6,6,106,87,104,35.816667,1.155184,2.246861,0.008685,2.309162,0.009953,1.951305,0.010873,8.154122,0.008903,0.037204,447013.000000,31.348260,43.108303,-0.037076
6,6,106,87,105,40.816667,1.156686,2.341238,0.007055,2.420956,0.007749,2.055027,0.008153,8.507674,0.006897,0.028552,452303.000000,30.745782,43.115397,-0.032819
6,6,106,87,106,45.816667,1.153513,2.412028,0.002994,2.496757,0.004228,2.118851,0.005398,8.740867,0.004000,0.016502,466126.000000,30.745533,43.114525,-0.034635
6,6,106,87,107,50.816667,1.168191,2.413455,0.000089,2.526516,0.000988,2.169405,0.001909,8.857333,0.001092,0.004458,474533.000000,30.422136,43.095568,-0.031420
6,6,106,87,108,55.816667,1.165234,2.414184,0.002711,2.521708,0.002713,2.160262,0.002593,8.837576,0.002359,0.009652,471653.000000,30.080350,43.086794,-0.033470
6,6,106,87,109,60.816667,1.164121,2.478906,0.005771,2.594923,0.006337,2.225421,0.006678,9.065838,0.005680,0.023138,460546.000000,29.773077,43.072807,-0.047562
6,6,106,87,110,65.816667,1.164143,2.557238,0.005067,2.686156,0.005617,2.308874,0.005976,9.352493,0.005069,0.020531,438334.000000,29.482895,43.003163,0.027893
6,6,106,87,111,70.816667,1.164138,2.608486,0.007571,2.745805,0.007140,2.363402,0.006387,9.539876,0.006211,0.025073,504174.000000,28.888920,43.063283,-0.041408
6,6,106,87,112,75.816667,1.149158,2.754722,0.013680,2.882216,0.014298,2.459822,0.014403,9.945061,0.012850,0.051954,526460.000000,28.273138,43.061915,-0.043162
6,6,106,87,113,80.816667,1.153444,2.985342,0.014068,3.157912,0.015751,2.717691,0.016983,10.817840,0.014525,0.057815,552448.000000,27.432997,43.082472,-0.098853
6,6,106,87,114,85.816667,1.154682,3.174686,0.012890,3.379626,0.014057,2.921368,0.014822,11.516300,0.012974,0.051146,655516.000000,26.935822,43.086794,-0.055482
6,6,106,87,115,90.816667,1.154506,3.394555,0.016943,3.632994,0.018622,3.150707,0.019815,12.312005,0.017311,0.067648,755653.000000,26.052907,43.081903,-0.052700
6,6,106,87,116,95.816667,1.158510,3.749810,0.018268,4.056165,0.019589,3.545674,0.020409,13.647681,0.018302,0.070445,807485.000000,24.987769,43.127365,-0.044364
6,6,106,87,117,100.816667,1.155535,4.079572,0.016166,4.427537,0.016776,3.874351,0.016967,14.809739,0.015693,0.059987,891445.000000,23.823998,43.158641,-0.052519
6,6,113,103,108,55.816667,1.015256,2.439946,0.021678,2.255970,0.017909,1.701281,0.013266,7.782258,0.015296,0.069971,355840.000000,21.721230,43.436903,0.004447
6,6,113,103,109,60.816667,0.986027,2.704416,0.020654,2.457982,0.017137,1.814123,0.012800,8.377460,0.014896,0.068791,400280.000000,20.932684,43.476539,-0.009869
6,6,113,103,110,65.816667,0.958605,2.998528,0.020411,2.677201,0.014816,1.933485,0.008572,9.030205,0.012791,0.059738,401064.000000,20.080191,43.437664,-0.004329
6,6,113,103,111,70.816667,0.914921,3.316445,0.019172,2.854647,0.012432,1.979868,0.004685,9.532492,0.010538,0.050739,451587.000000,19.134728,43.497339,-0.047158
6,6,116,105,111,70.816667,0.964736,2.251294,0.014916,1.972170,0.020703,1.410587,0.026244,6.823237,0.019611,0.094862,323244.000000,31.354201,42.992612,0.041668
6,6,116,105,112,75.816667,0.985814,2.419191,0.011538,2.176315,0.015116,1.595687,0.018349,7.492295,0.014292,0.067107,368890.000000,30.933251,42.964894,-0.011820
6,6,116,105,113,80.816667,0.993019,2.530423,0.015460,2.301142,0.016336,1.703383,0.016672,7.894061,0.014892,0.069014,413207.000000,30.499433,42.972155,-0.015257
6,6,116,105,114,85.816667,0.981738,2.810394,0.021835,2.552234,0.019400,1.879677,0.016239,8.667871,0.017312,0.079832,434015.000000,30.277305,42.955248,-0.017840
6,6,116,105,115,90.816667,0.951128,3.144067,0.024110,2.796271,0.022138,2.008617,0.019358,9.394649,0.020154,0.094262,415217.000000,29.886619,42.904525,0.016954
6,6,116,105,116,95.816667,0.942084,3.568414,0.029825,3.171281,0.028004,2.268496,0.025434,10.561233,0.026028,0.121174,527229.000000,28.892650,42.935039,-0.027421
6,6,116,105,117,100.816667,0.918502,4.208363,0.031582,3.684343,0.032545,2.585588,0.032859,12.143485,0.030898,0.145115,571346.000000,28.097781,42.945206,-0.046397
6,6,116,105,118,105.816667,0.930286,4.897488,0.028142,4.370343,0.031393,3.118093,0.034156,14.313304,0.030319,0.139176,688288.000000,27.321970,42.980331,-0.034720
6,6,127,116,119,110.816667,0.912531,2.596048,0.031751,2.190273,0.040569,1.498909,0.048864,7.442353,0.038385,0.190588,362028.000000,24.925751,43.113107,0.002858
6,6,127,116,120,115.816667,0.938654,3.008179,0.028888,2.634560,0.035815,1.865121,0.042098,8.870723,0.034117,0.162265,373372.000000,23.798184,43.126711,-0.019767
6,6,127,116,121,120.816667,0.961697,3.465039,0.030365,3.133841,0.038307,2.284097,0.045778,10.468786,0.036753,0.168453,486294.000000,22.511544,43.181885,-0.028601
6,6,127,116,122,125.816667,0.997058,4.060325,0.029322,3.835039,0.036568,2.910741,0.043057,12.718363,0.035375,0.154571,526060.000000,21.193536,43.217808,-0.032258
6,6,136,122,129,160.816667,1.120231,3.631943,0.037055,3.799310,0.034164,3.211645,0.030188,12.781939,0.031264,0.124426,576997.000000,31.900381,42.656001,-0.049506
6,6,136,122,130,165.816667,1.092864,4.304855,0.034159,4.448310,0.031672,3.696413,0.028305,14.779998,0.029432,0.117685,700409.000000,31.782533,42.685308,-0.043107
6,6,136,122,131,170.816667,1.068763,5.102441,0.031263,5.208172,0.029180,4.257923,0.026375,17.132054,0.027458,0.110479,759202.000000,31.499922,42.744115,-0.020922
6,6,140,130,130,165.816667,1.081311,2.747881,0.021809,2.720393,0.022677,2.192421,0.022768,9.334654,0.020574,0.087598,388841.000000,23.906556,42.999215,0.014666
6,6,140,130,131,170.816667,1.075288,3.047530,0.021327,3.028842,0.023752,2.442007,0.025569,10.294918,0.022034,0.092890,415610.000000,22.542126,43.055304,-0.035319
6,6,140,130,132,175.816667,1.086974,3.397834,0.021609,3.439803,0.023483,2.816826,0.024743,11.603026,0.021940,0.090375,492958.000000,21.117860,43.119182,-0.043633
6,6,140,130,133,180.816667,1.080788,3.781774,0.021829,3.836621,0.023473,3.138985,0.024577,12.840624,0.022043,0.090172,571224.000000,19.640054,43.119495,-0.026931
6,6,140,130,134,185.816667,1.087834,4.223375,0.021605,4.340375,0.021365,3.588297,0.020612,14.433517,0.020044,0.080626,646873.000000,17.968280,43.181490,-0.026409
6,6,140,130,135,190.816667,1.066885,4.694228,0.020061,4.763934,0.017782,3.878599,0.014969,15.733733,0.016528,0.067046,678959.000000,16.160690,43.135527,-0.030495
6,6,145,136,132,175.816667,1.078926,2.665084,0.025671,2.625615,0.029064,2.107791,0.031626,9.033427,0.026697,0.114417,427432.000000,29.907871,42.739124,0.018346
6,6,145,136,133,180.816667,1.083831,3.007166,0.024364,3.007169,0.026402,2.441095,0.027676,10.239267,0.024377,0.102250,439384.000000,29.395649,42.667518,0.031168
6,6,145,136,134,185.816667,1.080110,3.397744,0.024483,3.419575,0.025774,2.783377,0.026367,11.529451,0.023940,0.099166,504495.000000,28.790232,42.677220,-0.026516
6,6,145,136,135,190.816667,1.077831,3.839051,0.024704,3.888540,0.025289,3.174987,0.025232,12.999428,0.023647,0.096820,561302.000000,28.079830,42.589740,-0.043874
6,6,145,136,136,195.816667,1.069556,4.346128,0.023335,4.402935,0.023366,3.584491,0.022849,14.603469,0.021968,0.089499,665129.000000,27.197911,42.685973,-0.057207
6,6,146,137,132,175.816667,1.193271,3.036172,0.021146,3.317406,0.026008,2.950607,0.030334,11.381918,0.024299,0.093733,530277.000000,27.029185,42.837827,-0.069383
6,6,146,137,133,180.816667,1.210287,3.357179,0.019696,3.748802,0.022280,3.398131,0.024256,12.764760,0.020740,0.077908,591006.000000,26.202561,42.832339,-0.041857
6,6,146,137,134,185.816667,1.207791,3.697393,0.019335,4.152625,0.020497,3.774868,0.021096,14.029338,0.019014,0.070664,655692.000000,25.249752,42.837755,-0.044166
6,6,146,137,135,190.816667,1.206321,4.072083,0.018928,4.599948,0.018573,4.194485,0.017691,15.432251,0.017190,0.063244,728346.000000,24.158306,42.781418,-0.044408
6,6,146,137,136,195.816667,1.188424,4.468166,0.017729,5.006982,0.016259,4.516926,0.014277,16.682093,0.014984,0.055340,777958.000000,22.740438,42.909405,-0.050712
6,6,147,137,132,175.816667,1.177631,2.829374,0.021561,3.034346,0.024939,2.654201,0.027628,10.467659,0.022933,0.090443,500070.000000,24.234237,42.977871,-0.013066
6,6,147,137,133,180.816667,1.184923,3.134396,0.020295,3.412706,0.023201,3.020847,0.025490,11.667926,0.021516,0.083106,528307.000000,23.088694,42.966974,-0.045911
6,6,147,137,134,185.816667,1.192061,3.465493,0.019815,3.826128,0.021976,3.424222,0.023558,12.978168,0.020455,0.077527,588221.000000,21.824131,42.991500,-0.045078
6,6,147,137,135,190.816667,1.193126,3.821078,0.018612,4.253531,0.020096,3.827509,0.021073,14.322607,0.018774,0.070251,661243.000000,20.408722,42.960834,-0.038519
6,6,152,144,137,200.816667,1.041250,2.599236,0.026468,2.473784,0.022749,1.917776,0.018017,8.502580,0.019795,0.087764,364243.000000,32.643531,42.446594,0.007717
6,6,152,144,138,205.816667,1.010570,2.943221,0.024622,2.755169,0.025619,2.090537,0.025834,9.344137,0.023480,0.104948,410977.000000,32.417586,42.341503,-0.033688
6,6,152,144,139,210.816667,1.024344,3.323902,0.024082,3.179642,0.029143,2.457850,0.033690,10.696556,0.027678,0.120456,405526.000000,32.257273,42.441619,-0.030787
6,6,152,144,140,215.816667,1.046226,3.743672,0.023293,3.681825,0.028964,2.918579,0.034192,12.304756,0.027758,0.117026,526143.000000,32.011309,42.403104,-0.030275
6,6,152,144,141,220.816667,1.070571,4.195902,0.022341,4.246050,0.029930,3.455761,0.037311,14.112064,0.029002,0.118433,633040.000000,31.806962,42.442235,-0.035065
6,6,152,144,142,225.816667,1.115022,4.681068,0.020729,4.952686,0.028535,4.207975,0.035752,16.397528,0.027876,0.108625,730960.000000,31.542294,42.347579,-0.030114
6,6,153,144,137,200.816667,1.132455,2.803041,0.029843,2.899101,0.029845,2.443111,0.028724,9.972415,0.026802,0.109401,460225.000000,30.030969,42.547895,-0.002243
6,6,153,144,138,205.816667,1.117470,3.221301,0.027789,3.331725,0.028540,2.793992,0.028402,11.308812,0.026154,0.105860,499039.000000,29.453855,42.461229,-0.008950
6,6,153,144,139,210.816667,1.112915,3.698203,0.028206,3.849985,0.028636,3.236660,0.028278,12.930125,0.026594,0.106239,575003.000000,28.806421,42.533005,-0.038704
6,6,153,144,140,215.816667,1.100796,4.264414,0.026555,4.434204,0.026351,3.709260,0.025482,14.747414,0.024646,0.097987,650249.000000,28.085390,42.527533,-0.041422
6,6,154,145,137,200.816667,1.174542,2.471987,0.024538,2.607399,0.026184,2.254182,0.026818,9.121464,0.023288,0.094234,412682.000000,27.452455,42.657690,-0.098423
6,6,154,145,138,205.816667,1.168000,2.775281,0.022595,2.948763,0.024792,2.556446,0.026194,10.183562,0.022520,0.089707,479848.000000,26.482178,42.594259,-0.065639
6,6,154,145,139,210.816667,1.172426,3.099073,0.021847,3.338446,0.025261,2.923828,0.028038,11.414769,0.023458,0.091581,495024.000000,25.414035,42.686478,-0.031982
6,6,154,145,140,215.816667,1.185823,3.452332,0.020247,3.792088,0.022208,3.376242,0.023559,12.861230,0.020656,0.078686,567850.000000,24.269342,42.691715,-0.022310
6,6,154,145,141,220.816667,1.179302,3.798068,0.019278,4.180612,0.021885,3.719230,0.024040,14.071413,0.020572,0.077834,646966.000000,23.106128,42.799573,-0.036581
6,6,154,145,142,225.816667,1.198540,4.184518,0.018506,4.707036,0.021795,4.270328,0.024650,15.756065,0.020738,0.076518,733037.000000,21.859393,42.755152,-0.039167
6,6,154,145,143,230.816667,1.207051,4.572439,0.016968,5.206500,0.019186,4.771849,0.021020,17.338980,0.018258,0.066344,807310.000000,20.209354,42.913523,-0.028963
6,6,155,145,137,200.816667,1.128130,2.480581,0.017240,2.525299,0.020788,2.103607,0.023786,8.791487,0.019094,0.079798,409566.000000,25.067225,42.737715,-0.030818
6,6,155,145,138,205.816667,1.137755,2.694413,0.018098,2.787782,0.022040,2.353794,0.025445,9.630807,0.020457,0.083702,411560.000000,23.882657,42.690800,-0.041626
6,6,155,145,139,210.816667,1.154078,2.968210,0.017791,3.139718,0.021865,2.702535,0.025438,10.761667,0.020494,0.081610,460109.000000,22.554521,42.814992,-0.029300
6,6,155,145,140,215.816667,1.169167,3.222489,0.016508,3.474279,0.019026,3.041263,0.021046,11.836356,0.017752,0.069090,528101.000000,20.984333,42.855123,-0.042443
6,6,155,145,141,220.816667,1.169764,3.500179,0.015657,3.800734,0.018141,3.342588,0.020229,12.862886,0.017024,0.065512,603565.000000,19.576578,42.977732,-0.021161
6,6,155,145,142,225.816667,1.184094,3.770529,0.012248,4.163773,0.014094,3.717433,0.015612,14.026150,0.013296,0.050168,635780.000000,18.011252,42.927602,-0.021446
6,6,155,145,143,230.816667,1.183247,3.961995,0.009665,4.387561,0.010201,3.922965,0.010478,14.727847,0.009529,0.035774,649520.000000,16.133205,43.099080,-0.022690
6,6,156,146,137,200.816667,1.151614,2.421810,0.021381,2.504381,0.025463,2.122729,0.028816,8.761868,0.023201,0.095766,381759.000000,22.594473,42.851019,-0.018823
6,6,156,146,138,205.816667,1.161083,2.680713,0.019205,2.823222,0.020595,2.428567,0.021259,9.778300,0.018607,0.074917,440115.000000,21.229649,42.804551,-0.054466
6,6,156,146,139,210.816667,1.146927,2.936654,0.018263,3.085832,0.017812,2.639010,0.016676,10.581285,0.015927,0.063860,478376.000000,19.640199,42.943635,-0.061288
6,6,156,146,140,215.816667,1.134265,3.217032,0.016887,3.372869,0.014692,2.868637,0.011914,11.463565,0.013017,0.052017,507240.000000,17.770937,42.988978,-0.022829
6,6,156,146,141,220.816667,1.104370,3.479903,0.015108,3.581365,0.011643,2.980767,0.007524,12.073457,0.010103,0.040922,504685.000000,16.054379,43.118540,-0.044526
6,6,162,152,143,230.816667,1.058816,2.807908,0.022445,2.732469,0.031134,2.161607,0.039603,9.340134,0.029685,0.128265,390477.000000,32.547485,42.407716,-0.054621
6,6,162,152,144,235.816667,1.093276,3.123027,0.022242,3.157826,0.028401,2.589633,0.033974,10.726432,0.026993,0.111806,444782.000000,32.395048,42.351395,-0.023828
6,6,162,152,145,240.816667,1.111961,3.502535,0.023249,3.629337,0.029483,3.041406,0.035289,12.235507,0.028116,0.113110,525858.000000,32.244806,42.283827,-0.033737
6,6,162,152,146,245.816667,1.145288,3.937319,0.024131,4.227873,0.030568,3.662913,0.036502,14.166582,0.029306,0.113344,642285.000000,31.948397,42.327183,-0.034306
6,6,162,152,147,250.816667,1.171480,4.452667,0.024703,4.921699,0.032704,4.378428,0.040464,16.387209,0.031610,0.118307,735738.000000,31.693187,42.286323,-0.031598
6,6,162,152,148,255.816667,1.222533,5.037246,0.023210,5.837457,0.031375,5.434592,0.038868,19.346549,0.030593,0.108908,838045.000000,31.290755,42.406336,-0.032237
6,6,175,162,149,260.816667,1.048740,3.012881,0.024064,2.923699,0.030273,2.300627,0.036012,9.926586,0.028626,0.123513,426743.000000,32.416794,42.300715,-0.004839
6,6,175,162,150,265.816667,1.070091,3.375397,0.022169,3.366241,0.026402,2.714881,0.030067,11.347370,0.025003,0.104507,496330.000000,32.246518,42.275963,-0.032622
6,6,175,162,151,270.816667,1.080207,3.761178,0.021402,3.812444,0.023488,3.116913,0.025035,12.763826,0.022144,0.090681,581694.000000,31.920619,42.328972,-0.027196
6,6,175,162,152,275.816667,1.079257,4.180349,0.020054,4.261702,0.021083,3.495188,0.021645,14.173827,0.019896,0.080682,649873.000000,31.695956,42.330197,-0.033293
6,6,176,162,149,260.816667,1.266471,2.915267,0.025332,3.347892,0.022417,3.140668,0.018443,11.599081,0.019350,0.071462,530271.000000,29.595867,42.410867,-0.006350
6,6,176,162,150,265.816667,1.232846,3.284521,0.024269,3.723134,0.021579,3.430282,0.017947,12.721279,0.018994,0.070440,591315.000000,28.977995,42.401110,-0.038814
6,6,176,162,151,270.816667,1.201720,3.712375,0.024551,4.151322,0.021815,3.756305,0.018248,14.015385,0.019614,0.073182,657517.000000,28.268387,42.475492,-0.039352
6,6,176,162,152,275.816667,1.173587,4.195964,0.024969,4.628756,0.022365,4.115747,0.019028,15.470236,0.020483,0.076992,752669.000000,27.612851,42.478221,-0.037114
6,6,176,162,153,280.816667,1.149121,4.760072,0.023702,5.186522,0.021508,4.539429,0.018667,17.184196,0.019948,0.075514,839699.000000,26.578362,42.488595,-0.028672
6,6,177,170,149,260.816667,1.282904,2.935232,0.025513,3.412420,0.027573,3.241424,0.028675,11.830046,0.024882,0.090811,546368.000000,26.720473,42.513505,-0.026310
6,6,177,170,150,265.816667,1.279316,3.309661,0.024069,3.882874,0.024941,3.706156,0.024973,13.301824,0.022655,0.081310,642880.000000,25.767433,42.522417,-0.041021
6,6,177,170,151,270.816667,1.266088,3.731841,0.024069,4.380836,0.024191,4.166975,0.023546,14.843518,0.022150,0.078901,738259.000000,24.639175,42.624725,-0.023664
6,6,177,170,152,275.816667,1.254941,4.207874,0.024109,4.942660,0.023396,4.687324,0.021995,16.589593,0.021590,0.076412,848702.000000,23.468086,42.677289,-0.047524
6,6,177,170,153,280.816667,1.235679,4.746315,0.022689,5.537244,0.021476,5.197950,0.019647,18.425189,0.019925,0.070628,985993.000000,21.947555,42.695556,-0.054006
6,6,178,170,149,260.816667,1.295040,3.217457,0.023025,3.806821,0.023126,3.669464,0.022366,13.090186,0.020783,0.074140,627137.000000,23.777337,42.660981,-0.048818
6,6,178,170,150,265.816667,1.282023,3.587861,0.021720,4.247006,0.020583,4.079814,0.018702,14.450453,0.018539,0.065662,719145.000000,22.388056,42.684179,-0.058210
6,6,178,170,151,270.816667,1.255888,3.996739,0.021268,4.680974,0.017865,4.432463,0.013785,15.769084,0.015966,0.056800,805666.000000,20.877633,42.800261,-0.053967
6,6,178,170,152,275.816667,1.217050,4.437874,0.019880,5.083245,0.015827,4.690811,0.011015,16.968106,0.014133,0.051122,872495.000000,19.276734,42.864627,-0.054247
6,6,180,175,153,280.816667,1.104530,2.404429,0.031468,2.393952,0.031036,1.951085,0.029261,8.343326,0.027268,0.116603,374711.000000,30.120328,42.353714,0.003488
6,6,180,175,154,285.816667,1.084487,2.782740,0.027784,2.765448,0.029285,2.236541,0.029824,9.480837,0.026582,0.112681,458345.000000,29.824138,42.256601,-0.000730
6,6,180,175,155,290.816667,1.088232,3.177591,0.026615,3.203814,0.029534,2.618108,0.031690,10.863489,0.027488,0.114057,516360.000000,29.033956,42.324077,-0.040490
6,6,180,175,156,295.816667,1.093672,3.628469,0.025183,3.711667,0.030337,3.066216,0.035017,12.466960,0.028810,0.117140,563712.000000,28.352617,42.341950,-0.039426
6,6,180,175,157,300.816667,1.124632,4.091337,0.022627,4.329822,0.028553,3.691819,0.033891,14.455253,0.027510,0.107713,653633.000000,27.699264,42.369676,-0.044268
6,6,184,176,154,285.816667,1.155400,2.635437,0.026662,2.758502,0.031840,2.359369,0.036196,9.566100,0.029282,0.118724,463913.000000,24.470300,42.471371,-0.000754
6,6,184,176,155,290.816667,1.168754,2.986771,0.024996,3.197657,0.028711,2.786372,0.031633,10.966670,0.026576,0.104599,513596.000000,22.903883,42.581962,-0.057456
6,6,184,176,156,295.816667,1.174661,3.381998,0.023700,3.676587,0.027139,3.240788,0.029929,12.480607,0.025353,0.097637,592847.000000,21.331843,42.644760,-0.048055
6,6,184,176,157,300.816667,1.187342,3.788291,0.023002,4.195456,0.026881,3.756323,0.030202,14.130878,0.025389,0.095509,692261.000000,19.623545,42.735528,-0.041576
6,6,184,176,158,305.816667,1.202496,4.253387,0.021000,4.804367,0.023617,4.375281,0.025721,16.068242,0.022362,0.082125,761662.000000,17.795795,42.779691,-0.043904
6,6,184,176,159,310.816667,1.205117,4.681499,0.018290,5.330086,0.019726,4.881700,0.020748,17.724092,0.018685,0.067839,782551.000000,15.754614,42.917385,-0.042601
6,6,185,177,154,285.816667,1.269538,2.641347,0.024579,3.007410,0.024947,2.807860,0.024241,10.534669,0.021881,0.082096,529528.000000,21.848939,42.593029,-0.045545
6,6,185,177,155,290.816667,1.254288,2.965955,0.022426,3.382543,0.022974,3.148184,0.022658,11.687237,0.020536,0.076239,608151.000000,19.934876,42.723257,-0.065958
6,6,185,177,156,295.816667,1.245212,3.306485,0.020582,3.784524,0.022351,3.521171,0.023463,12.934804,0.020512,0.075351,662962.000000,17.993039,42.778151,-0.049601
6,6,185,177,157,300.816667,1.251815,3.646480,0.018648,4.228427,0.020996,3.974348,0.022805,14.340480,0.019604,0.070737,681692.000000,15.845673,42.894846,-0.041107
6,6,187,180,158,305.816667,1.203493,2.441844,0.025440,2.627913,0.023698,2.321409,0.020769,9.232329,0.020224,0.080433,392183.000000,28.002348,42.331921,-0.043965
6,6,187,180,159,310.816667,1.175647,2.752450,0.024267,2.939299,0.023278,2.562480,0.021271,10.165913,0.020424,0.081027,438168.000000,27.195507,42.405179,-0.033686
6,6,187,180,160,315.816667,1.157524,3.109781,0.023906,3.312110,0.024927,2.866472,0.025143,11.308625,0.022711,0.089597,482205.000000,26.322890,42.369808,-0.051116
6,6,187,180,161,320.816667,1.159488,3.495867,0.023200,3.764903,0.022405,3.283183,0.020906,12.734185,0.020474,0.079409,542435.000000,25.213632,42.368008,-0.033822
6,6,187,180,162,325.816667,1.129750,3.920806,0.022595,4.155627,0.021958,3.552840,0.020645,13.915782,0.020273,0.079407,642943.000000,24.102984,42.477529,-0.023699
6,6,187,180,163,330.816667,1.130007,4.381770,0.021354,4.677403,0.021070,4.016666,0.020270,15.555380,0.019745,0.076467,745191.000000,22.761834,42.539816,-0.037723
6,6,187,180,164,335.816667,1.113397,4.856485,0.019550,5.141166,0.018041,4.367037,0.016046,16.987213,0.016858,0.065575,839034.000000,21.262138,42.664139,-0.035709
6,6,188,180,158,305.816667,1.106826,2.256728,0.025502,2.234905,0.032433,1.816358,0.038651,7.847089,0.029836,0.128899,329921.000000,25.765536,42.420233,-0.041399
6,6,188,180,159,310.816667,1.128100,2.544481,0.023932,2.597325,0.028557,2.167376,0.032351,9.017721,0.026316,0.109490,379953.000000,24.688432,42.512645,-0.011168
6,6,188,180,160,315.816667,1.135224,2.865669,0.023136,2.976612,0.026695,2.517530,0.029536,10.220158,0.024683,0.100205,440127.000000,23.420650,42.488933,-0.054907
6,6,188,180,161,320.816667,1.145272,3.207471,0.022893,3.391945,0.023865,2.910955,0.024099,11.540413,0.021934,0.086956,493425.000000,21.948675,42.543161,-0.024287
6,6,188,180,162,325.816667,1.127488,3.599950,0.022164,3.786093,0.020526,3.219032,0.018196,12.751416,0.018685,0.074015,559642.000000,20.433369,42.675847,-0.023177
6,6,188,180,163,330.816667,1.106467,4.005378,0.020244,4.169087,0.018373,3.496687,0.015881,13.922964,0.016829,0.067009,613146.000000,18.715529,42.738147,-0.034022
6,6,194,179,159,310.816667,1.195789,2.811378,0.029273,3.054953,0.028518,2.709673,0.026591,10.561451,0.025286,0.098556,432817.000000,29.937481,42.324598,0.005982
6,6,194,179,160,315.816667,1.174990,3.222872,0.026719,3.490564,0.026088,3.069944,0.024519,11.896720,0.023545,0.091244,550439.000000,29.426461,42.257398,-0.002160
6,6,194,179,161,320.816667,1.158192,3.672485,0.026193,3.965575,0.025587,3.462378,0.024180,13.362588,0.023488,0.090650,603631.000000,28.757930,42.247120,-0.050499
