fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1111,133,129,119,110.583333,1.221674,4.303303,0.023194,4.936943,0.027800,4.566972,0.031960,16.516088,0.026486,0.095786,734924.000000,21.431383,12.948084,-0.073086
4,1111,133,129,120,115.583333,1.248814,4.851727,0.024349,5.724224,0.029367,5.432796,0.033901,19.034605,0.028168,0.098693,848489.000000,20.099612,13.075619,-0.070684
4,1111,133,129,121,120.583333,1.269712,5.484657,0.026402,6.617961,0.031725,6.408743,0.036626,21.877850,0.030546,0.104277,1015514.000000,18.656629,13.130028,-0.063132
4,1111,133,129,122,125.583333,1.299429,6.299790,0.025878,7.823770,0.030824,7.780093,0.035253,25.717481,0.029860,0.098704,1141455.000000,17.147237,13.178514,-0.046878
4,1111,166,161,130,165.583333,1.338714,3.304270,0.029916,4.038874,0.033655,4.022841,0.036415,13.896755,0.030874,0.106652,582189.000000,22.924038,12.875032,-0.080582
4,1111,166,161,131,170.583333,1.344294,3.798515,0.026447,4.718507,0.027376,4.755291,0.027458,16.041976,0.025138,0.084803,650947.000000,21.779614,12.822235,-0.067666
4,1111,166,161,132,175.583333,1.324499,4.308879,0.023147,5.330630,0.020967,5.328559,0.018091,17.929399,0.019061,0.064138,735750.000000,20.412315,12.936403,-0.049965
4,1111,166,161,133,180.583333,1.291561,4.795886,0.020309,5.836195,0.017325,5.719267,0.013663,19.459588,0.015727,0.053510,808042.000000,19.021874,12.931913,-0.045330
4,1111,170,160,134,185.583333,1.209839,3.116498,0.022684,3.456345,0.026282,3.119102,0.029210,11.845249,0.024342,0.092441,477084.000000,24.604880,12.637281,-0.000389
4,1111,170,160,135,190.583333,1.218847,3.469966,0.020634,3.910548,0.021773,3.574639,0.022261,13.286919,0.020077,0.074625,469578.000000,23.453955,12.689899,-0.028495
4,1111,170,160,136,195.583333,1.205369,3.832500,0.020049,4.307778,0.019861,3.914838,0.019067,14.512825,0.018276,0.067753,525446.000000,22.358353,12.725789,-0.023201
4,1111,170,160,137,200.583333,1.197087,4.238326,0.019533,4.766117,0.018862,4.321087,0.017658,15.939326,0.017478,0.064470,544747.000000,21.230177,12.755855,-0.031161
4,1111,170,160,138,205.583333,1.181522,4.660370,0.020804,5.206745,0.018538,4.677868,0.015746,17.298640,0.017148,0.063415,759579.000000,19.948425,12.685523,-0.033468
4,1111,170,160,139,210.583333,1.155541,5.207861,0.021026,5.731343,0.018306,5.057651,0.015018,18.905775,0.017002,0.063553,821261.000000,18.544841,12.816491,-0.037650
4,1111,174,168,139,210.583333,1.001967,2.709839,0.028551,2.499722,0.035874,1.873335,0.042614,8.529953,0.033759,0.153717,372283.000000,30.166698,12.296108,0.040548
4,1111,174,168,140,215.583333,1.024799,3.096680,0.026634,2.948098,0.031756,2.272488,0.036176,9.969767,0.029989,0.131568,402922.000000,29.938638,12.302035,-0.026566
4,1111,174,168,141,220.583333,1.037421,3.534603,0.025735,3.435909,0.029922,2.695424,0.033520,11.519821,0.028365,0.121228,502847.000000,29.759106,12.345938,-0.048133
4,1111,174,168,142,225.583333,1.051737,4.006311,0.026671,3.976203,0.030044,3.175985,0.032821,13.237367,0.028573,0.119090,550011.000000,29.547208,12.257912,-0.063737
4,1111,174,168,143,230.583333,1.058156,4.603113,0.026114,4.630523,0.028503,3.737821,0.030372,15.302106,0.027206,0.111379,645683.000000,29.267042,12.353371,-0.056621
4,1111,174,168,144,235.583333,1.063437,5.208349,0.023241,5.296060,0.025133,4.311237,0.026601,17.400507,0.024119,0.097346,798043.000000,28.962081,12.291749,-0.049999
4,1111,176,169,140,215.583333,1.184135,3.098337,0.025132,3.367939,0.023369,2.977410,0.020681,11.526027,0.020832,0.080643,500717.000000,24.085698,12.529942,0.008120
4,1111,176,169,141,220.583333,1.161517,3.487672,0.023519,3.761466,0.021770,3.285283,0.019232,12.726561,0.019665,0.076180,570214.000000,22.938612,12.606023,-0.051999
4,1111,176,169,142,225.583333,1.139565,3.918596,0.023352,4.186811,0.021694,3.609249,0.019341,14.028764,0.019906,0.077373,591475.000000,21.890209,12.581806,-0.027732
4,1111,176,169,143,230.583333,1.122003,4.402753,0.022975,4.669742,0.020966,3.983350,0.018367,15.519160,0.019439,0.075736,679570.000000,20.630045,12.706601,-0.028414
4,1111,176,169,144,235.583333,1.100536,4.930129,0.022883,5.165861,0.020334,4.340857,0.017250,17.045598,0.018989,0.074566,775485.000000,19.212846,12.682192,-0.027198
4,1111,176,169,145,240.583333,1.079429,5.530902,0.021724,5.720168,0.019381,4.732168,0.016538,18.755982,0.018238,0.072288,874178.000000,17.485674,12.730326,-0.031941
4,1111,188,175,146,245.583333,1.100433,3.304337,0.026078,3.376329,0.030397,2.793823,0.034072,11.423464,0.028537,0.116682,500742.000000,23.156764,12.476739,-0.061607
4,1111,188,175,147,250.583333,1.112400,3.735193,0.023901,3.889473,0.030111,3.269780,0.035957,13.053407,0.028778,0.114885,547659.000000,22.040536,12.514068,-0.079610
4,1111,188,175,148,255.583333,1.151262,4.197068,0.023295,4.547490,0.031672,3.969544,0.039731,15.179936,0.030664,0.117264,625353.000000,20.743574,12.592789,-0.057474
4,1111,188,175,149,260.583333,1.196014,4.712916,0.023112,5.329734,0.033036,4.846931,0.042816,17.708250,0.032211,0.117684,736545.000000,19.314045,12.657624,-0.040879
4,1111,188,175,150,265.583333,1.257502,5.286333,0.022295,6.308223,0.033513,6.044822,0.044615,20.883975,0.032875,0.113578,791361.000000,17.438915,12.756795,-0.051769
4,1111,188,175,151,270.583333,1.327684,5.891529,0.020545,7.443799,0.030511,7.543855,0.039742,24.573811,0.030031,0.097824,890004.000000,15.294692,12.860183,-0.038156
4,1111,193,184,150,265.583333,1.192864,3.105228,0.020776,3.398753,0.023267,3.025920,0.025106,11.636820,0.021450,0.082491,418585.000000,27.399775,12.352577,-0.052952
4,1111,193,184,151,270.583333,1.196510,3.427791,0.021591,3.794153,0.024643,3.405767,0.027100,12.884880,0.022993,0.086990,398640.000000,26.583310,12.359580,-0.055139
4,1111,193,184,152,275.583333,1.208526,3.845312,0.022579,4.333728,0.026738,3.948866,0.030374,14.599488,0.025291,0.093502,541600.000000,26.054603,12.390501,-0.024771
4,1111,193,184,153,280.583333,1.228270,4.296023,0.023745,4.952918,0.028197,4.605188,0.032127,16.577167,0.026843,0.096628,617119.000000,25.225352,12.384789,-0.029016
4,1111,193,184,154,285.583333,1.246266,4.865418,0.024206,5.730289,0.026962,5.428387,0.029171,19.049373,0.025654,0.090026,703410.000000,24.316449,12.309638,-0.054148
4,1111,193,184,155,290.583333,1.248183,5.473750,0.022227,6.497898,0.023626,6.188684,0.024571,21.464113,0.022500,0.078037,812064.000000,23.271215,12.441257,-0.047733
4,1111,194,185,150,265.583333,1.274064,3.073355,0.029176,3.567301,0.027218,3.376756,0.024107,12.301380,0.024003,0.087441,454278.000000,24.364454,12.449854,0.011013
4,1111,194,185,151,270.583333,1.245306,3.521692,0.026083,4.052781,0.024612,3.783778,0.022217,13.777713,0.022133,0.080592,511676.000000,23.270197,12.500554,-0.084857
4,1111,194,185,152,275.583333,1.224047,3.991931,0.025676,4.564775,0.025359,4.217391,0.024274,15.350800,0.023371,0.085066,587461.000000,22.191422,12.562836,-0.004363
4,1111,194,185,153,280.583333,1.215737,4.546661,0.024828,5.210360,0.024336,4.807488,0.023211,17.365297,0.022707,0.082020,590813.000000,20.929402,12.514452,-0.073119
4,1111,194,185,154,285.583333,1.199322,5.120755,0.025439,5.832757,0.023989,5.333273,0.021946,19.293887,0.022494,0.081375,718435.000000,19.372144,12.546552,-0.045042
4,1111,194,185,155,290.583333,1.181156,5.849347,0.024912,6.609596,0.023506,5.977911,0.021567,21.705245,0.022219,0.080676,786044.000000,17.671078,12.696213,-0.040180
4,1111,200,192,156,295.583333,1.177332,3.518643,0.024439,3.845149,0.030054,3.403333,0.035166,13.014395,0.028409,0.108635,506251.000000,26.844182,12.265373,-0.000134
4,1111,200,192,157,300.583333,1.198154,3.948608,0.023621,4.422963,0.029039,4.001735,0.033964,14.862999,0.027663,0.102745,499779.000000,26.097801,12.290071,-0.025517
4,1111,200,192,158,305.583333,1.224653,4.451362,0.023998,5.129518,0.029291,4.762501,0.034094,17.125992,0.028039,0.100828,545799.000000,25.452711,12.290522,-0.043018
4,1111,200,192,159,310.583333,1.247701,5.016860,0.022544,5.925457,0.026865,5.625475,0.030681,19.664925,0.025822,0.090266,698440.000000,24.951462,12.385671,-0.045268
4,1111,207,200,160,315.583333,1.186088,2.817386,0.022776,3.039766,0.041199,2.676099,0.060857,10.498162,0.040459,0.158717,339716.000000,25.641968,12.290082,-0.011488
4,1111,207,200,161,320.583333,1.280231,3.138234,0.020448,3.665935,0.034161,3.490396,0.046659,12.621868,0.033651,0.121689,439116.000000,25.096039,12.243659,-0.059174
4,1111,275,273,179,410.583333,1.460081,3.728614,0.039171,4.986582,0.023744,5.428078,0.007653,17.103075,0.019039,0.059988,574017.000000,21.239147,12.232010,-0.062775
4,1111,275,273,180,415.583333,1.337177,4.458880,0.032756,5.578596,0.021224,5.635777,0.007371,18.731160,0.017384,0.057777,671958.000000,19.980119,12.363264,-0.069004
4,1111,283,260,182,425.583333,1.169011,2.507178,0.030611,2.637647,0.032940,2.272752,0.034040,9.207753,0.029442,0.119280,309780.000000,29.577799,11.948536,-0.073250
4,1111,283,260,183,430.583333,1.163084,2.890916,0.025708,3.072073,0.027103,2.659571,0.027583,10.563226,0.024568,0.097579,399953.000000,29.586877,11.930131,-0.069442
4,1111,283,260,184,435.583333,1.155860,3.250385,0.023494,3.470280,0.024437,3.006353,0.024624,11.802934,0.022404,0.087958,429327.000000,29.395345,11.892843,-0.070653
4,1111,283,260,185,440.583333,1.150373,3.654553,0.021365,3.920102,0.021429,3.399853,0.020863,13.207561,0.019774,0.076818,455280.000000,29.274287,11.907532,-0.061143
4,1111,283,260,186,445.583333,1.138210,4.031177,0.018686,4.310304,0.018106,3.715681,0.017000,14.414649,0.016748,0.064973,517351.000000,29.083451,11.913153,-0.003438
4,1111,284,260,182,425.583333,1.281546,2.917909,0.016323,3.386981,0.020553,3.212805,0.024339,11.747780,0.019103,0.069853,421066.000000,27.048989,12.023689,-0.055731
4,1111,284,260,183,430.583333,1.298017,3.156056,0.015557,3.735042,0.019575,3.603790,0.023160,12.869892,0.018334,0.065474,491566.000000,26.560540,12.065830,-0.083424
4,1111,284,260,184,435.583333,1.317290,3.408893,0.017865,4.118111,0.020547,4.047428,0.022651,14.107320,0.019060,0.066432,520098.000000,26.180300,12.045342,-0.101817
4,1111,284,260,185,440.583333,1.315376,3.765069,0.019480,4.581175,0.021249,4.520555,0.022438,15.558681,0.019679,0.067732,557455.000000,25.797991,12.063360,-0.082025
4,1111,284,260,186,445.583333,1.319329,4.142342,0.022963,5.091571,0.023051,5.061731,0.022465,17.169160,0.021285,0.072196,645261.000000,25.197301,12.063108,-0.025028
4,1111,284,260,187,450.583333,1.296724,4.716275,0.024338,5.754853,0.023051,5.657669,0.021067,19.213052,0.021276,0.072252,744897.000000,24.465509,12.096322,-0.024380
4,1111,285,272,182,425.583333,1.299843,3.269376,0.032802,3.887085,0.034815,3.763504,0.035673,13.350747,0.031681,0.112385,495574.000000,23.994503,12.159871,-0.027135
4,1111,285,272,183,430.583333,1.293581,3.805587,0.030412,4.563732,0.032531,4.434790,0.033744,15.465547,0.030100,0.104968,547799.000000,23.107397,12.193756,-0.032662
4,1111,285,272,184,435.583333,1.294732,4.426739,0.030354,5.371697,0.032745,5.259979,0.034362,18.005853,0.030734,0.105207,679276.000000,22.232620,12.160273,-0.042671
4,1111,285,272,185,440.583333,1.298110,5.149276,0.030257,6.322705,0.032229,6.242228,0.033519,20.999438,0.030517,0.102661,803467.000000,21.443857,12.201136,-0.027977
4,1111,285,272,186,445.583333,1.298512,5.984759,0.027920,7.409437,0.029334,7.352338,0.030197,24.414210,0.027974,0.092889,924526.000000,20.191744,12.341579,-0.042049
4,1111,286,272,182,425.583333,1.273173,3.260456,0.022607,3.803260,0.029253,3.610611,0.035452,13.041138,0.027555,0.099525,478701.000000,20.773766,12.300086,-0.047953
4,1111,286,272,183,430.583333,1.301469,3.629004,0.022119,4.359541,0.028535,4.250630,0.034465,14.837862,0.027091,0.094566,545246.000000,19.560129,12.324427,0.009781
4,1111,286,272,184,435.583333,1.336556,4.063146,0.022655,5.047262,0.031319,5.075608,0.039727,17.060804,0.030136,0.101297,633870.000000,18.116257,12.352521,-0.007522
4,1111,286,272,185,440.583333,1.397867,4.549509,0.021381,5.940270,0.030066,6.267003,0.038021,19.979301,0.029215,0.093139,746025.000000,16.799823,12.415702,-0.014217
