fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,5,147,134,138,208.583333,1.101639,3.146656,0.021128,3.206037,0.021512,2.649271,0.021212,10.890266,0.019675,0.080877,393445.000000,31.291928,37.271995,-0.019436
29,5,147,134,139,213.583333,1.094522,3.481488,0.020013,3.553477,0.019452,2.932423,0.018291,11.971245,0.017862,0.072918,410036.000000,31.035768,37.347039,-0.015129
29,5,147,134,140,218.583333,1.079025,3.843390,0.018253,3.897255,0.017375,3.185632,0.015979,13.028545,0.016055,0.065660,457031.000000,30.809168,37.294394,-0.039020
29,5,147,134,141,223.583333,1.070126,4.183027,0.016239,4.230611,0.015759,3.441446,0.014867,14.062920,0.014711,0.060113,496606.000000,30.689877,37.317165,-0.011938
29,5,159,147,142,228.583333,1.191730,2.483052,0.003445,2.654346,0.002626,2.326593,0.001624,9.296376,0.002080,0.008312,309116.000000,29.257340,37.354017,-0.071868
29,5,159,147,143,233.583333,1.183733,2.525828,0.014763,2.689202,0.018796,2.345483,0.022481,9.393071,0.017357,0.069510,426675.000000,28.689654,37.286117,-0.024091
29,5,159,147,144,238.583333,1.217844,2.855937,0.024628,3.159801,0.032393,2.853891,0.039526,10.926730,0.030490,0.116738,268264.000000,29.319980,37.302106,0.077496
29,5,159,147,145,243.583333,1.254302,3.229190,0.037629,3.712752,0.052316,3.473512,0.066900,12.724643,0.049742,0.182221,473462.000000,27.637833,37.423838,0.022966
29,5,159,147,146,248.583333,1.349243,4.071041,0.041358,5.102150,0.054463,5.177664,0.065827,17.256212,0.052521,0.175043,547354.000000,27.168269,37.376235,0.004466
29,5,164,148,144,238.583333,1.058199,2.118007,0.072127,2.000966,0.107070,1.552520,0.143801,7.041170,0.100252,0.454674,192170.000000,27.641702,37.442453,0.307503
29,5,164,148,145,243.583333,1.167566,2.881835,0.046454,3.072186,0.061050,2.668785,0.073948,10.570621,0.057980,0.229650,546760.000000,24.148150,37.622528,-0.002984
29,5,164,148,146,248.583333,1.212748,3.456738,0.038619,3.876525,0.049515,3.526023,0.059629,13.170034,0.047003,0.175561,513915.000000,23.416688,37.601978,0.015649
29,5,164,148,147,253.583333,1.265219,4.216795,0.026381,4.991639,0.030181,4.771331,0.033180,16.760930,0.028624,0.100551,595496.000000,22.258583,37.664833,-0.004093
29,5,164,148,148,258.583333,1.251715,4.569152,0.019048,5.383042,0.020997,5.109159,0.022530,17.967641,0.019824,0.069715,653923.000000,21.044678,37.703048,-0.019680
29,5,164,148,149,263.583333,1.271631,5.087127,0.020364,6.121926,0.024139,5.922439,0.027464,20.322796,0.023177,0.079533,739127.000000,19.388455,37.747687,-0.030587
29,5,170,159,147,253.583333,1.253629,2.105899,0.028417,2.302752,0.036547,2.083562,0.043753,8.293858,0.032889,0.130917,290896.000000,25.284777,37.504790,0.017159
29,5,170,159,148,258.583333,1.278169,2.405119,0.025107,2.723550,0.028982,2.539370,0.031771,9.657722,0.025940,0.098654,310913.000000,24.322197,37.507526,-0.010623
29,5,170,159,149,263.583333,1.268549,2.709745,0.024090,3.092104,0.026451,2.890353,0.027879,10.799053,0.023689,0.088508,424100.000000,23.226111,37.563789,-0.091971
29,5,170,159,150,268.583333,1.271613,3.057887,0.024030,3.541438,0.025657,3.345170,0.026409,12.215923,0.023254,0.084919,461205.000000,22.179902,37.626529,-0.093188
29,5,170,159,151,273.583333,1.260445,3.444547,0.024489,4.000720,0.026468,3.773783,0.027680,13.639737,0.024338,0.087965,485242.000000,20.699800,37.608358,-0.037603
29,5,170,159,152,278.583333,1.267512,3.901437,0.023422,4.600341,0.026069,4.389752,0.028064,15.535545,0.024406,0.086374,652378.000000,19.093490,37.780780,-0.044213
29,5,179,171,154,288.583333,1.068172,2.851964,0.026785,2.801530,0.035706,2.236664,0.044260,9.570512,0.033854,0.144857,359096.000000,31.361090,37.175151,-0.008593
29,5,179,171,155,293.583333,1.101466,3.233913,0.023649,3.301684,0.029441,2.731636,0.034598,11.190492,0.027938,0.114453,446337.000000,31.159655,37.209364,-0.066493
29,5,179,171,156,298.583333,1.117453,3.616766,0.022424,3.773591,0.026798,3.181754,0.030654,12.696949,0.025414,0.101417,502760.000000,30.856962,37.186184,-0.060867
29,5,179,171,157,303.583333,1.134548,4.044943,0.020913,4.312948,0.023475,3.706963,0.025521,14.417343,0.022240,0.086497,561223.000000,30.668107,37.218083,-0.060916
29,5,179,171,158,308.583333,1.134335,4.462704,0.018722,4.786071,0.019771,4.127827,0.020392,15.903378,0.018688,0.072001,551668.000000,30.379594,37.155931,-0.052436
29,5,187,179,159,313.583333,0.965209,2.658388,0.013843,2.365971,0.024957,1.709727,0.036519,8.061015,0.024624,0.116095,276886.000000,31.425163,37.146699,0.083461
29,5,187,179,160,318.583333,1.013867,2.842394,0.017725,2.661214,0.028839,2.021911,0.039854,9.053470,0.028194,0.126244,260198.000000,31.423150,37.085459,-0.016618
29,5,187,179,161,323.583333,1.068370,3.162198,0.021108,3.133448,0.032728,2.515547,0.044164,10.613548,0.031911,0.134637,318404.000000,31.197532,37.154406,-0.031719
29,5,187,179,162,328.583333,1.128209,3.509885,0.024779,3.686726,0.036593,3.132869,0.048088,12.440339,0.035515,0.141027,400118.000000,31.017790,37.172817,-0.037248
29,5,187,179,163,333.583333,1.186717,4.031922,0.027847,4.482528,0.039906,4.022074,0.051701,15.031739,0.038739,0.144781,549571.000000,30.642956,37.168504,-0.054019
29,5,187,179,164,338.583333,1.254886,4.632663,0.025935,5.475522,0.036270,5.212317,0.045670,18.263536,0.035391,0.124006,625172.000000,30.304586,37.191647,-0.066151
29,5,207,187,165,343.583333,1.347840,2.654662,0.035435,3.188198,0.037028,3.146663,0.037031,11.240805,0.032443,0.115898,389420.000000,28.701532,37.207979,-0.119262
29,5,207,187,166,348.583333,1.330711,3.125008,0.029119,3.778468,0.029734,3.729282,0.029223,13.064259,0.026544,0.092988,472371.000000,28.280835,37.214763,-0.069402
29,5,207,187,167,353.583333,1.313430,3.564625,0.026400,4.311677,0.026478,4.236490,0.025644,14.708580,0.024004,0.083338,557122.000000,27.782482,37.206397,-0.067951
29,5,207,187,168,358.583333,1.299116,4.066086,0.023123,4.920132,0.022380,4.815668,0.020927,16.594884,0.020488,0.070604,619955.000000,26.539667,37.230958,-0.063091
29,5,207,187,169,363.583333,1.279546,4.504843,0.019479,5.412798,0.018204,5.244252,0.016345,18.108618,0.016718,0.057729,722873.000000,25.593848,37.274466,-0.076429
29,5,240,233,182,428.583333,1.410072,2.508983,0.026080,3.111153,0.028761,3.184056,0.030244,11.114470,0.025079,0.087544,449095.000000,28.750198,36.893277,-0.071009
29,5,240,233,183,433.583333,1.403829,2.836160,0.025518,3.558559,0.026888,3.665554,0.027161,12.508196,0.023667,0.080761,489503.000000,28.339794,36.963342,-0.083234
29,5,240,233,184,438.583333,1.385881,3.232710,0.027139,4.067974,0.027726,4.179643,0.027252,14.074813,0.024733,0.083287,545026.000000,27.675793,36.956033,-0.049545
29,5,240,233,185,443.583333,1.370560,3.713485,0.029017,4.686439,0.028521,4.804573,0.027020,15.989307,0.025778,0.085786,655629.000000,27.065431,36.935047,-0.036763
29,5,240,233,186,448.583333,1.343802,4.310244,0.030658,5.404586,0.030576,5.477817,0.029569,18.196464,0.028173,0.093587,764259.000000,26.272337,37.044977,-0.010699
29,5,240,233,187,453.583333,1.334952,5.034918,0.028786,6.338932,0.029480,6.424325,0.029466,21.115815,0.027651,0.090884,923103.000000,25.179857,37.134287,-0.019058
