fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,98,85,88,-42.616667,1.037339,2.704892,0.014958,2.574963,0.014162,1.993792,0.012808,8.814963,0.012617,0.055784,406231.000000,21.786116,5.541961,-0.089984
19,1,98,85,89,-37.616667,1.022904,2.903631,0.014417,2.745591,0.011413,2.105965,0.007893,9.330957,0.009890,0.043822,431794.000000,20.808695,5.617777,-0.111425
19,1,98,85,90,-32.616667,0.992366,3.123495,0.015286,2.888312,0.009492,2.160025,0.003157,9.737836,0.007855,0.035412,434078.000000,20.097557,5.608287,-0.097174
19,1,98,85,91,-27.616667,0.950471,3.381075,0.015972,3.019743,0.008953,2.174161,0.001334,10.095863,0.007376,0.034249,443528.000000,19.106921,5.686789,-0.077368
19,1,98,85,92,-22.616667,0.910785,3.663514,0.015419,3.158657,0.008796,2.189026,0.001358,10.482475,0.007376,0.035323,419411.000000,17.882458,5.706717,-0.085406
19,1,99,84,86,-52.616667,1.119204,1.571209,0.022871,1.489689,0.017498,1.178736,0.010648,5.524502,0.011883,0.055692,256405.000000,28.804113,5.254364,-0.093244
19,1,99,84,87,-47.616667,1.064023,1.750887,0.019135,1.620023,0.017476,1.241490,0.014590,5.852734,0.013599,0.064108,247233.000000,28.410754,5.275639,0.068519
19,1,99,84,88,-42.616667,1.055396,1.906244,0.016783,1.772806,0.016899,1.359867,0.016190,6.320391,0.014326,0.066585,264284.000000,28.384265,5.272357,0.053205
19,1,99,84,89,-37.616667,1.038825,2.070804,0.015536,1.919614,0.016599,1.461657,0.016996,6.758206,0.014566,0.067349,288404.000000,28.015736,5.293082,0.010078
19,1,99,84,90,-32.616667,1.043633,2.227975,0.012995,2.091451,0.016240,1.608296,0.019087,7.304796,0.015002,0.068138,352575.000000,27.677641,5.240720,0.103552
19,1,99,84,91,-27.616667,1.059184,2.360331,0.012366,2.259271,0.016047,1.768638,0.019361,7.854064,0.015011,0.066658,386241.000000,27.346936,5.284659,0.077520
19,1,99,84,92,-22.616667,1.071671,2.519856,0.013209,2.453992,0.016113,1.950724,0.018598,8.483738,0.014968,0.065097,417959.000000,26.846307,5.262072,0.088367
19,1,99,84,93,-17.616667,1.078370,2.693174,0.013135,2.654681,0.016720,2.131443,0.019983,9.123932,0.015714,0.067266,449477.000000,26.401230,5.301773,-0.127187
19,1,99,84,94,-12.616667,1.098556,2.873617,0.014270,2.897843,0.018589,2.376640,0.022546,9.917472,0.017611,0.073488,468618.000000,25.743685,5.313156,-0.118477
19,1,99,84,95,-7.616667,1.115023,3.103237,0.014799,3.193370,0.018509,2.667279,0.021793,10.870475,0.017534,0.071459,498055.000000,25.147666,5.277839,-0.092048
19,1,100,84,86,-52.616667,1.115620,1.852703,0.008775,1.799817,0.008792,1.447530,0.008338,6.493397,0.007289,0.032697,343215.000000,27.231033,5.360847,-0.200611
19,1,100,84,87,-47.616667,1.107678,1.933993,0.009333,1.878935,0.009995,1.507878,0.010211,6.730047,0.008573,0.038262,313043.000000,26.663520,5.413337,-0.085007
19,1,100,84,88,-42.616667,1.106906,2.033201,0.009612,1.987623,0.010623,1.601493,0.011209,7.070347,0.009314,0.041120,334371.000000,26.522043,5.363988,-0.145306
19,1,100,84,89,-37.616667,1.104461,2.129418,0.009669,2.090080,0.012037,1.687388,0.014086,7.388580,0.010970,0.048035,364252.000000,25.982861,5.430409,-0.144581
19,1,100,84,90,-32.616667,1.120352,2.239085,0.011197,2.239197,0.013514,1.839185,0.015399,7.880884,0.012320,0.052791,371303.000000,25.649586,5.366189,-0.133197
19,1,100,84,91,-27.616667,1.117970,2.380128,0.012061,2.392691,0.013165,1.970606,0.013794,8.359503,0.011780,0.049970,415843.000000,25.132231,5.437061,-0.135889
19,1,100,84,92,-22.616667,1.117115,2.526157,0.013725,2.554197,0.015102,2.111001,0.015971,8.865603,0.013655,0.057345,432440.000000,24.511813,5.429260,-0.112223
19,1,100,84,93,-17.616667,1.117130,2.726848,0.015981,2.778426,0.015846,2.307762,0.015109,9.570060,0.014160,0.058721,474904.000000,23.864053,5.417349,-0.134919
19,1,100,84,94,-12.616667,1.098394,2.961932,0.017543,2.994457,0.015639,2.459673,0.013067,10.220755,0.013809,0.057381,491941.000000,22.957197,5.446587,-0.126365
19,1,100,84,95,-7.616667,1.076712,3.246464,0.017947,3.246716,0.015307,2.629177,0.012039,10.981456,0.013605,0.056825,518451.000000,22.126778,5.411522,-0.114532
19,1,100,84,96,-2.616667,1.052007,3.544587,0.016821,3.491426,0.014018,2.776201,0.010592,11.714779,0.012520,0.052829,540568.000000,21.236136,5.456234,-0.105620
19,1,107,96,96,-2.616667,1.011343,1.992873,0.014968,1.795980,0.015400,1.330099,0.015153,6.331812,0.013408,0.063826,257796.000000,29.194454,5.044243,-0.062230
19,1,107,96,97,2.383333,1.004001,2.142023,0.014929,1.934271,0.017019,1.430875,0.018571,6.756288,0.015369,0.072569,267648.000000,28.822012,5.108588,-0.043104
19,1,107,96,98,7.383333,1.014419,2.312655,0.015020,2.125166,0.018055,1.595824,0.020594,7.370180,0.016671,0.076992,300078.000000,28.464995,5.099444,-0.095770
19,1,107,96,99,12.383333,1.021007,2.489390,0.015091,2.317972,0.018966,1.759523,0.022452,7.984940,0.017749,0.080546,382792.000000,28.025502,5.116961,-0.124680
19,1,107,96,100,17.383333,1.040465,2.688335,0.015173,2.564799,0.019570,1.990865,0.023566,8.787411,0.018500,0.081655,406469.000000,27.527196,5.115984,-0.121209
19,1,107,96,101,22.383333,1.055867,2.897280,0.015414,2.819892,0.018622,2.228699,0.021395,9.610578,0.017498,0.075456,430280.000000,27.003740,5.093089,-0.104579
19,1,107,96,102,27.383333,1.062996,3.134930,0.015574,3.089925,0.018060,2.467692,0.020128,10.469096,0.016945,0.071887,452235.000000,26.658917,5.102378,-0.085481
19,1,107,96,103,32.383333,1.070384,3.385521,0.015826,3.377933,0.018110,2.725392,0.019988,11.384525,0.017048,0.071214,470495.000000,26.042421,5.095469,-0.076644
19,1,107,96,104,37.383333,1.076140,3.670721,0.016581,3.701686,0.018629,3.012445,0.020271,12.409954,0.017583,0.072433,502623.000000,25.382201,5.085054,-0.043563
19,1,107,96,105,42.383333,1.081164,3.994179,0.016196,4.067509,0.017988,3.336050,0.019401,13.566529,0.017050,0.069338,523369.000000,24.779876,5.099121,-0.055766
19,1,113,95,98,7.383333,0.976415,2.108847,0.011848,1.854511,0.017549,1.335369,0.023112,6.468883,0.016733,0.081057,302031.000000,32.388592,4.914628,0.042220
19,1,113,95,99,12.383333,0.998927,2.233778,0.013005,2.017240,0.018185,1.489685,0.023037,7.010091,0.017249,0.081170,324764.000000,32.324451,4.886232,-0.004305
19,1,113,95,100,17.383333,1.018613,2.399342,0.014226,2.221337,0.019077,1.678551,0.023561,7.678059,0.018032,0.082481,356411.000000,32.196588,4.856765,0.011640
19,1,113,95,101,22.383333,1.037655,2.575109,0.015217,2.441008,0.020195,1.885167,0.024803,8.394573,0.019116,0.085124,402181.000000,32.039280,4.838225,-0.006212
19,1,113,95,102,27.383333,1.058613,2.791201,0.014947,2.714307,0.019995,2.146136,0.024702,9.282787,0.019034,0.082327,443985.000000,31.935444,4.837215,0.014780
19,1,113,95,103,32.383333,1.080928,2.992318,0.014156,2.983739,0.018174,2.415299,0.021820,10.161423,0.017252,0.072581,470091.000000,31.804623,4.812732,0.008433
19,1,113,95,104,37.383333,1.092706,3.214787,0.013529,3.256582,0.016674,2.673165,0.019489,11.035844,0.015786,0.065172,490938.000000,31.681039,4.777871,-0.000973
19,1,113,95,105,42.383333,1.105558,3.427258,0.011876,3.526732,0.014541,2.936263,0.016917,11.903591,0.013804,0.055962,510513.000000,31.576723,4.787182,-0.015191
19,1,113,95,106,47.383333,1.114324,3.621804,0.011635,3.769389,0.013630,3.169894,0.015340,12.679039,0.012898,0.051591,532236.000000,31.401201,4.782275,-0.006198
19,1,113,95,107,52.383333,1.119764,3.848660,0.012526,4.040508,0.014289,3.422540,0.015754,13.538981,0.013520,0.053483,547875.000000,31.257106,4.788912,-0.022111
19,1,113,95,108,57.383333,1.125397,4.103906,0.013058,4.346728,0.015164,3.709093,0.016991,14.509525,0.014431,0.056451,558686.000000,31.134255,4.784244,-0.050261
19,1,113,95,109,62.383333,1.134906,4.384567,0.014465,4.699662,0.016320,4.052746,0.017857,15.632790,0.015536,0.059926,602818.000000,30.955522,4.756629,-0.044796
19,1,113,95,110,67.383333,1.137914,4.738138,0.016379,5.113716,0.018025,4.432807,0.019338,16.938187,0.017176,0.065631,615412.000000,30.814534,4.700478,-0.046202
19,1,113,95,111,72.383333,1.143688,5.160606,0.018353,5.621419,0.018791,4.909940,0.018851,18.542065,0.017863,0.067459,779367.000000,30.578875,4.729716,-0.050388
19,1,113,95,112,77.383333,1.133795,5.685247,0.018456,6.170035,0.017783,5.358383,0.016738,20.250404,0.016872,0.063763,852304.000000,30.263893,4.739209,-0.041700
19,1,114,95,98,7.383333,1.126444,1.888637,0.018181,1.855141,0.024408,1.507971,0.030110,6.683563,0.022247,0.098601,343024.000000,30.537277,5.065615,-0.119632
19,1,114,95,99,12.383333,1.147435,2.060325,0.015898,2.081542,0.020403,1.734995,0.024309,7.427002,0.018635,0.079769,402648.000000,30.269348,5.039124,-0.127462
19,1,114,95,100,17.383333,1.158739,2.216188,0.014762,2.279843,0.018622,1.929738,0.021972,8.067558,0.017037,0.071225,435059.000000,29.983746,5.028499,-0.152171
19,1,114,95,101,22.383333,1.173451,2.387482,0.014998,2.506089,0.017279,2.158999,0.018962,8.801465,0.015612,0.063644,474182.000000,29.661208,4.955519,-0.138180
19,1,114,95,102,27.383333,1.167470,2.574256,0.014665,2.712869,0.015496,2.339122,0.015746,9.441642,0.013821,0.055789,442333.000000,29.403538,5.013502,-0.079535
19,1,114,95,103,32.383333,1.163466,2.764996,0.013790,2.926483,0.014194,2.527309,0.014074,10.106438,0.012725,0.050884,471940.000000,29.051948,4.988635,-0.076805
19,1,114,95,104,37.383333,1.155361,2.955538,0.014534,3.128250,0.015054,2.694815,0.015059,10.727637,0.013636,0.054282,488898.000000,28.701912,4.936912,-0.047268
19,1,114,95,105,42.383333,1.152772,3.194563,0.014887,3.397422,0.014943,2.933123,0.014499,11.569238,0.013595,0.053623,505934.000000,28.385422,4.959760,-0.070839
19,1,114,95,106,47.383333,1.141131,3.431124,0.012458,3.635913,0.012731,3.120091,0.012617,12.300475,0.011702,0.046133,528169.000000,28.002268,4.966702,-0.070610
19,1,114,95,107,52.383333,1.143221,3.622029,0.011365,3.860305,0.012661,3.326775,0.013657,13.008645,0.011870,0.046417,550537.000000,27.627899,4.974502,-0.066199
19,1,114,95,108,57.383333,1.146799,3.842776,0.011449,4.124659,0.011476,3.574412,0.011186,13.844660,0.010649,0.041248,542207.000000,27.285675,4.941233,-0.067058
19,1,114,95,109,62.383333,1.134940,4.061969,0.010712,4.333666,0.009663,3.726618,0.008300,14.483031,0.008860,0.034433,523847.000000,26.936142,4.909638,-0.059179
19,1,114,95,110,67.383333,1.125630,4.277908,0.011473,4.543432,0.009716,3.883705,0.007648,15.127844,0.008884,0.034605,560289.000000,26.492710,4.877604,-0.055485
19,1,114,95,111,72.383333,1.106551,4.552782,0.012075,4.775118,0.009704,4.023627,0.006955,15.826992,0.008835,0.034752,603489.000000,25.904995,4.929748,-0.052177
19,1,115,107,106,47.383333,1.077497,2.356261,0.019248,2.289713,0.025237,1.821047,0.030774,7.976081,0.023535,0.103083,298091.000000,25.102496,5.056629,0.000231
19,1,115,107,107,52.383333,1.098570,2.583022,0.017596,2.578636,0.021896,2.101251,0.025642,8.914677,0.020426,0.086659,307197.000000,24.521470,5.086827,-0.027625
19,1,115,107,108,57.383333,1.109473,2.810776,0.016235,2.854321,0.018951,2.359841,0.021157,9.796996,0.017581,0.072989,351416.000000,23.941388,5.054233,-0.034442
19,1,115,107,109,62.383333,1.114015,3.039362,0.015258,3.119569,0.015217,2.600531,0.014663,10.637108,0.013822,0.056535,389882.000000,23.402014,5.060942,-0.056884
19,1,115,107,110,67.383333,1.095263,3.274522,0.014409,3.329027,0.011901,2.741167,0.008878,11.267209,0.010490,0.043118,388618.000000,22.645805,5.016715,-0.050626
19,1,115,107,111,72.383333,1.071463,3.511202,0.013250,3.515752,0.008643,2.843887,0.003604,11.819056,0.007316,0.030407,430226.000000,21.689908,5.105680,-0.050470
19,1,115,107,112,77.383333,1.032616,3.739743,0.013291,3.632889,0.006584,2.843649,-0.000595,12.131944,0.005251,0.022404,409758.000000,20.453702,5.156364,-0.054154
19,1,115,107,113,82.383333,0.989191,4.008241,0.013397,3.754928,0.006500,2.826977,-0.001179,12.456151,0.005206,0.022937,412375.000000,19.053116,5.133385,-0.052063
19,1,122,114,112,77.383333,1.182960,2.590685,0.013329,2.764365,0.014716,2.413986,0.015597,9.627968,0.013262,0.052892,364782.000000,26.214412,4.893529,-0.106034
19,1,122,114,113,82.383333,1.182584,2.763345,0.014782,2.967767,0.015857,2.602237,0.016383,10.266376,0.014322,0.056503,380893.000000,25.334656,4.840663,-0.017293
19,1,122,114,114,87.383333,1.177896,2.999165,0.017193,3.234958,0.016947,2.840319,0.016070,11.098320,0.015203,0.059403,398622.000000,24.430063,4.918215,-0.027594
19,1,122,114,115,92.383333,1.160403,3.278991,0.018237,3.515982,0.014387,3.058683,0.009927,11.953606,0.012468,0.048726,442130.000000,23.522889,4.909984,-0.052329
19,1,122,114,116,97.383333,1.113966,3.597153,0.019547,3.740802,0.013723,3.143946,0.007145,12.588692,0.011777,0.047156,469977.000000,22.359306,4.990747,-0.055092
19,1,122,114,117,102.383333,1.074014,3.982134,0.019967,4.029322,0.010733,3.283321,0.001132,13.436173,0.008892,0.036387,497109.000000,20.844900,5.038057,-0.045486
19,1,122,114,118,107.383333,0.998892,4.392262,0.018675,4.173267,0.006898,3.181102,-0.006427,13.783404,0.005038,0.021831,533100.000000,19.370447,5.077337,-0.044202
19,1,124,113,113,82.383333,1.130607,3.415734,0.016735,3.587533,0.017378,3.050877,0.017516,12.132369,0.016055,0.063844,454033.000000,31.375595,4.634803,-0.050655
19,1,124,113,114,87.383333,1.127059,3.701540,0.018671,3.899254,0.020630,3.318077,0.022119,13.106268,0.019356,0.076455,503512.000000,31.152667,4.660892,-0.027771
19,1,124,113,115,92.383333,1.136962,4.106864,0.020820,4.391936,0.023853,3.784804,0.026423,14.669191,0.022652,0.087794,517220.000000,31.092557,4.589873,-0.036641
19,1,124,113,116,97.383333,1.147693,4.556571,0.023520,4.946871,0.027835,4.318117,0.031733,16.429098,0.026651,0.101399,606456.000000,30.736875,4.628840,-0.046071
19,1,124,113,117,102.383333,1.170797,5.178585,0.024023,5.768904,0.028499,5.155091,0.032472,19.047705,0.027495,0.101593,767765.000000,30.309828,4.637297,-0.049422
19,1,125,113,113,82.383333,1.191149,3.145842,0.025057,3.442683,0.029082,3.063121,0.032390,11.772074,0.027001,0.103770,461746.000000,28.237820,4.723676,-0.046280
19,1,125,113,114,87.383333,1.201438,3.539974,0.023456,3.943290,0.027205,3.559198,0.030333,13.361375,0.025517,0.095792,526171.000000,27.680717,4.787813,-0.026956
19,1,125,113,115,92.383333,1.215347,3.976162,0.023086,4.515436,0.023992,4.142725,0.024253,15.181487,0.022366,0.081961,648631.000000,27.208228,4.737969,-0.037704
19,1,125,113,116,97.383333,1.196498,4.457892,0.022504,5.026632,0.021587,4.563930,0.020065,16.756807,0.020054,0.073629,709760.000000,26.385805,4.798342,-0.045740
19,1,125,113,117,102.383333,1.185309,4.979348,0.022027,5.600559,0.016462,5.058487,0.010571,18.541883,0.014971,0.054877,771500.000000,25.338309,4.820824,-0.034725
19,1,125,113,118,107.383333,1.119314,5.554712,0.020716,5.948599,0.011702,5.098684,0.001577,19.532745,0.010146,0.038867,857587.000000,24.445629,4.834046,-0.034726
19,1,133,124,118,107.383333,1.061865,2.980443,0.026482,2.922853,0.032871,2.325970,0.038703,9.942603,0.030970,0.132384,421491.000000,28.637025,4.647517,-0.021283
19,1,133,124,119,112.383333,1.082908,3.375079,0.024858,3.403238,0.030349,2.776080,0.035264,11.482206,0.028797,0.119108,500723.000000,27.929778,4.756574,-0.028546
19,1,133,124,120,117.383333,1.104181,3.819425,0.024799,3.955689,0.030199,3.304920,0.035084,13.249148,0.028819,0.115533,514517.000000,27.275647,4.799967,-0.054381
19,1,133,124,121,122.383333,1.126789,4.322272,0.025010,4.597820,0.030350,3.935562,0.035216,15.300467,0.029106,0.113157,579948.000000,26.519261,4.806081,-0.037258
19,1,133,124,122,127.383333,1.149875,4.900433,0.023596,5.351136,0.028155,4.690885,0.032204,17.702514,0.027138,0.102413,695726.000000,25.731358,4.781691,-0.021290
19,1,134,125,119,112.383333,1.169900,3.043502,0.026999,3.266875,0.028799,2.852413,0.029685,11.185934,0.026326,0.103238,470667.000000,24.752902,4.887983,-0.031184
19,1,134,125,120,117.383333,1.166428,3.454365,0.024492,3.737291,0.023786,3.275783,0.022312,12.658322,0.021697,0.083840,507657.000000,23.703644,4.920622,-0.060444
19,1,134,125,121,122.383333,1.140187,3.889543,0.023786,4.155820,0.021270,3.583317,0.018025,13.932361,0.019377,0.075341,551146.000000,22.465149,4.968325,-0.047498
19,1,134,125,122,127.383333,1.116237,4.379544,0.022955,4.621218,0.018251,3.921682,0.012997,15.358018,0.016587,0.064959,565413.000000,21.112026,4.994601,-0.053033
19,1,134,125,123,132.383333,1.071675,4.894862,0.021055,4.999232,0.015123,4.093035,0.008373,16.479849,0.013615,0.054817,585544.000000,19.540473,5.101868,-0.046973
19,1,141,132,123,132.383333,1.278785,2.943025,0.026322,3.412560,0.030379,3.232417,0.033558,11.823372,0.027788,0.101643,478896.000000,28.887126,4.697694,-0.006714
19,1,141,132,124,137.383333,1.287070,3.330358,0.023353,3.930907,0.025575,3.774786,0.027020,13.466140,0.023498,0.083825,541354.000000,28.254101,4.705500,-0.029024
19,1,141,132,125,142.383333,1.282181,3.720770,0.022216,4.417899,0.023412,4.252361,0.023925,14.987602,0.021586,0.076081,591970.000000,27.429963,4.689693,-0.036410
19,1,141,132,126,147.383333,1.278873,4.156949,0.020919,4.965224,0.021039,4.792144,0.020559,16.701361,0.019471,0.067860,663811.000000,27.083690,4.589324,-0.040272
19,1,141,132,127,152.383333,1.264786,4.590360,0.018884,5.462527,0.018208,5.237587,0.017009,18.239529,0.016866,0.058736,729017.000000,26.361124,4.713250,-0.037775
19,1,142,133,123,132.383333,1.165652,2.714538,0.025296,2.872618,0.026474,2.482191,0.026681,9.940650,0.023789,0.095268,379373.000000,26.120413,4.810357,-0.023394
19,1,142,133,124,137.383333,1.157853,3.057872,0.023848,3.252867,0.023071,2.813330,0.021452,11.123021,0.020727,0.081947,376272.000000,25.086898,4.808263,-0.046629
19,1,142,133,125,142.383333,1.131915,3.443769,0.023825,3.623099,0.021600,3.085711,0.018569,12.246096,0.019461,0.077234,417135.000000,23.890262,4.830151,-0.050162
19,1,142,133,126,147.383333,1.108500,3.878365,0.023450,4.035469,0.019379,3.386317,0.014654,13.506227,0.017490,0.069758,483897.000000,23.073295,4.749310,-0.078356
19,1,142,133,127,152.383333,1.068159,4.353261,0.021818,4.405124,0.016783,3.581943,0.010923,14.608332,0.015089,0.061537,494217.000000,21.937912,4.901759,-0.057032
19,1,150,141,128,157.383333,1.294828,2.482892,0.019282,2.855120,0.019139,2.701092,0.018076,10.099961,0.016416,0.061384,384584.000000,26.704567,4.637379,0.006724
19,1,150,141,129,162.383333,1.277908,2.722264,0.017632,3.128347,0.013522,2.945212,0.008673,10.928980,0.010893,0.040422,399252.000000,25.991288,4.638045,-0.066650
19,1,150,141,130,167.383333,1.212961,2.962887,0.016960,3.278129,0.009357,2.956518,0.000826,11.290468,0.006733,0.025712,414026.000000,25.005459,4.738735,-0.026372
19,1,150,141,131,172.383333,1.153808,3.224779,0.016043,3.435082,0.004938,2.969630,-0.006647,11.689163,0.002553,0.010048,487276.000000,23.930985,4.699363,-0.040431
19,1,150,141,132,177.383333,1.059946,3.480223,0.014680,3.447746,0.000735,2.759131,-0.015258,11.588859,-0.001731,-0.007271,503269.000000,22.686251,4.755721,-0.051890
19,1,154,140,129,162.383333,1.145480,2.922378,0.024265,3.065940,0.023947,2.618138,0.022733,10.516558,0.021524,0.086456,353082.000000,31.473627,4.430512,0.013498
19,1,154,140,130,167.383333,1.131479,3.276932,0.024279,3.433036,0.022877,2.915725,0.020667,11.648331,0.020674,0.082595,440770.000000,31.153107,4.488974,-0.032553
19,1,154,140,131,172.383333,1.106536,3.717988,0.025322,3.851324,0.023045,3.220732,0.019992,12.924786,0.021024,0.084371,547824.000000,30.932232,4.436371,-0.028242
19,1,154,140,132,177.383333,1.083998,4.218408,0.026552,4.320577,0.024069,3.559630,0.020887,14.365703,0.022277,0.089906,667624.000000,30.679674,4.441174,-0.031842
19,1,154,140,133,182.383333,1.060913,4.838075,0.025616,4.891234,0.023334,3.964216,0.020412,16.125093,0.021822,0.088764,744281.000000,30.339028,4.451127,-0.032390
19,1,160,154,134,187.383333,1.009856,2.789524,0.026668,2.598165,0.035541,1.964671,0.044070,8.849924,0.033769,0.152112,370755.000000,31.305404,4.317825,0.014992
19,1,160,154,135,192.383333,1.041490,3.161484,0.024971,3.059875,0.031522,2.397582,0.037469,10.344176,0.030015,0.129498,443598.000000,31.211900,4.311384,-0.017923
19,1,160,154,136,197.383333,1.063241,3.578977,0.024871,3.562711,0.030547,2.863017,0.035702,11.954746,0.029138,0.121667,511274.000000,31.006752,4.333765,-0.016159
19,1,160,154,137,202.383333,1.086345,4.051603,0.024842,4.148178,0.029491,3.419730,0.033602,13.827531,0.028186,0.113968,604060.000000,30.734935,4.330242,-0.026243
19,1,160,154,138,207.383333,1.100412,4.585456,0.023285,4.786030,0.026655,4.012127,0.029530,15.852142,0.025544,0.100925,713467.000000,30.460958,4.264469,-0.034168
19,1,162,155,134,187.383333,1.147186,2.994455,0.025045,3.152773,0.025788,2.699856,0.025654,10.791988,0.023433,0.093667,489532.000000,25.723465,4.574381,-0.025911
19,1,162,155,135,192.383333,1.138970,3.369429,0.023452,3.559286,0.021393,3.046160,0.018600,12.056424,0.019289,0.076342,521280.000000,24.789389,4.580825,-0.048463
19,1,162,155,136,197.383333,1.103255,3.784646,0.023294,3.914221,0.019040,3.266427,0.014033,13.117494,0.017071,0.068553,567107.000000,23.647314,4.625239,-0.045432
19,1,162,155,137,202.383333,1.070434,4.251030,0.022947,4.304550,0.016039,3.504532,0.008626,14.295652,0.014278,0.058243,601802.000000,22.356606,4.677064,-0.038686
19,1,162,155,138,207.383333,1.013655,4.760140,0.021391,4.604638,0.013034,3.568734,0.003598,15.158627,0.011386,0.048363,603520.000000,20.910046,4.687179,-0.046510
19,1,163,155,134,187.383333,1.136550,2.656776,0.030613,2.742347,0.025635,2.311034,0.019438,9.486220,0.021924,0.089993,392386.000000,22.993180,4.697479,-0.060565
19,1,163,155,135,192.383333,1.093728,3.063432,0.026576,3.093846,0.021005,2.535644,0.014443,10.526100,0.018114,0.075194,431390.000000,21.670389,4.717664,-0.057404
19,1,163,155,136,197.383333,1.044816,3.470915,0.022939,3.392199,0.015813,2.677266,0.007890,11.392880,0.013579,0.057786,455250.000000,20.046305,4.799455,-0.052678
19,1,163,155,137,202.383333,0.995696,3.859627,0.020142,3.630259,0.013115,2.746875,0.005068,12.073195,0.011270,0.049534,442365.000000,18.323765,4.879906,-0.054726
19,1,165,161,138,207.383333,1.163843,2.605227,0.033906,2.741392,0.031025,2.358845,0.026714,9.525550,0.026922,0.108719,412294.000000,26.976948,4.405249,-0.071887
19,1,165,161,139,212.383333,1.129093,3.046898,0.029553,3.166645,0.026984,2.673913,0.023303,10.807803,0.023934,0.096738,474470.000000,25.975734,4.482543,-0.077702
19,1,165,161,140,217.383333,1.099776,3.505668,0.027230,3.595886,0.024629,2.981947,0.021144,12.112247,0.022302,0.090589,501442.000000,24.764842,4.503262,-0.040676
19,1,165,161,141,222.383333,1.074622,4.001487,0.025590,4.052260,0.023043,3.304407,0.019780,13.509115,0.021207,0.086699,495665.000000,23.823061,4.552127,-0.024240
19,1,165,161,142,227.383333,1.052477,4.529667,0.023423,4.529656,0.022057,3.635560,0.020119,14.977141,0.020666,0.085135,585083.000000,22.508719,4.637649,-0.024181
19,1,165,161,143,232.383333,1.044015,5.062474,0.021049,5.051388,0.020657,4.035858,0.019837,16.604250,0.019599,0.080633,569324.000000,21.306626,4.647540,-0.024592
19,1,169,160,139,212.383333,1.068772,2.696473,0.030228,2.636781,0.035592,2.099501,0.040090,9.053805,0.032972,0.142189,375448.000000,31.261252,4.303105,-0.016062
19,1,169,160,140,217.383333,1.081511,3.104022,0.027696,3.106022,0.030574,2.520344,0.032614,10.546437,0.028425,0.118943,400471.000000,30.904865,4.272622,-0.013550
19,1,169,160,141,222.383333,1.078732,3.556153,0.027163,3.586412,0.027136,2.921474,0.026342,12.051578,0.025132,0.103673,462950.000000,30.908086,4.262779,-0.031478
19,1,169,160,142,227.383333,1.061710,4.069967,0.025249,4.079219,0.024162,3.289916,0.022398,13.575213,0.022447,0.092625,527175.000000,30.622295,4.316665,-0.029908
19,1,170,160,139,212.383333,1.197831,2.578076,0.033405,2.780189,0.034548,2.455264,0.034294,9.701550,0.030632,0.121037,421946.000000,28.751682,4.381314,-0.021142
19,1,170,160,140,217.383333,1.183599,3.008682,0.028944,3.260436,0.029791,2.876268,0.029603,11.187440,0.026927,0.104736,471110.000000,28.001285,4.381255,-0.029337
19,1,170,160,141,222.383333,1.173415,3.448912,0.026412,3.751518,0.027385,3.306726,0.027540,12.714037,0.025200,0.096890,531755.000000,27.476203,4.390896,-0.014840
19,1,170,160,142,227.383333,1.168718,3.919596,0.024362,4.287779,0.025207,3.786930,0.025387,14.391334,0.023483,0.089241,607803.000000,26.695164,4.463197,-0.044550
19,1,170,160,143,232.383333,1.163250,4.403808,0.021671,4.832342,0.022814,4.268116,0.023443,16.093534,0.021492,0.081039,641180.000000,25.928349,4.428798,-0.040107
19,1,170,160,144,237.383333,1.165768,4.873938,0.019292,5.390234,0.020700,4.787517,0.021698,17.850155,0.019682,0.073383,683997.000000,25.128076,4.444778,-0.027714
19,1,196,176,148,257.383333,1.187297,2.523085,0.016964,2.693133,0.023211,2.355274,0.029122,9.411117,0.021772,0.086994,340774.000000,29.564942,4.225501,-0.090352
19,1,196,176,149,262.383333,1.213608,2.737088,0.019915,3.005678,0.025227,2.698227,0.029921,10.435596,0.023507,0.090915,375117.000000,29.129100,4.245686,-0.024966
19,1,196,176,150,267.383333,1.230865,3.068167,0.022802,3.451371,0.027094,3.162611,0.030683,11.864222,0.025174,0.094438,410122.000000,28.528774,4.307136,-0.033624
19,1,196,176,151,272.383333,1.243194,3.436677,0.024618,3.940782,0.027289,3.668615,0.029195,13.422315,0.025295,0.092548,482174.000000,27.902814,4.323032,-0.074288
19,1,196,176,152,277.383333,1.240922,3.914214,0.026872,4.526770,0.028775,4.233677,0.029930,15.259445,0.026803,0.096608,550667.000000,27.337636,4.332437,-0.052162
19,1,196,176,153,282.383333,1.241922,4.488494,0.026386,5.243364,0.027397,4.935771,0.027739,17.512366,0.025701,0.091187,605489.000000,26.740231,4.267068,-0.051235
19,1,196,176,154,287.383333,1.233661,5.098548,0.023931,5.963276,0.024145,5.602827,0.023811,19.760250,0.022752,0.080241,679574.000000,25.989564,4.286054,-0.032742
19,1,202,197,150,267.383333,1.156823,2.884201,0.021603,3.049320,0.023292,2.626146,0.024231,10.481951,0.021229,0.084734,356685.000000,25.676336,4.386289,-0.068581
