fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,4,225,220,175,391.066667,1.064291,3.660086,0.023808,3.652314,0.024826,2.940523,0.025216,12.237751,0.023195,0.096531,653525.000000,28.882690,42.599642,0.005446
8,4,225,220,176,396.066667,1.063052,4.124290,0.023948,4.141817,0.026392,3.346056,0.028327,13.773793,0.025037,0.103064,743838.000000,28.014581,42.585253,-0.041492
8,4,225,220,177,401.066667,1.074301,4.647777,0.024080,4.745433,0.027338,3.888357,0.030141,15.686317,0.026190,0.105654,844157.000000,27.155280,42.665130,-0.035883
8,4,225,220,178,406.066667,1.085546,5.243455,0.022721,5.439124,0.025507,4.518032,0.027874,17.881987,0.024557,0.097196,980520.000000,26.140393,42.612040,-0.027826
8,4,226,221,172,376.066667,1.135900,2.727132,0.022658,2.820856,0.027353,2.379911,0.031402,9.731871,0.025342,0.103628,493230.000000,28.122889,42.705506,-0.059509
8,4,226,221,173,381.066667,1.149595,3.036085,0.021426,3.206658,0.023928,2.753586,0.025735,10.965004,0.022121,0.088089,554817.000000,27.310947,42.663376,-0.042363
8,4,226,221,174,386.066667,1.145723,3.377642,0.021362,3.588138,0.022528,3.088534,0.023047,12.157466,0.020806,0.081899,670116.000000,26.376370,42.715784,-0.031089
8,4,226,221,175,391.066667,1.143124,3.757623,0.021201,4.015001,0.020659,3.465402,0.019512,13.494484,0.019054,0.074199,763527.000000,25.217478,42.769323,-0.041996
8,4,226,221,176,396.066667,1.123139,4.174291,0.019964,4.417601,0.018227,3.764699,0.015900,14.728756,0.016760,0.065571,859800.000000,23.966021,42.758865,-0.047735
8,4,227,221,172,376.066667,1.145278,2.825662,0.028584,2.954683,0.031599,2.517651,0.033648,10.166721,0.028899,0.116698,522095.000000,25.488218,42.816952,-0.041087
8,4,227,221,173,381.066667,1.146852,3.229511,0.025070,3.421513,0.027408,2.941217,0.028986,11.635744,0.025364,0.100343,605924.000000,24.321871,42.813554,-0.036346
8,4,227,221,174,386.066667,1.148630,3.635290,0.023172,3.892467,0.024391,3.370200,0.024951,13.118039,0.022683,0.088289,725096.000000,22.960506,42.877941,-0.075536
8,4,227,221,175,391.066667,1.142196,4.071895,0.021873,4.370931,0.022563,3.782114,0.022688,14.611244,0.021108,0.081547,848042.000000,21.382410,42.934999,-0.036578
8,4,227,221,176,396.066667,1.139507,4.525931,0.019994,4.878676,0.019403,4.228277,0.018335,16.202236,0.018172,0.069634,929664.000000,19.710355,42.956877,-0.036591
8,4,227,221,177,401.066667,1.122827,4.976828,0.018120,5.317557,0.016507,4.557366,0.014442,17.555578,0.015418,0.059391,997863.000000,17.970936,43.080011,-0.042905
8,4,232,224,177,401.066667,0.944131,2.805211,0.027731,2.457194,0.032350,1.743577,0.036283,8.320467,0.030348,0.144822,408757.000000,33.297742,42.449469,-0.052649
8,4,232,224,178,406.066667,0.954981,3.194164,0.026885,2.854651,0.032214,2.059887,0.036993,9.583005,0.030599,0.142354,453687.000000,33.149591,42.344595,-0.021154
8,4,232,224,179,411.066667,0.977601,3.663947,0.027529,3.376781,0.033753,2.505588,0.039462,11.252799,0.032367,0.145364,539902.000000,32.970300,42.312069,-0.030925
8,4,232,224,180,416.066667,1.001641,4.202823,0.028309,3.994413,0.035488,3.048641,0.042272,13.225223,0.034263,0.148636,710139.000000,32.613035,42.382379,-0.028991
8,4,232,224,181,421.066667,1.035134,4.853726,0.026821,4.794310,0.033369,3.794306,0.039304,15.784165,0.032424,0.134883,852222.000000,32.335716,42.350966,-0.038959
8,4,238,225,179,411.066667,1.132348,3.106517,0.029890,3.242492,0.031351,2.748298,0.031831,11.051046,0.028743,0.115577,571472.000000,26.552314,42.591517,-0.011174
8,4,238,225,180,416.066667,1.126696,3.570793,0.027786,3.750774,0.029538,3.185704,0.030516,12.639252,0.027486,0.109051,694887.000000,25.247394,42.677036,-0.082019
8,4,238,225,181,421.066667,1.128041,4.098681,0.027854,4.350405,0.030574,3.720437,0.032648,14.525093,0.028877,0.112740,823801.000000,23.811930,42.689472,-0.073905
8,4,238,225,182,426.066667,1.137057,4.712449,0.026049,5.080864,0.028753,4.400338,0.030902,16.833667,0.027428,0.104927,929196.000000,22.444884,42.835135,-0.066769
8,4,243,233,182,426.066667,1.075323,2.592563,0.017499,2.539693,0.017776,2.028964,0.017385,8.758263,0.015939,0.068804,428461.000000,26.050250,42.694484,0.030309
8,4,243,233,183,431.066667,1.067611,2.819400,0.018755,2.765421,0.019388,2.205331,0.019375,9.456264,0.017627,0.075583,494418.000000,24.715089,42.706783,-0.053458
8,4,243,233,184,436.066667,1.063140,3.121337,0.020208,3.075860,0.021484,2.456252,0.022152,10.425115,0.019855,0.084272,534883.000000,23.384470,42.743775,-0.057297
8,4,243,233,185,441.066667,1.063403,3.450154,0.021636,3.426226,0.022281,2.749428,0.022315,11.526198,0.020698,0.086770,581386.000000,21.967776,42.742851,-0.040044
8,4,243,233,186,446.066667,1.054293,3.867805,0.023061,3.839264,0.024628,3.069785,0.025648,12.810791,0.023179,0.096730,671956.000000,20.116651,42.882298,-0.032096
8,4,243,233,187,451.066667,1.062639,4.342104,0.021846,4.371761,0.024361,3.536754,0.026407,14.495591,0.023246,0.095274,765933.000000,18.127457,42.984897,-0.034365
