fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,121,114,130,165.466667,1.093998,4.637288,0.022644,4.816342,0.023252,4.016221,0.023366,15.937880,0.022002,0.087311,745753.000000,26.195985,7.491954,-0.033835
3,1,122,115,127,150.466667,1.133312,3.211160,0.025145,3.363613,0.028008,2.858218,0.030138,11.433031,0.026002,0.104010,547940.000000,24.849447,7.557492,0.005846
3,1,122,115,128,155.466667,1.137628,3.614877,0.023609,3.834649,0.025932,3.288928,0.027620,12.919441,0.024271,0.095340,627575.000000,23.749927,7.566679,-0.005505
3,1,122,115,129,160.466667,1.140921,4.064578,0.023124,4.358014,0.024794,3.766624,0.025890,14.568699,0.023330,0.090237,681527.000000,22.781567,7.646088,-0.026534
3,1,122,115,130,165.466667,1.140404,4.554779,0.021525,4.915196,0.022672,4.264098,0.023333,16.318345,0.021444,0.082064,794291.000000,21.638661,7.682400,-0.040886
3,1,126,120,131,170.466667,0.940196,2.279896,0.024840,1.953849,0.030225,1.365276,0.034931,6.734163,0.028061,0.138409,296343.000000,31.576849,7.222574,-0.022017
3,1,126,120,132,175.466667,0.953663,2.563063,0.020541,2.249125,0.022826,1.603727,0.024446,7.678993,0.021130,0.101177,366687.000000,31.359638,7.188023,0.030787
3,1,126,120,133,180.466667,0.947861,2.806364,0.017947,2.467235,0.018713,1.757316,0.018929,8.356769,0.017249,0.082025,351509.000000,31.328690,7.179848,-0.054510
3,1,126,120,134,185.466667,0.946653,3.066728,0.017351,2.710810,0.015800,1.936376,0.013754,9.120440,0.014396,0.067806,364287.000000,31.291399,7.151220,-0.011640
3,1,126,120,135,190.466667,0.921973,3.338465,0.015588,2.895555,0.012833,2.023635,0.009562,9.669741,0.011581,0.055340,389358.000000,31.124181,7.140113,-0.030807
3,1,126,120,136,195.466667,0.908689,3.587144,0.015863,3.082396,0.013400,2.129884,0.010515,10.240324,0.012293,0.059103,448539.000000,30.976716,7.140967,-0.051003
3,1,126,120,137,200.466667,0.890259,3.907476,0.016396,3.308582,0.013673,2.247591,0.010474,10.928556,0.012595,0.061242,470531.000000,30.729965,7.121494,-0.039499
3,1,127,120,131,170.466667,1.092876,2.427246,0.016796,2.396362,0.019369,1.935178,0.021356,8.333634,0.017650,0.076006,420323.000000,29.344523,7.320834,-0.022240
3,1,127,120,132,175.466667,1.097179,2.631085,0.016923,2.628434,0.020206,2.141815,0.022981,9.069062,0.018702,0.079189,431153.000000,28.945651,7.284615,-0.059470
3,1,127,120,133,180.466667,1.111421,2.872498,0.017013,2.927467,0.019638,2.427385,0.021719,10.029708,0.018224,0.075302,437800.000000,28.484205,7.311938,-0.015796
3,1,127,120,134,185.466667,1.111808,3.119781,0.017404,3.203325,0.019773,2.669025,0.021651,10.896924,0.018402,0.075130,549398.000000,28.229251,7.254508,-0.015369
3,1,127,120,135,190.466667,1.121618,3.415464,0.018701,3.560871,0.021653,3.005251,0.024115,12.034959,0.020360,0.081535,589210.000000,27.854386,7.249914,-0.018044
3,1,127,120,136,195.466667,1.130388,3.758498,0.018576,3.974348,0.020638,3.393753,0.022220,13.347248,0.019422,0.076385,675860.000000,27.410940,7.268817,-0.043523
3,1,127,120,137,200.466667,1.131845,4.113645,0.019764,4.381088,0.022633,3.759351,0.025089,14.627282,0.021484,0.083591,756499.000000,26.824435,7.234370,-0.040504
3,1,127,120,138,205.466667,1.148160,4.571523,0.020032,4.965936,0.023554,4.336951,0.026636,16.489714,0.022589,0.085887,859057.000000,26.008433,7.202373,-0.035912
3,1,128,121,131,170.466667,1.067282,2.517319,0.022904,2.442239,0.030667,1.933818,0.038027,8.440486,0.028863,0.125976,409920.000000,26.894822,7.400337,0.005212
3,1,128,121,132,175.466667,1.095813,2.805600,0.020926,2.816719,0.026171,2.301503,0.030793,9.658557,0.024614,0.103295,451940.000000,26.232152,7.397433,-0.017031
3,1,128,121,133,180.466667,1.109199,3.104420,0.020169,3.179390,0.022591,2.642509,0.024394,10.817821,0.021008,0.086001,512993.000000,25.583517,7.431363,-0.047061
3,1,128,121,134,185.466667,1.106669,3.431741,0.019404,3.534974,0.020432,2.946125,0.020899,11.931142,0.018956,0.076767,575954.000000,25.020978,7.382885,-0.049637
3,1,128,121,135,190.466667,1.104236,3.770320,0.018875,3.901651,0.017963,3.258208,0.016529,13.079465,0.016568,0.066507,633492.000000,24.327903,7.400494,-0.051922
3,1,128,121,136,195.466667,1.083068,4.143379,0.018007,4.235825,0.015778,3.484687,0.012999,14.098089,0.014451,0.058463,725195.000000,23.579828,7.444578,-0.044481
3,1,129,121,131,170.466667,1.075799,2.590462,0.020503,2.538449,0.023756,2.028709,0.026358,8.755044,0.021859,0.094332,434043.000000,24.510583,7.527902,-0.017878
3,1,129,121,132,175.466667,1.082414,2.856020,0.019758,2.839964,0.021706,2.296068,0.023011,9.711908,0.019992,0.084564,461990.000000,23.523375,7.533020,-0.083576
3,1,129,121,133,180.466667,1.079278,3.154758,0.019929,3.154885,0.021071,2.557045,0.021605,10.696690,0.019453,0.081375,479298.000000,22.528615,7.532485,-0.010036
3,1,129,121,134,185.466667,1.077192,3.484744,0.020146,3.504727,0.020636,2.848529,0.020552,11.792716,0.019142,0.079248,536229.000000,21.634746,7.512314,-0.019275
3,1,129,121,135,190.466667,1.069129,3.856799,0.019293,3.878116,0.019256,3.142463,0.018707,12.954085,0.017931,0.073915,603652.000000,20.631674,7.546148,-0.028355
3,1,130,122,131,170.466667,1.061237,2.662149,0.024408,2.583482,0.032319,2.041863,0.039816,8.875538,0.030495,0.132556,439656.000000,21.918624,7.615184,-0.078460
3,1,130,122,132,175.466667,1.090022,2.987044,0.023418,3.000964,0.028596,2.448357,0.033093,10.228844,0.026926,0.112493,473199.000000,20.611219,7.661463,-0.040554
3,1,130,122,133,180.466667,1.101207,3.361648,0.023684,3.441633,0.027488,2.852094,0.030683,11.629771,0.025858,0.105438,529742.000000,19.392209,7.679991,-0.038175
3,1,130,122,134,185.466667,1.113641,3.783230,0.023894,3.947010,0.026238,3.323465,0.027963,13.236028,0.024700,0.098371,616078.000000,18.058897,7.685842,-0.050750
3,1,130,122,135,190.466667,1.111808,4.265603,0.022617,4.477258,0.023686,3.781437,0.024222,14.899100,0.022324,0.087960,701748.000000,16.647081,7.728896,-0.046243
3,1,138,128,137,200.466667,1.137916,2.365654,0.019575,2.414038,0.020426,2.020067,0.020442,8.456902,0.018027,0.075471,396354.000000,23.668275,7.378909,0.008861
3,1,138,128,138,205.466667,1.129895,2.597194,0.018924,2.660583,0.019547,2.226534,0.019429,9.219184,0.017449,0.072249,434041.000000,22.533307,7.377347,-0.027227
3,1,138,128,139,210.466667,1.121386,2.857147,0.018849,2.934101,0.018839,2.452665,0.018140,10.065550,0.016938,0.069511,458143.000000,21.183672,7.475203,-0.063423
3,1,138,128,140,215.466667,1.108901,3.135745,0.019092,3.213344,0.018231,2.671439,0.016712,10.924045,0.016455,0.067288,506615.000000,20.237812,7.453109,-0.044734
3,1,138,128,141,220.466667,1.092685,3.455837,0.018739,3.519917,0.017681,2.899110,0.016028,11.863103,0.016122,0.065972,517259.000000,18.812057,7.569942,-0.043734
3,1,138,128,142,225.466667,1.080007,3.783336,0.017313,3.835714,0.016466,3.136117,0.015115,12.836638,0.015168,0.062085,564023.000000,17.388586,7.555893,-0.041726
3,1,141,126,138,205.466667,0.948753,2.228181,0.021737,1.920822,0.029826,1.351661,0.037594,6.641302,0.028177,0.138446,276792.000000,29.378889,7.114361,0.000163
3,1,141,126,139,210.466667,0.976306,2.470355,0.020550,2.207270,0.027289,1.605732,0.033517,7.576965,0.025878,0.122112,289464.000000,28.994413,7.154148,-0.060982
3,1,141,126,140,215.466667,1.000834,2.735848,0.019635,2.523170,0.025253,1.889861,0.030375,8.602089,0.023955,0.109035,384236.000000,28.809000,7.082509,-0.062221
3,1,141,126,141,220.466667,1.020014,3.007541,0.019630,2.844457,0.024816,2.179780,0.029554,9.637574,0.023578,0.104246,422906.000000,28.388918,7.155618,-0.064040
3,1,141,126,142,225.466667,1.040648,3.326234,0.019231,3.229037,0.022527,2.534075,0.025310,10.874433,0.021314,0.091463,458157.000000,27.862517,7.099772,-0.050109
3,1,141,126,143,230.466667,1.043402,3.647203,0.018581,3.571865,0.020187,2.821165,0.021331,11.955327,0.019000,0.080517,506108.000000,27.361606,7.182773,-0.054001
3,1,141,126,144,235.466667,1.045100,4.003914,0.017818,3.950094,0.019150,3.135869,0.020071,13.145962,0.018114,0.075937,587836.000000,26.826236,7.178900,-0.046700
3,1,142,127,139,210.466667,1.150075,2.515013,0.026095,2.608606,0.028092,2.214415,0.029061,9.086911,0.025176,0.103311,432639.000000,26.321962,7.235188,-0.031234
3,1,142,127,140,215.466667,1.145400,2.843162,0.023175,2.975014,0.024791,2.536179,0.025594,10.230782,0.022533,0.090897,483743.000000,26.025806,7.152170,-0.054711
3,1,142,127,141,220.466667,1.142524,3.173903,0.022397,3.346128,0.023183,2.863526,0.023236,11.392233,0.021222,0.084430,527241.000000,25.270997,7.289054,-0.055975
3,1,142,127,142,225.466667,1.132834,3.554035,0.021446,3.750730,0.022148,3.201553,0.022223,12.648464,0.020492,0.080960,600347.000000,24.455968,7.252317,-0.069857
3,1,142,127,143,230.466667,1.130891,3.936108,0.020851,4.176853,0.021351,3.575010,0.021296,13.984205,0.019928,0.077952,670280.000000,23.599682,7.348208,-0.062393
3,1,142,127,144,235.466667,1.123078,4.374758,0.021457,4.642515,0.021693,3.962897,0.021410,15.435251,0.020376,0.079365,776005.000000,22.617254,7.351814,-0.061888
3,1,142,127,145,240.466667,1.118499,4.874788,0.021701,5.183972,0.022467,4.423464,0.022775,17.129368,0.021319,0.082557,858468.000000,21.540510,7.330553,-0.057686
3,1,142,127,146,245.466667,1.118354,5.432650,0.020537,5.807219,0.021465,4.970353,0.022006,19.087138,0.020514,0.078778,937456.000000,20.051919,7.426029,-0.054859
3,1,143,127,139,210.466667,1.166626,2.598186,0.024139,2.739034,0.028390,2.361618,0.031842,9.522514,0.025970,0.104717,476971.000000,23.873464,7.360536,0.008173
3,1,143,127,140,215.466667,1.176154,2.911780,0.021864,3.127835,0.024935,2.737613,0.027287,10.759018,0.022974,0.090288,529276.000000,23.230114,7.270843,-0.013813
3,1,143,127,141,220.466667,1.180253,3.234804,0.020950,3.518947,0.022343,3.108639,0.023060,11.994245,0.020547,0.079279,570565.000000,22.141755,7.421838,-0.059623
3,1,143,127,142,225.466667,1.172647,3.589465,0.020364,3.914075,0.020821,3.454473,0.020663,13.223509,0.019197,0.073483,633337.000000,21.031962,7.402506,-0.051973
3,1,143,127,143,230.466667,1.166456,3.965777,0.019706,4.333912,0.018958,3.822437,0.017656,14.532705,0.017498,0.066526,696040.000000,19.755175,7.518225,-0.052410
3,1,143,127,144,235.466667,1.148164,4.370980,0.018541,4.735697,0.016968,4.129345,0.014865,15.766405,0.015650,0.059753,792575.000000,18.356544,7.535817,-0.056051
3,1,146,141,145,240.466667,1.087385,2.373748,0.026921,2.327432,0.028640,1.867801,0.029281,8.109012,0.025596,0.111123,366269.000000,27.238910,7.083280,-0.060098
3,1,146,141,146,245.466667,1.081034,2.693267,0.025256,2.660723,0.027098,2.141259,0.028062,9.146793,0.024649,0.105292,441148.000000,26.555181,7.151524,-0.079864
3,1,146,141,147,250.466667,1.080177,3.053971,0.025133,3.048436,0.027531,2.468672,0.029176,10.363580,0.025486,0.106990,451327.000000,25.754764,7.179152,-0.020321
3,1,146,141,148,255.466667,1.084209,3.460815,0.024531,3.499981,0.025873,2.861510,0.026524,11.788033,0.024093,0.099251,527152.000000,24.560463,7.223277,-0.031396
3,1,146,141,149,260.466667,1.076839,3.902951,0.024335,3.954003,0.025903,3.227647,0.026881,13.203648,0.024354,0.099627,624666.000000,23.568878,7.218619,-0.032061
3,1,146,141,150,265.466667,1.082804,4.410597,0.024081,4.524198,0.025729,3.729136,0.026846,15.003653,0.024417,0.098237,727609.000000,22.579218,7.333686,-0.034433
3,1,146,141,151,270.466667,1.081347,4.965058,0.022335,5.118012,0.023205,4.228754,0.023630,16.867049,0.022095,0.088130,848542.000000,21.190525,7.350656,-0.042618
3,1,151,140,147,250.466667,1.176913,2.781139,0.031913,2.975910,0.031354,2.598753,0.029529,10.282936,0.027880,0.110318,481322.000000,28.642434,7.081296,-0.007803
3,1,151,140,148,255.466667,1.156447,3.224913,0.027305,3.442438,0.026814,2.982444,0.025383,11.716380,0.024273,0.095356,564813.000000,27.917949,7.111449,-0.029126
3,1,151,140,149,260.466667,1.141109,3.661714,0.025473,3.898975,0.024971,3.355798,0.023702,13.126875,0.022965,0.089832,656394.000000,27.414948,7.075752,-0.034970
3,1,151,140,150,265.466667,1.127797,4.157678,0.023006,4.416058,0.022428,3.777842,0.021241,14.730976,0.020870,0.081377,738081.000000,26.879756,7.159165,-0.050992
3,1,151,140,151,270.466667,1.116657,4.618241,0.019945,4.889397,0.019362,4.158257,0.018297,16.201158,0.018149,0.070711,823017.000000,26.071533,7.153648,-0.036231
3,1,155,150,152,275.466667,1.158639,2.507687,0.029674,2.617413,0.030238,2.236782,0.029553,9.127908,0.026735,0.109102,423053.000000,28.947193,7.049721,-0.003823
3,1,155,150,153,280.466667,1.143813,2.879755,0.026579,3.013137,0.027570,2.567301,0.027607,10.348099,0.024918,0.100437,500089.000000,28.457125,7.039454,-0.027791
3,1,155,150,154,285.466667,1.138459,3.273085,0.025676,3.448131,0.027052,2.945529,0.027631,11.706437,0.024917,0.099028,564964.000000,27.856826,6.989203,-0.049885
3,1,155,150,155,290.466667,1.135007,3.720138,0.024664,3.945925,0.026650,3.381177,0.027986,13.265009,0.024927,0.097792,628753.000000,27.273260,7.078281,-0.036382
3,1,155,150,156,295.466667,1.140347,4.190628,0.022454,4.499704,0.024614,3.891772,0.026240,15.012951,0.023286,0.089828,732648.000000,26.500498,7.052195,-0.030756
3,1,156,151,152,275.466667,1.165406,2.715804,0.020271,2.873547,0.019412,2.482579,0.017723,9.943182,0.017097,0.068477,476647.000000,26.349417,7.122752,-0.058883
3,1,156,151,153,280.466667,1.148611,2.991071,0.020148,3.152452,0.019622,2.702570,0.018347,10.793186,0.017579,0.070203,499313.000000,25.580351,7.115800,-0.086778
3,1,156,151,154,285.466667,1.135759,3.318433,0.020323,3.492115,0.020184,2.978427,0.019382,11.840475,0.018417,0.073215,552715.000000,24.508033,7.132239,-0.069459
3,1,156,151,155,290.466667,1.126651,3.665466,0.021017,3.857297,0.020593,3.279844,0.019551,12.973835,0.018974,0.075052,608934.000000,23.563480,7.245145,-0.054728
3,1,156,151,156,295.466667,1.113407,4.088792,0.020403,4.286453,0.020022,3.619654,0.019097,14.302069,0.018638,0.073642,667091.000000,22.419804,7.230561,-0.069504
3,1,156,151,157,300.466667,1.106333,4.499709,0.018264,4.715511,0.018198,3.971091,0.017700,15.639408,0.017102,0.067354,752716.000000,21.379756,7.276632,-0.047467
3,1,162,155,157,300.466667,1.157001,2.474182,0.018886,2.575354,0.019639,2.195812,0.019603,8.993222,0.017396,0.071246,434059.000000,27.006283,7.033347,0.033899
3,1,162,155,158,305.466667,1.149122,2.707820,0.019243,2.828239,0.020387,2.411039,0.020814,9.775433,0.018363,0.074453,471624.000000,26.257055,7.049284,-0.027891
3,1,162,155,159,310.466667,1.146493,2.995242,0.020631,3.151941,0.021846,2.697645,0.022363,10.788301,0.019943,0.079755,506872.000000,25.396554,7.163361,-0.044628
3,1,162,155,160,315.466667,1.141527,3.325776,0.021631,3.516818,0.023466,3.014302,0.024666,11.926939,0.021739,0.086018,578652.000000,23.807096,7.151294,-0.044126
3,1,162,155,161,320.466667,1.146642,3.714629,0.022621,3.977195,0.024338,3.441161,0.025437,13.381147,0.022753,0.088476,665839.000000,23.155442,7.116212,-0.038834
3,1,162,155,162,325.466667,1.143903,4.166079,0.021673,4.484779,0.022636,3.889632,0.023060,14.971539,0.021246,0.081776,754243.000000,21.957567,7.204675,-0.050069
3,1,166,154,159,310.466667,1.104643,2.801252,0.028313,2.832518,0.028822,2.331752,0.028303,9.721291,0.026049,0.108603,437686.000000,30.914921,6.925564,-0.059565
3,1,166,154,160,315.466667,1.093692,3.197808,0.026137,3.240719,0.026183,2.661731,0.025389,10.987462,0.023944,0.098840,516130.000000,30.254969,6.902018,-0.045405
3,1,166,154,161,320.466667,1.081038,3.637073,0.025814,3.681021,0.025548,3.007545,0.024547,12.352159,0.023640,0.097093,596298.000000,30.495253,6.800979,-0.036145
3,1,166,154,162,325.466667,1.070163,4.136677,0.025536,4.181145,0.025040,3.399979,0.023906,13.907572,0.023417,0.095788,642934.000000,30.160435,6.881560,-0.048559
3,1,166,154,163,330.466667,1.058606,4.693409,0.023724,4.727980,0.023132,3.820347,0.022007,15.608920,0.021800,0.089068,744929.000000,29.945176,6.900274,-0.048982
3,1,173,166,164,335.466667,1.082278,2.698567,0.031784,2.669231,0.035883,2.150683,0.038962,9.175335,0.032972,0.140667,448328.000000,28.229509,6.985171,-0.068190
3,1,173,166,165,340.466667,1.087827,3.127418,0.027032,3.148138,0.029176,2.569655,0.030494,10.687983,0.027014,0.112358,507060.000000,27.769235,6.926173,-0.030587
3,1,173,166,166,345.466667,1.083428,3.543962,0.025452,3.587724,0.028000,2.934282,0.029904,12.062543,0.026243,0.107883,569982.000000,27.193027,6.929375,-0.034386
3,1,173,166,167,350.466667,1.094383,4.029416,0.024176,4.152702,0.026787,3.447132,0.028829,13.853561,0.025375,0.101977,617014.000000,26.451900,7.061297,-0.043098
3,1,173,166,168,355.466667,1.097485,4.518128,0.023349,4.700097,0.027456,3.928041,0.031191,15.577836,0.026308,0.104334,727147.000000,25.768050,6.942136,-0.044389
3,1,173,166,169,360.466667,1.123891,5.084349,0.022273,5.443183,0.027303,4.672325,0.031859,17.951856,0.026449,0.101620,847226.000000,24.826345,7.087802,-0.031444
3,1,177,174,169,360.466667,1.161661,2.937696,0.019963,3.123011,0.019481,2.703148,0.018250,10.721019,0.017441,0.069174,502012.000000,18.212046,7.358858,-0.021682
3,1,177,174,170,365.466667,1.148340,3.230929,0.019058,3.427212,0.018617,2.949806,0.017523,11.655951,0.016861,0.066626,472067.000000,19.306100,7.335167,-0.038903
3,1,177,174,171,370.466667,1.136421,3.553431,0.018152,3.761045,0.017752,3.220035,0.016784,12.686358,0.016244,0.064000,565952.000000,17.487685,7.383894,-0.036569
3,1,178,172,170,365.466667,0.733776,1.810002,0.002579,1.212588,0.024083,0.661980,0.048739,4.172462,0.026302,0.165781,156652.000000,31.618767,6.789169,0.225005
3,1,178,172,171,370.466667,0.819704,1.833343,0.010719,1.358604,0.029081,0.823301,0.047473,4.721180,0.029786,0.170808,180378.000000,31.420064,6.781182,0.288490
3,1,178,172,172,375.466667,0.885000,2.006512,0.019922,1.607682,0.033373,1.052825,0.046413,5.578724,0.032596,0.172718,196048.000000,31.447324,6.855475,0.023207
3,1,178,172,173,380.466667,0.932175,2.233079,0.019011,1.895142,0.031518,1.311952,0.044013,6.539603,0.030812,0.153588,256186.000000,31.281098,6.855154,-0.223747
3,1,178,172,174,385.466667,0.994288,2.431043,0.025718,2.205000,0.034760,1.630249,0.042849,7.593724,0.033004,0.153732,319880.000000,31.026616,6.821105,-0.050002
3,1,178,172,175,390.466667,1.007375,2.858291,0.027363,2.661592,0.034029,2.010496,0.040121,9.045809,0.032155,0.144675,356624.000000,30.734064,6.780138,-0.045656
3,1,178,172,176,395.466667,1.040416,3.213161,0.024577,3.110724,0.030339,2.436878,0.035450,10.502417,0.028842,0.124304,365596.000000,30.392130,6.772141,-0.040142
3,1,178,172,177,400.466667,1.053611,3.648000,0.025376,3.605344,0.030327,2.874369,0.034759,12.074939,0.028865,0.121258,486149.000000,30.280029,6.794318,-0.021317
3,1,178,172,178,405.466667,1.075768,4.138869,0.025257,4.204108,0.030384,3.435981,0.035013,13.987820,0.029119,0.118545,561197.000000,30.033397,6.775745,-0.026872
3,1,178,172,179,410.466667,1.095188,4.693356,0.023629,4.882704,0.027796,4.077403,0.031462,16.148118,0.026756,0.105964,688879.000000,29.746243,6.695364,-0.030391
3,1,179,172,170,365.466667,0.920001,1.739863,0.017340,1.419037,0.034301,0.952735,0.052489,5.028672,0.034027,0.179602,220011.000000,30.251486,6.914323,0.199363
3,1,179,172,171,370.466667,0.990641,1.890705,0.016022,1.662407,0.027085,1.202774,0.037609,5.884236,0.026393,0.129119,219064.000000,29.923333,6.945127,0.328424
3,1,179,172,172,375.466667,1.025566,2.042790,0.017522,1.869301,0.025047,1.405092,0.032096,6.581686,0.023663,0.110842,313499.000000,29.679015,6.938431,-0.103010
3,1,179,172,173,380.466667,1.053413,2.248648,0.020119,2.130615,0.030010,1.653755,0.039740,7.441661,0.028661,0.128969,333553.000000,29.235244,6.868257,-0.163184
3,1,179,172,174,385.466667,1.111699,2.495204,0.022504,2.508696,0.028251,2.062289,0.033044,8.714517,0.026383,0.111484,326361.000000,28.739318,6.887049,-0.097963
3,1,179,172,175,390.466667,1.103348,2.810163,0.022979,2.839338,0.026694,2.335224,0.029766,9.740788,0.024678,0.102937,428278.000000,28.053208,6.868601,-0.039028
3,1,179,172,176,395.466667,1.126753,3.140951,0.026046,3.266623,0.030742,2.757401,0.034682,11.118333,0.028813,0.116179,471737.000000,27.397086,6.850424,-0.018796
3,1,179,172,177,400.466667,1.135619,3.628244,0.027222,3.843547,0.029751,3.291542,0.031537,12.944319,0.027852,0.109530,548465.000000,26.811690,6.943076,-0.026490
3,1,179,172,178,405.466667,1.135159,4.128635,0.025766,4.410126,0.026998,3.795454,0.027588,14.723575,0.025362,0.098388,639919.000000,26.078087,6.941014,-0.028036
3,1,179,172,179,410.466667,1.131484,4.692033,0.024015,5.034213,0.024794,4.338647,0.025040,16.678584,0.023443,0.090121,725283.000000,25.199305,6.879977,-0.034896
3,1,181,173,170,365.466667,1.158281,2.927988,0.027683,3.103521,0.027307,2.678400,0.025900,10.654504,0.024520,0.097540,458920.000000,25.172839,7.035432,0.010681
3,1,181,173,171,370.466667,1.142191,3.333265,0.024711,3.527257,0.025325,3.025259,0.025154,11.960755,0.023221,0.091808,539345.000000,24.009167,7.111888,-0.039879
3,1,181,173,172,375.466667,1.139628,3.751676,0.023705,3.996802,0.025060,3.439364,0.025771,13.431931,0.023383,0.091318,587236.000000,22.668647,7.174570,-0.022442
3,1,181,173,173,380.466667,1.138386,4.222609,0.022403,4.528852,0.024855,3.911615,0.026814,15.101510,0.023533,0.090852,673680.000000,21.391901,7.226883,-0.022700
3,1,181,173,174,385.466667,1.150936,4.697673,0.020225,5.122445,0.023176,4.488227,0.025694,16.985707,0.022186,0.083962,744974.000000,19.967047,7.258477,-0.026345
3,1,185,180,175,390.466667,1.121715,3.247807,0.024788,3.373092,0.024883,2.840056,0.024174,11.445179,0.022774,0.091777,476392.000000,25.102808,6.965260,-0.027424
3,1,185,180,176,395.466667,1.111665,3.650339,0.022790,3.792749,0.024314,3.183340,0.025232,12.748439,0.022689,0.090864,511684.000000,24.025809,7.020418,-0.004471
3,1,185,180,177,400.466667,1.118661,4.079728,0.021339,4.295279,0.023651,3.643265,0.025464,14.337701,0.022384,0.088090,583217.000000,22.990830,7.115538,-0.020570
3,1,185,180,178,405.466667,1.123562,4.520914,0.020365,4.808615,0.022595,4.111065,0.024401,15.957803,0.021509,0.083493,709479.000000,21.772840,7.132543,-0.039325
3,1,185,180,179,410.466667,1.131187,5.000418,0.018743,5.381809,0.021615,4.646397,0.024161,17.770137,0.020757,0.079385,810771.000000,20.384937,7.089986,-0.032662
3,1,185,180,180,415.466667,1.145746,5.458120,0.016771,5.971906,0.019762,5.233665,0.022442,19.646329,0.019100,0.071697,865512.000000,18.589534,7.215768,-0.036967
3,1,189,178,180,415.466667,1.037687,2.682749,0.031460,2.552772,0.036511,1.976306,0.040649,8.745736,0.033820,0.149666,356058.000000,30.580316,6.754636,-0.085886
3,1,189,178,181,420.466667,1.048268,3.104752,0.027110,3.018792,0.031047,2.377978,0.034245,10.224662,0.029084,0.125053,404722.000000,30.768472,6.654669,-0.029990
3,1,189,178,182,425.466667,1.058439,3.524457,0.025427,3.490005,0.029111,2.790652,0.032183,11.719465,0.027498,0.115479,475463.000000,30.543045,6.751324,-0.024266
3,1,189,178,183,430.466667,1.069860,4.000899,0.023503,4.034770,0.026460,3.276089,0.028886,13.447284,0.025134,0.103169,601855.000000,30.237365,6.771323,-0.053230
3,1,189,178,184,435.466667,1.076488,4.464778,0.020779,4.557593,0.022943,3.736987,0.024667,15.099371,0.021883,0.088418,674549.000000,30.013071,6.763221,-0.041416
3,1,190,178,180,415.466667,1.158562,2.738291,0.028845,2.884426,0.038031,2.479617,0.046700,9.966636,0.035679,0.143408,447964.000000,27.988983,6.828800,-0.069507
3,1,190,178,181,420.466667,1.193160,3.133217,0.025667,3.432914,0.031395,3.058604,0.036343,11.744619,0.029482,0.113208,536051.000000,27.664556,6.741031,-0.034033
3,1,190,178,182,425.466667,1.206674,3.542509,0.024342,3.962180,0.027998,3.591194,0.030984,13.429220,0.026231,0.098091,624597.000000,27.059061,6.890108,-0.053377
3,1,190,178,183,430.466667,1.216293,3.995520,0.023329,4.542247,0.025138,4.171299,0.026315,15.267267,0.023542,0.086166,733652.000000,26.361818,6.891064,-0.065152
3,1,190,178,184,435.466667,1.210989,4.474638,0.022226,5.104023,0.022325,4.688873,0.021858,17.023460,0.020879,0.075802,862145.000000,25.675514,6.915435,-0.058379
3,1,190,178,185,440.466667,1.200601,4.990064,0.020658,5.681739,0.020336,5.196212,0.019527,18.821516,0.019106,0.069206,931763.000000,25.024263,6.949884,-0.062157
3,1,191,179,180,415.466667,1.165328,2.790256,0.025094,2.960136,0.027143,2.561682,0.028288,10.215085,0.024637,0.098244,432643.000000,25.228347,6.933432,-0.030439
3,1,191,179,181,420.466667,1.162960,3.140356,0.023435,3.361865,0.024930,2.924010,0.025661,11.473439,0.022861,0.089705,482650.000000,24.576211,6.888552,-0.047469
3,1,191,179,182,425.466667,1.158891,3.526198,0.024280,3.798263,0.025038,3.312006,0.025066,12.838055,0.023117,0.089607,542374.000000,23.557309,7.036432,-0.053041
3,1,191,179,183,430.466667,1.150201,3.996506,0.024782,4.312876,0.024747,3.754207,0.024038,14.441229,0.023004,0.088491,644590.000000,22.400542,7.075052,-0.051642
3,1,191,179,184,435.466667,1.138896,4.516606,0.025806,4.865588,0.024584,4.214449,0.022732,16.160178,0.022961,0.088045,748451.000000,21.248723,7.105158,-0.048332
3,1,191,179,185,440.466667,1.119302,5.162064,0.025008,5.509048,0.023360,4.712225,0.021127,18.151836,0.021944,0.084532,848232.000000,20.045797,7.169057,-0.048014
3,1,192,179,180,415.466667,1.163312,2.735875,0.023591,2.892256,0.023330,2.495740,0.022130,9.998669,0.020738,0.083083,425315.000000,22.647181,7.060054,-0.051347
3,1,192,179,181,420.466667,1.148470,3.058582,0.020676,3.229633,0.019638,2.771890,0.017850,11.035439,0.017562,0.069918,480332.000000,21.562170,7.016256,-0.072431
3,1,192,179,182,425.466667,1.128054,3.368258,0.019319,3.526495,0.017610,2.990516,0.015237,11.936724,0.015845,0.063245,504946.000000,20.175417,7.168484,-0.038986
3,1,192,179,183,430.466667,1.109302,3.709289,0.017658,3.850644,0.015350,3.227557,0.012494,12.926782,0.013884,0.055607,555121.000000,18.597311,7.246864,-0.038282
3,1,192,179,184,435.466667,1.086398,4.023260,0.015608,4.117577,0.012966,3.393775,0.009795,13.731474,0.011720,0.047422,604321.000000,16.909283,7.288796,-0.042204
