fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,102,80,113,82.383333,1.040769,3.372006,0.016186,3.277024,0.018059,2.573571,0.019534,11.025359,0.016943,0.072583,578091.000000,31.949083,23.553836,0.000158
19,4,102,80,114,87.383333,1.053694,3.690155,0.017305,3.650028,0.021504,2.911558,0.025378,12.215438,0.020581,0.086347,642362.000000,31.819212,23.610378,-0.020560
19,4,102,80,115,92.383333,1.074588,4.010586,0.019879,4.061917,0.023821,3.312461,0.027333,13.539405,0.022788,0.093144,849347.000000,31.897306,23.531846,-0.021131
19,4,102,80,116,97.383333,1.085345,4.487420,0.021271,4.617604,0.025614,3.816952,0.029616,15.300810,0.024620,0.098694,882286.000000,31.485646,23.560884,-0.018428
19,4,102,80,117,102.383333,1.109514,4.965085,0.019241,5.244654,0.023912,4.442880,0.028177,17.306510,0.023179,0.090288,977247.000000,31.140654,23.568949,-0.025169
19,4,112,108,110,67.383333,1.125559,2.535824,0.016472,2.582344,0.014162,2.149850,0.011128,8.966793,0.012041,0.050222,448359.000000,24.488594,23.919213,-0.001136
19,4,112,108,111,72.383333,1.102521,2.744672,0.015277,2.765200,0.013352,2.269464,0.010774,9.506647,0.011552,0.048389,501610.000000,23.712991,23.994922,-0.032035
19,4,112,108,112,77.383333,1.084143,2.955126,0.016181,2.951542,0.015268,2.394363,0.013751,10.064965,0.013660,0.057423,545756.000000,23.205621,23.978585,-0.038346
19,4,112,108,113,82.383333,1.074742,3.222830,0.018182,3.215831,0.019563,2.598722,0.020421,10.881570,0.018136,0.075941,534601.000000,22.359622,23.967288,-0.027082
19,4,112,108,114,87.383333,1.082135,3.541108,0.019647,3.580656,0.021713,2.925057,0.023262,12.038453,0.020393,0.083928,614102.000000,21.485112,24.045556,-0.033335
19,4,112,108,115,92.383333,1.083342,3.918565,0.021945,3.993283,0.025179,3.279140,0.027960,13.336519,0.023896,0.097186,794952.000000,20.508539,24.011805,-0.020439
19,4,112,108,116,97.383333,1.101187,4.401038,0.023704,4.586135,0.027444,3.841891,0.030694,15.225302,0.026248,0.104022,848352.000000,19.070154,24.082773,-0.047541
19,4,112,108,117,102.383333,1.111944,4.961797,0.022603,5.251902,0.025353,4.458380,0.027655,17.332922,0.024319,0.094546,934725.000000,17.390448,24.180297,-0.060912
19,4,117,102,118,107.383333,1.016475,2.725997,0.022916,2.549177,0.025844,1.937167,0.028083,8.705064,0.023921,0.107493,507789.000000,32.468099,23.499134,-0.029569
19,4,117,102,119,112.383333,1.021058,3.038337,0.021766,2.878583,0.024066,2.209176,0.025745,9.746222,0.022428,0.098947,559289.000000,32.192244,23.576432,-0.035834
19,4,117,102,120,117.383333,1.023432,3.387334,0.021861,3.241931,0.022779,2.505908,0.023097,10.890983,0.021236,0.092294,618203.000000,31.860769,23.572492,-0.045346
19,4,117,102,121,122.383333,1.015788,3.778843,0.021847,3.617072,0.022066,2.787955,0.021731,12.059014,0.020652,0.089329,717364.000000,31.671898,23.560407,-0.026553
19,4,117,102,122,127.383333,1.011051,4.212888,0.021940,4.040074,0.020181,3.111755,0.017929,13.381440,0.018850,0.081061,765104.000000,31.464844,23.526304,-0.036773
19,4,117,102,123,132.383333,0.986869,4.703170,0.020849,4.432411,0.017703,3.345870,0.013994,14.581431,0.016459,0.071730,828920.000000,31.146251,23.589752,-0.037188
19,4,118,102,118,107.383333,1.127452,2.924508,0.023004,3.024452,0.021307,2.544505,0.018751,10.358594,0.018947,0.077134,640219.000000,29.809313,23.579083,-0.011835
19,4,118,102,119,112.383333,1.106942,3.260886,0.021220,3.346656,0.020107,2.783068,0.018271,11.339932,0.018192,0.074124,702123.000000,29.182808,23.671646,-0.000260
19,4,118,102,120,117.383333,1.093303,3.616466,0.020737,3.697376,0.019965,3.052991,0.018578,12.421518,0.018362,0.074707,724707.000000,28.510306,23.687400,-0.022640
19,4,118,102,121,122.383333,1.080980,4.010820,0.020189,4.084850,0.019964,3.350247,0.019210,13.620740,0.018620,0.075701,801496.000000,27.947031,23.704137,-0.019152
19,4,118,102,122,127.383333,1.075679,4.426211,0.018770,4.512870,0.018969,3.696571,0.018738,14.957697,0.017877,0.072335,861279.000000,27.260641,23.697076,-0.026992
19,4,134,127,130,167.383333,0.975026,3.003890,0.026435,2.724854,0.026718,2.000210,0.026198,9.201317,0.024636,0.113332,427198.000000,32.063798,23.435893,-0.024624
19,4,134,127,131,172.383333,0.967281,3.400931,0.023636,3.088866,0.025370,2.262218,0.026523,10.334753,0.023821,0.108824,579499.000000,31.925497,23.376257,-0.017001
19,4,134,127,132,177.383333,0.974992,3.807723,0.022645,3.508496,0.025546,2.600225,0.027969,11.663157,0.024324,0.109106,707579.000000,31.760917,23.368000,-0.009990
19,4,134,127,133,182.383333,0.983469,4.263173,0.021497,3.985133,0.025813,2.989473,0.029808,13.171752,0.024854,0.109507,817544.000000,31.478622,23.382759,-0.012946
19,4,134,127,134,187.383333,1.006431,4.724161,0.019516,4.537171,0.024334,3.491341,0.028749,14.936835,0.023634,0.101112,923445.000000,31.329485,23.303065,-0.026088
19,4,135,127,130,167.383333,1.216123,2.737654,0.029271,3.011937,0.020689,2.709103,0.011029,10.459379,0.016680,0.064397,537163.000000,29.323718,23.517160,-0.023780
19,4,135,127,131,172.383333,1.149337,3.138318,0.026154,3.323500,0.019809,2.858502,0.012264,11.331674,0.016718,0.066274,671741.000000,28.782232,23.485153,-0.030555
19,4,135,127,132,177.383333,1.105068,3.558460,0.025194,3.670275,0.019882,3.059658,0.013688,12.353814,0.017536,0.070806,810829.000000,28.200548,23.495602,-0.014327
19,4,135,127,133,182.383333,1.064867,4.034849,0.023965,4.053232,0.019920,3.277298,0.015120,13.498097,0.018103,0.074561,871179.000000,27.500409,23.530684,-0.031756
19,4,135,127,134,187.383333,1.040824,4.525412,0.021680,4.477677,0.018958,3.555183,0.015633,14.797400,0.017561,0.073093,983378.000000,26.853642,23.476694,-0.053747
19,4,136,128,130,167.383333,1.198910,2.988927,0.028407,3.274990,0.018368,2.923102,0.007500,11.257756,0.014796,0.056983,587553.000000,26.488912,23.619666,0.004254
19,4,136,128,131,172.383333,1.127464,3.413464,0.026755,3.575760,0.019597,3.032716,0.011253,12.090597,0.016738,0.066729,689447.000000,25.562475,23.612710,-0.031125
19,4,136,128,132,177.383333,1.083399,3.902186,0.027125,3.975733,0.023989,3.264366,0.019963,13.281469,0.021893,0.089072,823179.000000,24.504604,23.665002,-0.030655
19,4,136,128,133,182.383333,1.067572,4.471913,0.025480,4.529505,0.024452,3.684389,0.022800,14.998243,0.022893,0.093192,954061.000000,23.325850,23.714677,-0.031716
19,4,137,128,130,167.383333,1.190745,3.086260,0.026869,3.370671,0.015045,2.994842,0.002631,11.545193,0.011652,0.044920,600625.000000,23.634228,23.774473,-0.039385
19,4,137,128,131,172.383333,1.110878,3.500886,0.024881,3.624227,0.016505,3.034234,0.006936,12.217831,0.013809,0.055603,706575.000000,22.237657,23.773793,-0.041860
19,4,137,128,132,177.383333,1.064354,3.957307,0.024571,3.968864,0.018193,3.205301,0.011042,13.232312,0.016174,0.066769,816409.000000,20.628771,23.820384,-0.051442
19,4,137,128,133,182.383333,1.021697,4.473233,0.024276,4.346274,0.019867,3.388166,0.014746,14.357986,0.018278,0.077454,899673.000000,18.882030,23.893060,-0.032263
19,4,137,128,134,187.383333,1.000813,5.043209,0.022604,4.832360,0.020118,3.704934,0.017100,15.856594,0.018902,0.080898,909349.000000,17.033062,23.905857,-0.040669
19,4,145,134,135,192.383333,1.010367,2.726133,0.021765,2.535322,0.019011,1.915699,0.015470,8.653192,0.016794,0.075859,492930.000000,32.307133,23.276390,-0.031285
19,4,145,134,136,197.383333,0.987719,3.022807,0.020652,2.776321,0.019247,2.063880,0.017136,9.379803,0.017426,0.079197,536708.000000,32.127677,23.239963,0.021086
19,4,145,134,137,202.383333,0.977403,3.350391,0.020615,3.069670,0.020123,2.269363,0.019046,10.287721,0.018612,0.084373,598471.000000,31.940066,23.271390,0.007730
19,4,145,134,138,207.383333,0.968139,3.713476,0.020804,3.394016,0.021290,2.496104,0.021268,11.294530,0.019997,0.090482,659147.000000,31.703691,23.217775,-0.005742
19,4,145,134,139,212.383333,0.968630,4.122934,0.019862,3.792248,0.021002,2.800243,0.021722,12.546255,0.019954,0.089401,760847.000000,31.433501,23.261556,-0.018372
19,4,147,135,135,192.383333,1.135712,2.505109,0.027969,2.568280,0.026778,2.154267,0.024390,8.938090,0.023400,0.097088,556384.000000,27.386808,23.392908,-0.056371
19,4,147,135,136,197.383333,1.112950,2.855439,0.025194,2.912143,0.024508,2.416978,0.022868,9.983861,0.021890,0.090421,605296.000000,26.621442,23.462375,-0.078354
19,4,147,135,137,202.383333,1.098066,3.224520,0.024372,3.281979,0.023968,2.706976,0.022769,11.123545,0.021847,0.089774,706448.000000,25.661904,23.500583,-0.042547
19,4,147,135,138,207.383333,1.085189,3.641307,0.023277,3.698782,0.023182,3.033320,0.022422,12.414019,0.021459,0.087822,811314.000000,24.620540,23.472383,-0.061724
19,4,147,135,139,212.383333,1.077740,4.072121,0.021159,4.139423,0.021290,3.387102,0.020890,13.787472,0.019923,0.081099,883531.000000,23.500010,23.566217,-0.039845
19,4,148,135,135,192.383333,1.123648,2.670977,0.024117,2.730284,0.023126,2.277210,0.021169,9.428665,0.020452,0.084681,587127.000000,24.879037,23.540688,-0.017346
19,4,148,135,136,197.383333,1.105272,2.993060,0.022649,3.045981,0.021832,2.518240,0.020199,10.392842,0.019618,0.080966,698190.000000,23.773954,23.617262,-0.062473
19,4,148,135,137,202.383333,1.089994,3.348866,0.021692,3.395279,0.019258,2.785867,0.016136,11.467581,0.017330,0.071335,723364.000000,22.460904,23.643465,-0.012865
19,4,148,135,138,207.383333,1.059478,3.719494,0.019929,3.699834,0.016463,2.967776,0.012259,12.380146,0.014742,0.061498,807308.000000,21.060073,23.651726,-0.028366
19,4,154,145,140,217.383333,1.048669,2.321264,0.024340,2.198240,0.026695,1.702980,0.028125,7.647387,0.024058,0.108036,449531.000000,30.028581,23.269136,0.023339
19,4,154,145,141,222.383333,1.047351,2.603766,0.023056,2.491651,0.025419,1.942465,0.027006,8.567301,0.023250,0.102544,453633.000000,29.506734,23.298782,-0.051809
19,4,154,145,142,227.383333,1.050204,2.921597,0.021860,2.831583,0.024039,2.227556,0.025549,9.639265,0.022246,0.096266,580381.000000,29.156502,23.345711,-0.044904
19,4,154,145,143,232.383333,1.051564,3.242440,0.021816,3.172329,0.024912,2.511581,0.027459,10.711677,0.023377,0.099701,600977.000000,28.546617,23.301230,-0.052731
19,4,154,145,144,237.383333,1.065133,3.628981,0.020341,3.621880,0.024310,2.917211,0.027835,12.143347,0.023130,0.096281,678349.000000,27.968283,23.311142,-0.044829
19,4,154,145,145,242.383333,1.081161,3.980601,0.017667,4.052822,0.021266,3.323573,0.024453,13.520386,0.020370,0.082865,747518.000000,27.389255,23.344630,-0.043714
19,4,156,146,140,217.383333,1.161901,2.176636,0.024575,2.239321,0.024655,1.897231,0.023547,7.945202,0.021134,0.088506,470017.000000,25.522423,23.468042,-0.015949
19,4,156,146,141,222.383333,1.144101,2.444088,0.022770,2.515377,0.023467,2.120602,0.023203,8.784785,0.020665,0.085608,536562.000000,24.359610,23.502130,0.019483
19,4,156,146,142,227.383333,1.136745,2.733154,0.022322,2.829594,0.023157,2.389279,0.023159,9.760616,0.020829,0.085091,594519.000000,23.265763,23.593607,-0.010151
19,4,156,146,143,232.383333,1.127443,3.054190,0.022121,3.170639,0.022979,2.673933,0.023096,10.817839,0.020968,0.084830,637854.000000,21.864767,23.588674,-0.049402
19,4,156,146,144,237.383333,1.123252,3.408787,0.021840,3.558163,0.022392,3.006854,0.022283,12.028923,0.020647,0.082599,704225.000000,20.623343,23.600409,-0.027547
19,4,156,146,145,242.383333,1.114602,3.798654,0.020527,3.967379,0.020629,3.343943,0.020161,13.301463,0.019134,0.076110,775291.000000,19.170740,23.699051,-0.041993
19,4,161,153,145,242.383333,0.888217,1.867657,0.024342,1.489579,0.029452,0.973791,0.033771,5.211539,0.026917,0.144056,242886.000000,32.504924,23.130098,-0.003635
19,4,161,153,146,247.383333,0.898414,2.094969,0.022929,1.708933,0.026804,1.138223,0.029907,5.912942,0.024664,0.128124,275250.000000,32.419953,23.031055,-0.014436
19,4,161,153,147,252.383333,0.904204,2.348020,0.023351,1.947634,0.027302,1.314195,0.030572,6.669881,0.025364,0.128730,324493.000000,32.243367,23.105854,-0.030608
19,4,161,153,148,257.383333,0.915788,2.643249,0.023860,2.240675,0.029205,1.540002,0.033996,7.604711,0.027565,0.136119,340450.000000,32.174361,23.131267,-0.042139
19,4,161,153,149,262.383333,0.936765,2.978700,0.024404,2.602023,0.030532,1.837740,0.036140,8.766120,0.029097,0.138794,382069.000000,32.001230,23.094947,-0.043269
19,4,161,153,150,267.383333,0.959172,3.370157,0.025620,3.035125,0.034201,2.204168,0.042528,10.155390,0.032974,0.151923,457985.000000,31.815334,23.109917,-0.040200
19,4,161,153,151,272.383333,1.003673,3.842136,0.024569,3.640068,0.033238,2.775121,0.041148,12.114763,0.032347,0.141210,617232.000000,31.495779,23.147917,-0.046234
19,4,162,153,145,242.383333,1.011749,2.070900,0.022265,1.875556,0.027754,1.393787,0.032562,6.582359,0.025449,0.120187,328617.000000,30.627454,23.211804,0.049203
19,4,162,153,146,247.383333,1.026243,2.301441,0.021947,2.135825,0.025706,1.620708,0.028687,7.419933,0.023576,0.107934,373031.000000,30.288122,23.104220,0.043746
19,4,162,153,147,252.383333,1.029520,2.576003,0.022569,2.424588,0.026142,1.858726,0.029025,8.331653,0.024155,0.108275,425196.000000,29.902675,23.162456,-0.048161
19,4,162,153,148,257.383333,1.041494,2.882827,0.021210,2.769666,0.024921,2.160204,0.028033,9.432464,0.023318,0.101817,480861.000000,29.455706,23.211154,-0.061238
19,4,162,153,149,262.383333,1.051672,3.187454,0.020887,3.114805,0.023882,2.464304,0.026312,10.531113,0.022410,0.095768,523918.000000,28.997201,23.197997,-0.061060
19,4,162,153,150,267.383333,1.057785,3.548606,0.019695,3.513541,0.023357,2.808617,0.026602,11.792472,0.022167,0.093072,617318.000000,28.407955,23.260934,-0.057700
19,4,162,153,151,272.383333,1.076650,3.886342,0.017381,3.935470,0.021442,3.211450,0.025087,13.145150,0.020581,0.084241,686367.000000,27.704341,23.282568,-0.019299
19,4,163,154,146,247.383333,1.048787,2.448819,0.027245,2.332236,0.034070,1.813522,0.040203,8.068517,0.031660,0.140858,417797.000000,27.854343,23.200068,-0.066649
19,4,163,154,147,252.383333,1.069162,2.782411,0.025796,2.729535,0.031141,2.178070,0.035741,9.345760,0.029126,0.124975,457827.000000,27.164996,23.308684,-0.030678
19,4,163,154,148,257.383333,1.084690,3.166564,0.026236,3.182249,0.031701,2.591993,0.036533,10.790552,0.029892,0.124441,546090.000000,26.375792,23.363196,-0.028017
19,4,163,154,149,262.383333,1.107482,3.613201,0.024723,3.738342,0.029751,3.124995,0.034112,12.571255,0.028330,0.113965,631507.000000,25.488786,23.368288,-0.024839
19,4,164,154,146,247.383333,1.101827,2.205406,0.026101,2.169445,0.032141,1.752642,0.037340,7.633997,0.029307,0.127653,394023.000000,25.598352,23.316220,-0.040411
19,4,164,154,147,252.383333,1.117453,2.493218,0.023759,2.518081,0.028589,2.079864,0.032631,8.752650,0.026338,0.110838,473346.000000,24.593414,23.380871,-0.043726
19,4,164,154,148,257.383333,1.130821,2.797763,0.023332,2.889346,0.028264,2.431313,0.032526,9.939277,0.026317,0.107584,517735.000000,23.467305,23.476092,-0.043058
19,4,164,154,149,262.383333,1.150241,3.145998,0.023158,3.334726,0.027304,2.870669,0.030774,11.368344,0.025550,0.101181,596387.000000,22.197267,23.480600,-0.038003
19,4,164,154,150,267.383333,1.159381,3.526299,0.023143,3.799864,0.026830,3.314740,0.029927,12.843848,0.025222,0.097728,697067.000000,20.763627,23.586825,-0.049054
19,4,164,154,151,272.383333,1.173575,3.962082,0.024022,4.354232,0.027678,3.862672,0.030759,14.607773,0.026195,0.099065,817751.000000,19.330160,23.657746,-0.045375
19,4,164,154,152,277.383333,1.184962,4.478080,0.023046,5.005024,0.026006,4.502854,0.028435,16.670403,0.024746,0.091614,935499.000000,17.539970,23.716146,-0.042324
19,4,165,155,146,247.383333,1.231600,2.439908,0.030307,2.679474,0.030337,2.417639,0.028970,9.440456,0.026304,0.102714,525938.000000,23.327681,23.398815,-0.003816
19,4,165,155,147,252.383333,1.210195,2.809640,0.026157,3.085912,0.026615,2.767832,0.026036,10.682079,0.023670,0.091349,582212.000000,21.941581,23.500675,-0.028976
19,4,165,155,148,257.383333,1.200007,3.174819,0.024482,3.500775,0.024451,3.138280,0.023559,11.968855,0.022097,0.084274,672688.000000,20.476270,23.613791,-0.048838
19,4,165,155,149,262.383333,1.182650,3.586910,0.023442,3.941903,0.023336,3.507191,0.022488,13.326819,0.021379,0.081237,745549.000000,18.817890,23.646594,-0.043623
19,4,165,155,150,267.383333,1.174578,4.015663,0.021900,4.420638,0.021205,3.926976,0.019897,14.817980,0.019598,0.073952,804593.000000,17.038450,23.752575,-0.035137
19,4,165,155,151,272.383333,1.156750,4.466358,0.020182,4.879306,0.018801,4.288558,0.016863,16.230907,0.017410,0.065893,889348.000000,15.106382,23.842600,-0.037855
19,4,169,163,150,267.383333,1.064727,2.035736,0.022620,1.924221,0.023239,1.496544,0.022803,6.809412,0.020132,0.091602,341101.000000,25.555575,23.405539,0.017184
19,4,169,163,151,272.383333,1.052827,2.265978,0.022717,2.147809,0.025144,1.667174,0.026715,7.494846,0.022563,0.101434,333707.000000,24.641739,23.406642,0.007280
19,4,169,163,152,277.383333,1.060884,2.550507,0.023547,2.464264,0.027243,1.941924,0.030170,8.500500,0.025084,0.109801,407766.000000,23.602741,23.432923,-0.002036
19,4,169,163,153,282.383333,1.069023,2.866541,0.024149,2.819149,0.027904,2.253057,0.030953,9.627090,0.025952,0.110892,458829.000000,22.366933,23.408673,-0.017580
19,4,169,163,154,287.383333,1.079668,3.242734,0.024437,3.250918,0.028331,2.639315,0.031587,10.998952,0.026613,0.110907,527850.000000,20.873641,23.467467,-0.031411
19,4,169,163,155,292.383333,1.092150,3.658977,0.023565,3.740175,0.025461,3.086740,0.026726,12.554277,0.023899,0.097200,613109.000000,19.305776,23.555835,-0.032741
19,4,169,163,156,297.383333,1.085539,4.104965,0.021729,4.203215,0.022033,3.464292,0.021797,13.999253,0.020644,0.083421,658664.000000,17.802237,23.663137,-0.035438
19,4,171,161,152,277.383333,0.917061,2.347699,0.018246,1.972502,0.034383,1.348790,0.051568,6.763794,0.034011,0.170553,325619.000000,32.315996,23.053945,0.017088
19,4,171,161,153,282.383333,0.983304,2.561877,0.017647,2.311608,0.027375,1.696562,0.036494,7.913997,0.026620,0.124176,370178.000000,32.236015,22.996741,0.013912
19,4,171,161,154,287.383333,1.008492,2.799796,0.017304,2.605309,0.023445,1.967934,0.029225,8.870511,0.022421,0.101064,452026.000000,32.094306,22.998900,-0.016706
19,4,171,161,155,292.383333,1.034744,3.046342,0.017356,2.922410,0.021716,2.271688,0.025606,9.902874,0.020624,0.089905,472806.000000,31.891129,23.015149,-0.021368
19,4,171,161,156,297.383333,1.043611,3.328514,0.016708,3.239945,0.018749,2.549629,0.020345,10.912866,0.017618,0.075407,503935.000000,31.707939,23.089036,-0.025227
19,4,171,161,157,302.383333,1.044884,3.602472,0.015405,3.529866,0.017633,2.790403,0.019513,11.825470,0.016686,0.070714,567406.000000,31.410546,23.092781,-0.029820
19,4,171,161,158,307.383333,1.056208,3.883477,0.014811,3.862355,0.018610,3.094117,0.022156,12.886059,0.017875,0.074446,652649.000000,31.175543,23.108396,-0.032586
19,4,171,161,159,312.383333,1.076528,4.177664,0.014084,4.248668,0.018185,3.475921,0.021968,14.128912,0.017593,0.071512,731721.000000,30.901235,23.115854,-0.030071
19,4,172,161,152,277.383333,1.054611,2.224833,0.026479,2.107653,0.040964,1.636369,0.055699,7.371226,0.039134,0.176285,363654.000000,30.258244,23.165039,0.091428
19,4,172,161,153,282.383333,1.113542,2.519388,0.024506,2.539344,0.033514,2.092086,0.041701,8.813565,0.031750,0.133756,462230.000000,29.831848,23.065597,0.041881
19,4,172,161,154,287.383333,1.138914,2.842233,0.023455,2.958693,0.030097,2.508791,0.036144,10.169518,0.028340,0.114877,521065.000000,29.332509,23.128724,-0.012177
19,4,172,161,155,292.383333,1.168483,3.186029,0.021299,3.429814,0.026553,2.998852,0.031214,11.695588,0.025074,0.097791,616025.000000,28.813104,23.152190,-0.006929
19,4,172,161,156,297.383333,1.184529,3.520835,0.019813,3.869423,0.023266,3.444843,0.026187,13.102114,0.021892,0.083266,666304.000000,28.370169,23.201709,0.000127
19,4,172,161,157,302.383333,1.193701,3.883596,0.018163,4.330062,0.022413,3.900951,0.026312,14.563961,0.021339,0.079669,755740.000000,27.722956,23.221953,-0.017532
19,4,172,161,158,307.383333,1.220905,4.226206,0.016214,4.839907,0.021068,4.471262,0.025510,16.209973,0.020309,0.073626,858619.000000,26.997868,23.267395,-0.008288
19,4,173,162,152,277.383333,1.009635,2.260007,0.017570,2.063026,0.031519,1.539936,0.046139,7.168433,0.030923,0.143946,359651.000000,28.128569,23.218037,0.050878
19,4,173,162,153,282.383333,1.071599,2.458549,0.018380,2.388146,0.027890,1.895191,0.036845,8.276774,0.026880,0.117390,401734.000000,27.437957,23.195337,-0.022843
19,4,173,162,154,287.383333,1.102538,2.711878,0.019552,2.729079,0.026920,2.238216,0.033869,9.393195,0.025621,0.107524,454749.000000,26.671096,23.247154,-0.056547
19,4,173,162,155,292.383333,1.137801,2.988772,0.021349,3.122805,0.027085,2.653263,0.032193,10.683382,0.025579,0.102993,509795.000000,25.752697,23.255227,-0.009628
19,4,173,162,156,297.383333,1.152193,3.349944,0.022782,3.574888,0.025993,3.092387,0.028552,12.125862,0.024312,0.095334,574915.000000,24.987263,23.347837,-0.020367
19,4,173,162,157,302.383333,1.156477,3.751941,0.023397,4.052018,0.026250,3.536194,0.028514,13.631480,0.024675,0.095117,691350.000000,24.009283,23.392860,-0.035743
19,4,173,162,158,307.383333,1.166194,4.227786,0.022510,4.638559,0.025290,4.100681,0.027531,15.489371,0.023989,0.090614,796788.000000,22.869367,23.434218,-0.037781
19,4,174,162,152,277.383333,1.070596,2.272694,0.026991,2.187166,0.039687,1.724638,0.052327,7.643928,0.037611,0.166700,394380.000000,26.063441,23.334167,0.032977
19,4,174,162,153,282.383333,1.120686,2.579405,0.024496,2.621177,0.031760,2.175868,0.038162,9.081413,0.029849,0.124582,474953.000000,25.097364,23.307674,-0.091577
19,4,174,162,154,287.383333,1.134773,2.904536,0.022434,3.019645,0.028066,2.554990,0.033146,10.354657,0.026349,0.106784,543574.000000,24.001381,23.353915,-0.074490
19,4,174,162,155,292.383333,1.163465,3.231001,0.021298,3.468661,0.024948,3.022741,0.027933,11.809740,0.023377,0.091334,593459.000000,22.774174,23.380550,-0.002489
19,4,174,162,156,297.383333,1.162026,3.592669,0.019011,3.884997,0.021966,3.399334,0.024464,13.115441,0.020648,0.079667,636902.000000,21.625579,23.475255,-0.026930
19,4,174,162,157,302.383333,1.180675,3.914020,0.016420,4.322031,0.020224,3.854340,0.023610,14.517880,0.019320,0.072772,721997.000000,20.331404,23.552902,-0.044840
19,4,186,172,159,312.383333,1.263088,2.341187,0.027348,2.614752,0.030422,2.405992,0.032298,9.290084,0.026785,0.103424,481317.000000,25.382129,23.316952,0.043577
19,4,186,172,160,317.383333,1.259959,2.661325,0.024040,3.012481,0.025383,2.794540,0.025735,10.534266,0.022518,0.084885,550376.000000,24.517875,23.335655,-0.072715
19,4,186,172,161,322.383333,1.245298,2.980972,0.022016,3.379401,0.023505,3.125156,0.024196,11.662217,0.021228,0.079216,659015.000000,23.423404,23.388984,-0.054238
19,4,186,172,162,327.383333,1.248243,3.317603,0.021081,3.806801,0.023009,3.550700,0.024257,13.009883,0.021172,0.077574,725914.000000,22.549056,23.431699,-0.050246
19,4,186,172,163,332.383333,1.246879,3.680355,0.019871,4.255314,0.021055,3.986442,0.021640,14.416632,0.019468,0.070404,794934.000000,21.353853,23.499643,-0.067184
19,4,186,172,164,337.383333,1.243431,4.048915,0.019358,4.702746,0.021658,4.413371,0.023481,15.816493,0.020343,0.072903,878200.000000,20.317055,23.507360,-0.063482
19,4,186,172,165,342.383333,1.257379,4.464139,0.018603,5.273828,0.021657,5.022756,0.024265,17.634118,0.020615,0.072376,973679.000000,19.176477,23.502128,-0.057427
19,4,187,173,159,312.383333,1.216085,2.440139,0.026267,2.650051,0.025811,2.363388,0.024143,9.322419,0.022308,0.087995,465856.000000,23.035445,23.424719,0.016559
19,4,187,173,160,317.383333,1.194807,2.760618,0.023584,2.992048,0.022758,2.648680,0.020958,10.362247,0.019976,0.078153,505269.000000,21.846929,23.422518,-0.040130
19,4,187,173,161,322.383333,1.173110,3.091206,0.022116,3.330992,0.020913,2.918491,0.018881,11.392434,0.018642,0.072769,580072.000000,20.379349,23.518575,-0.066463
19,4,187,173,162,327.383333,1.153918,3.444282,0.021336,3.688669,0.020419,3.199706,0.018792,12.485999,0.018542,0.072356,642771.000000,19.156449,23.569468,-0.050223
19,4,187,173,163,332.383333,1.140401,3.826082,0.020208,4.084176,0.019614,3.519769,0.018432,13.707615,0.018085,0.070433,741283.000000,17.629211,23.662207,-0.048411
19,4,187,173,164,337.383333,1.129483,4.217446,0.018559,4.489759,0.018067,3.848470,0.017082,14.965082,0.016805,0.065349,775759.000000,16.208626,23.688215,-0.046729
19,4,189,171,160,317.383333,1.140426,2.291750,0.028758,2.334466,0.027235,1.952644,0.024370,8.210777,0.023324,0.098076,386018.000000,31.888206,23.029503,-0.013196
19,4,189,171,161,322.383333,1.113336,2.621282,0.024159,2.652363,0.023040,2.190571,0.020914,9.168317,0.020193,0.084515,440890.000000,31.648582,23.046292,-0.022597
19,4,189,171,162,327.383333,1.094995,2.925019,0.020676,2.945570,0.019877,2.410780,0.018319,10.062147,0.017811,0.074342,504446.000000,31.839439,23.023797,-0.029389
19,4,189,171,163,332.383333,1.081459,3.226056,0.018315,3.237858,0.017690,2.632212,0.016464,10.960534,0.016093,0.067013,552494.000000,31.660971,23.082516,-0.030805
19,4,189,171,164,337.383333,1.070671,3.515886,0.015114,3.518352,0.015504,2.844141,0.015466,11.826079,0.014382,0.059801,585706.000000,31.555424,23.020102,-0.039293
19,4,189,171,165,342.383333,1.072598,3.757453,0.012858,3.783344,0.014008,3.072081,0.014839,12.661362,0.013194,0.054379,631289.000000,31.467095,22.977796,-0.030916
19,4,190,171,160,317.383333,1.170291,2.384103,0.020006,2.496180,0.023964,2.144886,0.027227,8.765342,0.021781,0.089011,443532.000000,29.650364,23.076567,-0.051690
19,4,190,171,161,322.383333,1.179735,2.622580,0.018728,2.795272,0.020987,2.436881,0.022544,9.719930,0.019042,0.075953,502722.000000,29.153854,23.122317,-0.058031
19,4,190,171,162,327.383333,1.175281,2.875267,0.017801,3.082821,0.020003,2.694256,0.021622,10.616220,0.018321,0.072192,560667.000000,28.959998,23.125781,-0.058464
19,4,190,171,163,332.383333,1.184619,3.134404,0.017336,3.411919,0.019165,3.019420,0.020433,11.664968,0.017683,0.068313,618433.000000,28.533903,23.163336,-0.050905
19,4,190,171,164,337.383333,1.180532,3.418638,0.016058,3.736731,0.019184,3.311229,0.021943,12.678879,0.018029,0.069032,667215.000000,28.149282,23.149996,-0.054821
19,4,190,171,165,342.383333,1.205598,3.683378,0.014375,4.128757,0.018990,3.746012,0.023213,13.950790,0.018234,0.067907,746379.000000,27.818635,23.110572,-0.046338
