fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,1,200,189,167,351.900000,1.327710,2.217108,0.010176,2.565373,0.009317,2.456868,0.007879,9.247833,0.007460,0.028079,364463.000000,25.040805,6.085176,0.093266
15,1,200,189,168,356.900000,1.310553,2.329910,0.010533,2.684881,0.009896,2.553660,0.008690,9.592760,0.008118,0.030493,394234.000000,24.437083,6.038292,0.068171
15,1,200,189,169,361.900000,1.296050,2.462516,0.012079,2.831067,0.011432,2.678774,0.010178,10.026530,0.009585,0.035876,374317.000000,23.485570,6.119181,0.013922
15,1,200,189,170,366.900000,1.278619,2.627349,0.013429,3.008534,0.013838,2.826315,0.013658,10.553802,0.012096,0.045166,415641.000000,22.685401,6.139134,0.022413
15,1,200,189,171,371.900000,1.277959,2.815332,0.014922,3.247397,0.015404,3.064805,0.015281,11.303073,0.013679,0.050450,413309.000000,21.763741,6.201220,0.038928
15,1,200,189,172,376.900000,1.263859,3.047451,0.017288,3.508757,0.017076,3.294649,0.016186,12.099997,0.015183,0.055763,458122.000000,20.667686,6.230382,-0.002958
15,1,200,189,173,381.900000,1.251488,3.342162,0.017636,3.846560,0.017564,3.598063,0.016865,13.140259,0.015833,0.057823,481427.000000,19.430165,6.248757,-0.063636
15,1,201,190,167,351.900000,1.333768,2.345442,0.035492,2.746512,0.041721,2.655822,0.046487,9.827766,0.036928,0.136651,382869.000000,22.784182,6.197382,-0.081220
15,1,201,190,168,356.900000,1.341902,2.761664,0.029960,3.319449,0.034097,3.273129,0.037069,11.642374,0.030710,0.109234,472164.000000,21.928867,6.155967,-0.013395
15,1,201,190,169,361.900000,1.344646,3.172842,0.027503,3.878333,0.029749,3.869125,0.030990,13.403131,0.026968,0.093419,559054.000000,20.753150,6.270091,-0.031328
15,1,201,190,170,366.900000,1.336272,3.634303,0.025346,4.473220,0.027114,4.472163,0.028069,15.256885,0.024888,0.084904,656610.000000,19.671650,6.304602,-0.037590
15,1,201,190,171,371.900000,1.337323,4.093995,0.023544,5.091191,0.024479,5.124405,0.024716,17.200195,0.022655,0.076042,726621.000000,18.445558,6.349701,-0.032187
15,1,201,190,172,376.900000,1.325907,4.598196,0.021930,5.719502,0.021971,5.738719,0.021409,19.153593,0.020397,0.068078,766263.000000,16.973475,6.410605,-0.032015
15,1,210,197,174,386.900000,1.230821,2.171243,0.029626,2.347307,0.028397,2.095230,0.025625,8.395631,0.023704,0.094981,281237.000000,30.697012,5.758646,0.042871
15,1,210,197,175,391.900000,1.199075,2.492872,0.026745,2.680590,0.025951,2.363683,0.023929,9.390663,0.022341,0.088759,322411.000000,30.515761,5.723599,-0.029355
15,1,210,197,176,396.900000,1.176976,2.837971,0.024941,3.042942,0.025208,2.660839,0.024508,10.493622,0.022503,0.088744,348974.000000,30.499289,5.780724,-0.026870
15,1,210,197,177,401.900000,1.168737,3.200701,0.024117,3.447643,0.023826,3.015804,0.022712,11.751999,0.021585,0.084114,394849.000000,30.217370,5.694502,-0.045375
15,1,210,197,178,406.900000,1.148976,3.609896,0.022459,3.864379,0.022491,3.345785,0.021834,13.030336,0.020687,0.080568,468546.000000,30.006794,5.759923,-0.038094
15,1,210,197,179,411.900000,1.146428,4.011438,0.020020,4.316775,0.020960,3.746329,0.021383,14.447637,0.019620,0.075663,523991.000000,29.843624,5.775877,-0.034938
15,1,216,198,176,396.900000,1.342721,2.452221,0.017784,2.905744,0.016991,2.838571,0.015290,10.344165,0.014235,0.051874,364824.000000,24.820613,5.976465,-0.006009
15,1,216,198,177,401.900000,1.320838,2.670276,0.017029,3.152604,0.017817,3.055575,0.017862,11.080399,0.015587,0.056522,392384.000000,23.816964,5.943571,-0.064785
15,1,216,198,178,406.900000,1.321804,2.906932,0.017004,3.467450,0.019067,3.384351,0.020501,12.071239,0.017253,0.061539,430013.000000,22.926346,6.018751,-0.036819
15,1,216,198,179,411.900000,1.324019,3.164562,0.016982,3.813739,0.020516,3.749400,0.023566,13.163091,0.019017,0.066765,492031.000000,21.985206,6.079710,-0.037853
15,1,216,198,180,416.900000,1.346915,3.444328,0.016245,4.249890,0.020525,4.267943,0.024299,14.574528,0.019369,0.066141,523917.000000,20.740572,5.994574,-0.056841
15,1,217,198,176,396.900000,1.421326,2.634859,0.022241,3.311462,0.016062,3.428853,0.008770,11.765244,0.012148,0.041682,423118.000000,22.404379,6.103240,-0.039329
15,1,217,198,177,401.900000,1.356775,2.927869,0.020433,3.577412,0.015578,3.579216,0.009597,12.479849,0.012395,0.043217,470148.000000,21.122018,6.042951,-0.032608
15,1,217,198,178,406.900000,1.310611,3.233119,0.019867,3.868741,0.015674,3.772363,0.010576,13.312067,0.013138,0.046362,484252.000000,19.951930,6.146567,-0.044612
15,1,217,198,179,411.900000,1.268605,3.570193,0.019327,4.183793,0.015888,3.978178,0.011658,14.228790,0.013818,0.049425,535371.000000,18.756558,6.223695,-0.038261
15,1,217,198,180,416.900000,1.239630,3.923125,0.017992,4.533449,0.015426,4.236143,0.012179,15.278267,0.013738,0.049549,528425.000000,17.187138,6.176623,-0.035565
15,1,218,210,180,416.900000,1.233599,2.326285,0.028269,2.543129,0.031533,2.288895,0.033584,9.015436,0.027864,0.109751,298244.000000,30.622900,5.626354,-0.008468
15,1,218,210,181,421.900000,1.231412,2.655092,0.025114,2.944096,0.026879,2.673252,0.027639,10.271477,0.023999,0.092213,363408.000000,30.373803,5.702958,0.003438
15,1,218,210,182,426.900000,1.220932,2.993091,0.022280,3.334459,0.021862,3.027754,0.020598,11.480514,0.019478,0.073856,433704.000000,30.217796,5.702759,-0.026714
15,1,218,210,183,431.900000,1.198490,3.321941,0.019799,3.673065,0.018437,3.296896,0.016327,12.507669,0.016424,0.062310,457106.000000,30.112336,5.665072,-0.015442
