fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,7,235,228,165,341.783333,1.371098,3.179326,0.026829,3.955735,0.025365,4.019404,0.022706,13.694726,0.022093,0.075276,464901.000000,22.357899,50.366492,-0.034184
14,7,235,228,166,346.783333,1.352848,3.672063,0.028917,4.574978,0.029190,4.630136,0.028470,15.606621,0.026497,0.089311,544466.000000,20.765618,50.406762,-0.031655
14,7,235,228,167,351.783333,1.338183,4.241164,0.030958,5.291160,0.033326,5.337583,0.034855,17.829967,0.031039,0.103685,753764.000000,23.198714,50.299234,-0.055795
14,7,235,228,168,356.783333,1.349904,4.985058,0.029845,6.338294,0.033042,6.490551,0.035528,21.140876,0.031322,0.102022,823175.000000,22.203771,50.275046,-0.054262
14,7,236,228,164,336.783333,1.395344,2.925810,0.017968,3.664686,0.016693,3.762794,0.014596,12.825590,0.014302,0.048750,445673.000000,23.744695,50.372006,-0.015565
14,7,236,228,165,341.783333,1.371879,3.188661,0.018815,3.970567,0.017550,4.037402,0.015485,13.742768,0.015287,0.052035,519207.000000,19.389777,50.490382,-0.030356
14,7,236,228,166,346.783333,1.347581,3.525751,0.020132,4.361524,0.018810,4.387981,0.016719,14.926447,0.016704,0.056823,534208.000000,17.311186,50.564241,-0.035272
14,7,236,228,167,351.783333,1.325678,3.898476,0.021828,4.790977,0.020705,4.771037,0.018842,16.236136,0.018746,0.063793,627283.000000,19.143717,50.482748,-0.044403
14,7,236,228,168,356.783333,1.306928,4.376701,0.021853,5.353480,0.021015,5.286961,0.019517,17.970015,0.019297,0.065591,691420.000000,17.702038,50.476029,-0.039667
14,7,249,233,170,366.783333,1.288622,2.734912,0.032614,3.167912,0.034345,3.006643,0.034719,11.071815,0.030507,0.112342,404810.000000,26.258399,50.189405,-0.005410
14,7,249,233,171,371.783333,1.276954,3.180888,0.026063,3.711915,0.025386,3.528575,0.023742,12.760671,0.022640,0.081875,501902.000000,28.343961,50.093183,-0.001455
14,7,249,233,172,376.783333,1.246898,3.563940,0.022756,4.110215,0.021999,3.844400,0.020437,13.960823,0.019885,0.072211,553899.000000,27.823136,50.088148,-0.019465
14,7,249,233,173,381.783333,1.238883,3.991909,0.019337,4.616130,0.019863,4.314254,0.019835,15.536769,0.018411,0.066302,592178.000000,27.334385,50.012340,-0.030966
14,7,249,233,174,386.783333,1.234907,4.335850,0.016746,5.027105,0.017033,4.700145,0.016876,16.821256,0.015890,0.056869,639460.000000,26.649218,50.037961,-0.025991
14,7,249,233,175,391.783333,1.228559,4.717990,0.016560,5.472419,0.017495,5.107463,0.018045,18.209708,0.016503,0.058837,705571.000000,26.025140,50.063596,-0.029571
14,7,249,233,176,396.783333,1.233288,5.117153,0.016645,5.984514,0.019352,5.621809,0.021762,19.826350,0.018538,0.065377,768869.000000,25.579010,50.135109,-0.034379
14,7,249,233,177,401.783333,1.250728,5.569748,0.016953,6.630535,0.019204,6.330854,0.021119,21.885091,0.018429,0.063708,820528.000000,24.836561,50.061750,-0.028910
14,7,249,233,178,406.783333,1.252968,6.061403,0.016222,7.257833,0.017286,6.958847,0.018049,23.859589,0.016551,0.056748,892806.000000,24.141085,50.146816,-0.028695
14,7,256,248,174,386.783333,1.177958,2.325314,0.017899,2.441344,0.027176,2.106227,0.036375,8.605206,0.025834,0.105548,327563.000000,29.916199,49.942052,-0.012631
14,7,256,248,175,391.783333,1.220853,2.533423,0.016932,2.773078,0.023523,2.489295,0.029581,9.716751,0.022196,0.086639,357075.000000,29.582246,49.923305,-0.027734
14,7,256,248,176,396.783333,1.243753,2.754264,0.016735,3.093653,0.021923,2.842594,0.026638,10.761918,0.020530,0.077725,406517.000000,29.460673,49.996025,-0.038243
14,7,256,248,177,401.783333,1.267790,2.994356,0.016362,3.451287,0.019764,3.246497,0.022616,11.926161,0.018351,0.067414,426899.000000,29.046650,49.914814,-0.047096
14,7,256,248,178,406.783333,1.270664,3.244188,0.015402,3.775780,0.017188,3.576828,0.018471,12.950504,0.015819,0.057277,474722.000000,28.708767,49.975370,-0.048417
14,7,261,250,175,391.783333,1.334352,2.458933,0.015588,2.898985,0.012689,2.816582,0.008955,10.307825,0.010025,0.036689,383083.000000,22.478980,50.203620,-0.088796
14,7,261,250,176,396.783333,1.299925,2.650577,0.015189,3.082915,0.013317,2.942690,0.010652,10.824516,0.011019,0.040533,407687.000000,21.716156,50.297839,-0.028406
14,7,261,250,177,401.783333,1.279301,2.861526,0.015737,3.309533,0.013942,3.130045,0.011438,11.500593,0.011878,0.043642,401852.000000,20.672374,50.278618,-0.050230
14,7,261,250,178,406.783333,1.251370,3.100893,0.015234,3.544315,0.013666,3.300706,0.011443,12.190528,0.011885,0.043894,437026.000000,19.601478,50.350009,-0.046000
14,7,261,250,179,411.783333,1.236358,3.333922,0.015640,3.793886,0.013880,3.507757,0.011537,12.949401,0.012254,0.045238,483793.000000,18.342643,50.397022,-0.057967
14,7,261,250,180,416.783333,1.210679,3.622320,0.015923,4.070915,0.013610,3.705413,0.010668,13.777350,0.012019,0.044689,490562.000000,16.986039,50.371116,-0.044429
14,7,264,256,179,411.783333,1.329452,1.797925,0.021087,2.010959,0.023149,1.880625,0.024010,7.509208,0.018831,0.075193,252641.000000,27.418886,50.025421,-0.084233
14,7,264,256,180,416.783333,1.315888,1.987491,0.020084,2.243719,0.021717,2.106397,0.022289,8.216254,0.018057,0.070435,276936.000000,26.890025,49.958890,-0.040822
14,7,264,256,181,421.783333,1.302861,2.197096,0.019159,2.498236,0.019951,2.350128,0.019774,8.992845,0.016827,0.064388,313136.000000,26.158803,50.094689,-0.050736
14,7,264,256,182,426.783333,1.285897,2.408423,0.018254,2.742134,0.017597,2.571116,0.016039,9.729464,0.014813,0.056055,347560.000000,25.435226,50.098998,-0.036980
14,7,264,256,183,431.783333,1.259614,2.636736,0.017967,2.980778,0.016323,2.762513,0.013821,10.434081,0.013797,0.052110,385705.000000,24.859936,50.050836,-0.009685
14,7,264,256,184,436.783333,1.233521,2.882164,0.017554,3.228677,0.015305,2.952936,0.012281,11.169021,0.013084,0.049490,392497.000000,24.260629,50.127433,-0.013567
14,7,264,256,185,441.783333,1.204851,3.142670,0.017757,3.474917,0.014755,3.125170,0.011025,11.895475,0.012722,0.048422,433904.000000,23.420472,50.154353,-0.030824
14,7,264,256,186,446.783333,1.173444,3.440216,0.017298,3.741402,0.014245,3.297479,0.010451,12.682304,0.012408,0.047723,449488.000000,22.643610,50.138362,-0.033839
14,7,265,249,179,411.783333,1.316184,3.190941,0.017118,3.828103,0.019019,3.744598,0.020334,13.194269,0.017377,0.061230,485510.000000,24.952830,50.121608,-0.028661
14,7,265,249,180,416.783333,1.317756,3.464057,0.016046,4.192130,0.017581,4.125316,0.018596,14.340684,0.016167,0.056200,536737.000000,24.167263,50.046316,-0.012466
14,7,265,249,181,421.783333,1.317886,3.746786,0.014941,4.565112,0.016394,4.511744,0.017400,15.512676,0.015192,0.052233,589625.000000,23.261128,50.170657,-0.044370
14,7,265,249,182,426.783333,1.320849,4.023865,0.013772,4.940513,0.015197,4.910360,0.016236,16.697302,0.014189,0.048250,651897.000000,22.255698,50.238204,-0.043404
14,7,266,249,179,411.783333,1.282421,3.448314,0.017519,4.069256,0.016960,3.901926,0.015777,13.892722,0.015280,0.054404,517503.000000,21.747346,50.245678,-0.045376
14,7,266,249,180,416.783333,1.269219,3.750372,0.016814,4.414337,0.016297,4.209735,0.015227,14.954115,0.014825,0.052662,544361.000000,20.654918,50.208842,-0.053024
14,7,266,249,181,421.783333,1.257170,4.078889,0.016108,4.788682,0.015635,4.542959,0.014670,16.109632,0.014346,0.050871,594722.000000,19.446200,50.359645,-0.052203
14,7,267,255,181,421.783333,1.279526,1.730566,0.027981,1.862961,0.019380,1.676814,0.009046,6.956442,0.012016,0.049851,215741.000000,32.108698,49.849573,-0.007935
14,7,267,255,182,426.783333,1.189926,1.972681,0.022618,2.043484,0.018973,1.752656,0.013698,7.374399,0.014035,0.059051,263631.000000,32.022553,49.836318,-0.029573
14,7,267,255,183,431.783333,1.168598,2.176750,0.020071,2.250680,0.019062,1.916891,0.017040,7.991411,0.015929,0.066409,254702.000000,32.075919,49.774712,0.044162
14,7,267,255,184,436.783333,1.142332,2.409587,0.017265,2.472509,0.017823,2.079293,0.017637,8.647382,0.015618,0.064953,292008.000000,31.996542,49.833706,-0.007468
14,7,267,255,185,441.783333,1.146898,2.592769,0.015025,2.691360,0.016364,2.283622,0.017136,9.341973,0.014778,0.060454,332176.000000,31.936924,49.834280,-0.006296
14,7,267,255,186,446.783333,1.140344,2.799144,0.014746,2.912923,0.015212,2.470603,0.015136,10.027925,0.013681,0.055529,351082.000000,31.756588,49.805976,-0.015196
14,7,273,265,183,431.783333,1.360429,2.229959,0.022406,2.636522,0.019030,2.582274,0.014366,9.530648,0.014771,0.054518,337993.000000,22.448469,50.139215,0.073105
14,7,273,265,184,436.783333,1.313727,2.479782,0.019957,2.887380,0.017667,2.767763,0.014278,10.234545,0.014341,0.053030,365249.000000,21.582127,50.268012,-0.001448
14,7,273,265,185,441.783333,1.284801,2.724855,0.017270,3.146649,0.016055,2.977449,0.014024,10.998385,0.013684,0.050549,407763.000000,20.497611,50.293973,-0.013660
14,7,273,265,186,446.783333,1.266566,2.950365,0.015287,3.392571,0.014498,3.185321,0.013052,11.739608,0.012628,0.046540,422907.000000,19.462223,50.292099,-0.027653
