fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,3,169,161,145,244.550000,0.743196,2.703490,0.006577,1.890689,0.007945,1.065325,0.009172,6.312159,0.007599,0.045023,306367.000000,32.728002,30.798510,-0.060033
37,3,169,161,146,249.550000,0.745171,2.797286,0.007988,1.965291,0.011428,1.111612,0.014830,6.548509,0.011124,0.065529,335233.000000,32.788363,30.711133,-0.059824
37,3,169,161,147,254.550000,0.765674,2.926947,0.012082,2.115276,0.018305,1.230182,0.024417,7.040586,0.017921,0.102567,407088.000000,32.604784,30.621258,0.055175
37,3,169,161,148,259.550000,0.789000,3.150930,0.013689,2.352490,0.021010,1.411987,0.028261,7.810265,0.020625,0.114084,494667.000000,32.682309,30.636731,0.044242
37,3,169,161,149,264.550000,0.820019,3.358266,0.011204,2.609535,0.016177,1.629228,0.020883,8.651443,0.015826,0.084037,536398.000000,32.612353,30.606941,0.036524
37,3,169,161,150,269.550000,0.828391,3.527197,0.009995,2.774632,0.013925,1.752212,0.017775,9.179416,0.013579,0.071135,597852.000000,32.489497,30.639449,0.031337
37,3,169,161,151,274.550000,0.849033,3.710801,0.009699,2.995894,0.013308,1.940676,0.016737,9.897876,0.012982,0.066210,660986.000000,32.411550,30.636747,0.027921
37,3,169,161,152,279.550000,0.856908,3.887119,0.008346,3.173323,0.010545,2.077015,0.012616,10.464341,0.010224,0.051512,692005.000000,32.276951,30.636590,0.020148
37,3,169,161,153,284.550000,0.865170,4.035223,0.007473,3.330519,0.010439,2.202708,0.013336,10.967780,0.010209,0.050832,813779.000000,32.167862,30.584865,0.016572
37,3,169,161,154,289.550000,0.880305,4.188673,0.007348,3.521007,0.011011,2.370775,0.014603,11.584027,0.010828,0.052907,810892.000000,31.991533,30.618796,0.010216
37,3,169,161,155,294.550000,0.895785,4.343019,0.006574,3.718207,0.007937,2.548906,0.009171,12.222084,0.007690,0.036876,827370.000000,31.896460,30.635212,0.004718
37,3,169,161,156,299.550000,0.891004,4.474166,0.005606,3.816130,0.006657,2.604539,0.007637,12.523959,0.006440,0.030967,901800.000000,31.766070,30.687352,0.009262
37,3,169,161,157,304.550000,0.902758,4.593855,0.005869,3.972246,0.006865,2.747814,0.007754,13.028628,0.006644,0.031504,917130.000000,31.593011,30.699246,0.003800
37,3,169,161,158,309.550000,0.898450,4.743789,0.006321,4.088825,0.005702,2.817612,0.004954,13.389639,0.005392,0.025625,966193.000000,31.472953,30.662211,0.001312
37,3,170,161,141,224.550000,0.893885,2.095747,0.002216,1.701884,0.000041,1.128214,-0.002281,5.885327,-0.000441,-0.002300,321072.000000,30.951710,30.728148,0.102769
37,3,170,161,142,229.550000,0.882141,2.118966,0.002959,1.702230,0.002504,1.115347,0.001904,5.872352,0.002125,0.011190,332912.000000,30.805615,30.737271,0.055978
37,3,170,161,143,234.550000,0.886321,2.158456,0.004608,1.744501,0.005853,1.149445,0.006969,6.010133,0.005493,0.028720,349313.000000,30.593261,30.687365,-0.030219
37,3,170,161,144,239.550000,0.889960,2.218423,0.007668,1.804337,0.011142,1.195452,0.014525,6.202471,0.010689,0.055457,372227.000000,30.394257,30.713032,-0.023392
37,3,170,161,145,244.550000,0.912200,2.328561,0.010995,1.945541,0.017076,1.323081,0.023022,6.673097,0.016567,0.083558,365680.000000,30.178317,30.833007,0.047569
37,3,170,161,146,249.550000,0.940097,2.474440,0.012243,2.136552,0.018574,1.500046,0.024695,7.308014,0.017996,0.087675,415818.000000,30.009068,30.746157,0.055773
37,3,170,161,147,254.550000,0.966272,2.631500,0.013644,2.342374,0.018285,1.693516,0.022562,7.988265,0.017450,0.082313,559002.000000,30.080787,30.794673,0.081300
37,3,170,161,148,259.550000,0.977574,2.833474,0.013949,2.564846,0.017940,1.882132,0.021634,8.701993,0.017068,0.078912,629868.000000,29.981308,30.800115,0.065658
37,3,170,161,149,264.550000,0.996287,3.026746,0.010734,2.802498,0.013287,2.100688,0.015548,9.473502,0.012630,0.056956,688240.000000,29.750471,30.746337,0.083941
37,3,170,161,150,269.550000,0.997595,3.158370,0.009022,2.937204,0.011414,2.208747,0.013638,9.898453,0.010885,0.048779,731563.000000,29.502759,30.790691,0.083119
37,3,170,161,151,274.550000,1.014117,3.311703,0.008200,3.137752,0.011747,2.401918,0.015159,10.550900,0.011398,0.050066,803378.000000,29.251549,30.803621,0.064358
37,3,170,161,152,279.550000,1.030210,3.429941,0.006664,3.305797,0.010247,2.572843,0.013751,11.101009,0.010019,0.043230,847705.000000,29.007265,30.795815,0.056211
37,3,170,161,153,284.550000,1.048641,3.540287,0.006448,3.476505,0.009490,2.755722,0.012418,11.663137,0.009243,0.039120,944041.000000,28.681627,30.740603,0.046628
37,3,170,161,154,289.550000,1.059725,3.658223,0.006621,3.635708,0.009616,2.915043,0.012530,12.179041,0.009357,0.039093,973438.000000,28.317729,30.742817,0.035531
37,3,170,161,155,294.550000,1.077392,3.782496,0.006201,3.826127,0.007832,3.120978,0.009314,12.802718,0.007521,0.030852,1019497.000000,28.138221,30.777095,0.019424
37,3,170,161,156,299.550000,1.074611,3.892759,0.006181,3.935382,0.007412,3.205732,0.008527,13.141915,0.007074,0.029001,1080535.000000,27.912909,30.805455,0.021933
37,3,170,161,157,304.550000,1.086519,4.023091,0.006479,4.117822,0.008861,3.394333,0.011113,13.732419,0.008600,0.034793,1161963.000000,27.604228,30.838938,0.008128
37,3,171,165,142,229.550000,1.166507,1.983485,0.015908,2.021732,0.012388,1.704236,0.007950,7.268856,0.009304,0.039684,489883.000000,25.244034,31.059184,0.028976
37,3,171,165,143,234.550000,1.130830,2.141248,0.014414,2.146959,0.012388,1.771977,0.009533,7.607012,0.009930,0.042627,539245.000000,24.741063,30.989391,0.082751
37,3,171,165,144,239.550000,1.114330,2.292124,0.013291,2.287704,0.013701,1.873149,0.013528,8.024198,0.011973,0.051291,571472.000000,24.221423,30.953461,-0.101397
37,3,171,165,145,244.550000,1.115016,2.445887,0.012564,2.460397,0.014749,2.025377,0.016507,8.567762,0.013477,0.057009,582556.000000,23.802268,31.150274,0.091345
37,3,171,165,146,249.550000,1.123986,2.599422,0.012050,2.650598,0.014832,2.207471,0.017244,9.178837,0.013774,0.057273,651420.000000,23.241744,31.067177,0.043184
37,3,171,165,147,254.550000,1.134291,2.759115,0.012011,2.853529,0.015764,2.406033,0.019231,9.832052,0.014868,0.060757,694909.000000,22.890652,30.989964,-0.128151
37,3,171,165,148,259.550000,1.155664,2.930806,0.012492,3.100415,0.015045,2.670182,0.017193,10.640663,0.014053,0.056001,753001.000000,22.684340,31.015332,-0.117589
37,3,171,165,149,264.550000,1.153716,3.125222,0.012442,3.319971,0.013226,2.865111,0.013607,11.327387,0.012125,0.047937,805607.000000,22.090879,30.996531,-0.084183
37,3,172,165,142,229.550000,1.213151,1.861027,0.010073,1.941870,0.008231,1.683732,0.005743,7.092796,0.006007,0.025305,480551.000000,23.472774,31.043568,-0.003490
37,3,172,165,143,234.550000,1.189673,1.954755,0.011760,2.021788,0.011900,1.732078,0.011396,7.305832,0.009807,0.041365,505161.000000,22.864105,31.068641,-0.213970
37,3,172,165,144,239.550000,1.188848,2.090906,0.013466,2.182460,0.015475,1.881116,0.016900,7.809274,0.013619,0.056540,519682.000000,22.091514,31.125255,-0.051551
37,3,172,165,145,244.550000,1.191278,2.236310,0.014363,2.359516,0.016333,2.049979,0.017700,8.369414,0.014502,0.059206,564121.000000,21.669941,31.197837,0.029111
37,3,172,165,146,249.550000,1.190700,2.412115,0.015351,2.567850,0.016833,2.243963,0.017683,9.022983,0.014974,0.060211,673838.000000,20.852690,31.124067,0.035247
37,3,172,165,147,254.550000,1.187042,2.606596,0.016375,2.791750,0.016816,2.446776,0.016587,9.720523,0.014900,0.059194,695242.000000,20.314933,31.135226,-0.030516
37,3,172,165,148,259.550000,1.174068,2.838953,0.015915,3.037309,0.014552,2.649820,0.012546,10.471318,0.012705,0.050207,710291.000000,19.911130,31.161363,-0.067496
37,3,172,165,149,264.550000,1.150149,3.058401,0.015441,3.233732,0.012362,2.779231,0.008659,11.050918,0.010596,0.042133,755658.000000,19.078795,31.170829,-0.056816
37,3,172,165,150,269.550000,1.119191,3.311194,0.016160,3.437050,0.012430,2.890474,0.008070,11.642294,0.010744,0.043274,844115.000000,18.199486,31.264459,-0.021211
37,3,172,165,151,274.550000,1.089679,3.593505,0.015712,3.660948,0.012232,3.012499,0.008101,12.301743,0.010721,0.043781,837261.000000,17.344153,31.290113,-0.035629
37,3,175,162,145,244.550000,1.041653,2.323651,0.005960,2.187586,0.013522,1.684295,0.021423,7.604031,0.013693,0.061818,514136.000000,27.814050,30.979850,-0.015045
37,3,175,162,146,249.550000,1.080764,2.392892,0.005080,2.335485,0.009329,1.864710,0.013430,8.124633,0.009236,0.040242,563576.000000,27.664209,30.888336,-0.070089
37,3,175,162,147,254.550000,1.087559,2.445201,0.006445,2.405471,0.006282,1.934719,0.005857,8.354434,0.005523,0.023850,595140.000000,27.605898,30.791249,-0.142809
37,3,175,162,148,259.550000,1.071575,2.550476,0.007612,2.486606,0.006582,1.978018,0.005201,8.586059,0.005620,0.024394,594500.000000,27.494650,30.813990,-0.183631
37,3,175,162,149,264.550000,1.065753,2.639344,0.006858,2.569137,0.004257,2.037589,0.001369,8.836949,0.003292,0.014277,576441.000000,27.182813,30.878782,0.058978
37,3,175,162,150,269.550000,1.034466,2.731481,0.008237,2.595975,0.003566,2.005916,-0.001568,8.876961,0.002319,0.010264,623756.000000,26.789155,30.894542,0.080441
37,3,175,162,151,274.550000,1.004919,2.864335,0.007028,2.661706,0.004709,2.006147,0.002018,9.042835,0.003850,0.017356,649392.000000,26.425438,30.909070,0.069730
37,3,175,162,152,279.550000,1.001255,2.932778,0.004667,2.721317,0.004381,2.046397,0.003934,9.225155,0.003953,0.017819,649295.000000,26.087024,30.905182,0.061910
37,3,176,162,145,244.550000,0.954412,2.024408,0.011903,1.736637,0.025203,1.220701,0.039369,6.069929,0.025290,0.125756,362824.000000,25.820698,30.981609,0.124790
37,3,176,162,146,249.550000,1.014708,2.144891,0.010284,1.955476,0.020858,1.460989,0.031358,6.837480,0.020907,0.097847,429387.000000,25.493941,30.885357,0.018301
37,3,176,162,147,254.550000,1.063329,2.244982,0.009986,2.144510,0.015896,1.678845,0.021452,7.499464,0.015389,0.068743,450608.000000,25.319089,30.972001,-0.120094
37,3,176,162,148,259.550000,1.073751,2.369073,0.009418,2.296372,0.012717,1.821138,0.015776,7.991567,0.011977,0.052557,569620.000000,25.216426,30.928195,-0.186478
37,3,176,162,149,264.550000,1.090646,2.468098,0.008783,2.436551,0.010080,1.966151,0.011049,8.456607,0.009228,0.039691,592549.000000,24.823755,30.907110,-0.183841
37,3,176,162,150,269.550000,1.079803,2.585841,0.009077,2.541979,0.008450,2.038384,0.007442,8.771953,0.007387,0.031788,598877.000000,24.323611,30.997347,0.074266
37,3,176,162,151,274.550000,1.072244,2.702814,0.008079,2.651347,0.007681,2.117845,0.006968,9.104577,0.006809,0.029273,661573.000000,23.864777,31.023709,0.067579
37,3,176,162,152,279.550000,1.066097,2.804192,0.007060,2.745632,0.008806,2.185956,0.010393,9.391919,0.008275,0.035554,696491.000000,23.478427,31.027120,0.057849
37,3,176,162,153,284.550000,1.084353,2.900779,0.005912,2.893134,0.008679,2.345038,0.011314,9.881778,0.008383,0.035324,739240.000000,22.798233,30.963265,0.030520
37,3,176,162,154,289.550000,1.093262,2.975698,0.004714,2.996721,0.007370,2.451271,0.009976,10.220284,0.007177,0.029923,768663.000000,22.227402,30.984540,0.027933
37,3,176,162,155,294.550000,1.111112,3.041049,0.004768,3.114006,0.007373,2.589568,0.009886,10.615274,0.007172,0.029401,823265.000000,21.808636,31.039337,0.021545
37,3,176,162,156,299.550000,1.120127,3.120685,0.005182,3.226306,0.007278,2.707274,0.009272,10.981639,0.006996,0.028377,854371.000000,21.363711,31.076088,-0.075297
37,3,176,162,157,304.550000,1.131358,3.202776,0.005441,3.348801,0.008232,2.840593,0.010950,11.383513,0.007993,0.032033,923991.000000,20.647181,31.130456,-0.110729
37,3,176,162,158,309.550000,1.148790,3.294947,0.005595,3.501988,0.008749,3.018318,0.011776,11.891563,0.008545,0.033664,949307.000000,20.057868,31.118293,-0.116485
37,3,182,175,153,284.550000,1.015460,1.530791,0.009700,1.333168,0.013754,0.965612,0.017536,4.883470,0.012585,0.063645,321727.000000,26.322981,30.885546,0.158105
37,3,182,175,154,289.550000,1.029427,1.605036,0.008250,1.424850,0.011627,1.050277,0.014724,5.190751,0.010709,0.052928,334977.000000,25.855273,30.871020,0.329831
37,3,182,175,155,294.550000,1.041004,1.663203,0.007999,1.498840,0.010994,1.120256,0.013712,5.439359,0.010073,0.048910,359265.000000,25.531334,30.889255,0.035429
37,3,182,175,156,299.550000,1.050977,1.738074,0.005691,1.589637,0.007841,1.203891,0.009794,5.738672,0.007231,0.034471,374058.000000,25.220633,30.921351,0.001675
37,3,182,175,157,304.550000,1.057538,1.762109,0.004589,1.623489,0.004754,1.238159,0.004684,5.854349,0.004004,0.018931,393349.000000,24.798117,30.990422,0.029512
37,3,182,175,158,309.550000,1.045277,1.818932,0.006097,1.666813,0.005082,1.261884,0.003698,5.973072,0.003915,0.018530,415181.000000,24.407795,30.839018,-0.142295
37,3,182,175,159,314.550000,1.034662,1.873004,0.005974,1.708189,0.005057,1.284823,0.003796,6.088173,0.003987,0.018891,371460.000000,24.030364,30.925471,-0.117360
37,3,182,175,160,319.550000,1.024718,1.930819,0.005928,1.753203,0.003320,1.310659,0.000356,6.215782,0.002088,0.009901,404935.000000,23.668693,30.791264,-0.177250
37,3,182,175,161,324.550000,0.995861,1.987458,0.006751,1.766403,0.006135,1.289490,0.005137,6.217941,0.005081,0.024502,406080.000000,23.021893,30.914273,-0.139841
37,3,182,175,162,329.550000,1.006843,2.064985,0.007938,1.861566,0.009293,1.376896,0.010338,6.531732,0.008437,0.040025,419619.000000,22.420663,30.985290,-0.117004
37,3,182,175,163,334.550000,1.001522,2.151378,0.008363,1.939397,0.009013,1.431839,0.009332,6.769040,0.008043,0.038023,418257.000000,21.782510,30.988167,-0.112826
37,3,182,175,164,339.550000,1.003345,2.244901,0.009178,2.036371,0.011713,1.510522,0.013997,7.076157,0.010911,0.051112,438349.000000,21.107840,31.089566,-0.093614
37,3,182,175,165,344.550000,1.018235,2.357420,0.009546,2.177908,0.012998,1.643270,0.016157,7.541104,0.012331,0.056588,448625.000000,20.486400,30.979131,-0.007165
37,3,186,169,159,314.550000,0.918964,2.520015,0.024211,2.134573,0.018598,1.468265,0.012177,7.275310,0.016020,0.079381,507735.000000,32.418829,30.708260,-0.040517
37,3,186,169,160,319.550000,0.885393,2.825076,0.019519,2.333071,0.016052,1.557661,0.011837,7.858071,0.014218,0.071726,532444.000000,32.421329,30.579687,-0.047486
37,3,186,169,161,324.550000,0.869769,3.071429,0.015917,2.509087,0.012573,1.652638,0.008758,8.392555,0.011254,0.057151,573371.000000,32.392342,30.518540,-0.005834
37,3,186,169,162,329.550000,0.845499,3.313950,0.015484,2.648530,0.011451,1.702403,0.006932,8.802562,0.010247,0.052985,623203.000000,32.287154,30.521513,-0.012316
37,3,186,169,163,334.550000,0.825358,3.584571,0.013023,2.812365,0.011468,1.770643,0.009549,9.294576,0.010646,0.055882,656007.000000,32.129555,30.532055,-0.026573
37,3,186,169,164,339.550000,0.824413,3.780751,0.010820,2.971043,0.011764,1.871477,0.012506,9.792026,0.011251,0.058866,578609.000000,32.108558,30.663180,-0.020547
37,3,186,169,165,344.550000,0.828623,3.993645,0.010708,3.161875,0.012775,2.004689,0.014681,10.396235,0.012350,0.064044,632298.000000,32.031340,30.488142,0.009225
37,3,186,169,166,349.550000,0.837748,4.208393,0.010790,3.374961,0.014085,2.165781,0.017260,11.075914,0.013731,0.070222,705194.000000,31.867378,30.585199,-0.001693
37,3,186,169,167,354.550000,0.852867,4.447736,0.010106,3.637228,0.014743,2.378511,0.019320,11.917084,0.014497,0.072634,781339.000000,31.811194,30.597603,-0.004960
37,3,186,169,168,359.550000,0.874968,4.657870,0.009835,3.911193,0.012367,2.625300,0.014706,12.803517,0.012054,0.058789,852430.000000,31.598664,30.609601,-0.007823
37,3,186,169,169,364.550000,0.873372,4.905819,0.010108,4.120909,0.010178,2.764591,0.010077,13.460476,0.009761,0.047527,980649.000000,31.284027,30.566897,0.016669
37,3,187,169,159,314.550000,0.992646,2.283817,0.013052,2.055566,0.019515,1.511356,0.025875,7.122062,0.018697,0.088105,513109.000000,30.138601,30.742641,0.058933
37,3,187,169,160,319.550000,1.018945,2.432860,0.012820,2.256140,0.018733,1.706886,0.024384,7.787852,0.017973,0.082002,569834.000000,29.965542,30.580006,0.045758
37,3,187,169,161,324.550000,1.045010,2.595719,0.013357,2.478197,0.018740,1.927559,0.023812,8.521735,0.017907,0.079168,626632.000000,29.693227,30.673286,-0.005598
37,3,187,169,162,329.550000,1.066604,2.779567,0.014116,2.720557,0.018179,2.165881,0.021854,9.313870,0.017195,0.073942,705997.000000,29.405109,30.704027,-0.020576
37,3,187,169,163,334.550000,1.078392,2.988083,0.015062,2.972757,0.018238,2.400882,0.021009,10.123230,0.017148,0.072303,760460.000000,29.095169,30.712021,-0.010840
37,3,187,169,164,339.550000,1.089054,3.229639,0.015167,3.262725,0.017691,2.670293,0.019804,11.049769,0.016626,0.068799,823559.000000,28.791155,30.738523,-0.000165
37,3,187,169,165,344.550000,1.094651,3.477915,0.015222,3.549953,0.017221,2.929709,0.018826,11.960364,0.016189,0.066089,888281.000000,28.513338,30.649403,0.007549
37,3,187,169,166,349.550000,1.099631,3.759046,0.014617,3.874070,0.017421,3.221840,0.019918,12.985974,0.016564,0.066763,944134.000000,28.041628,30.739836,-0.016573
37,3,187,169,167,354.550000,1.115312,4.027380,0.013325,4.224837,0.016605,3.571432,0.019577,14.111359,0.015950,0.063022,1003978.000000,27.819784,30.729889,-0.008684
37,3,192,187,168,359.550000,1.066028,2.061423,0.023130,1.953658,0.025349,1.522744,0.026573,6.903761,0.022389,0.101505,474232.000000,28.184491,30.671856,0.065652
37,3,192,187,169,364.550000,1.062488,2.299823,0.020441,2.201274,0.021836,1.725062,0.022416,7.676588,0.019487,0.086719,550555.000000,27.896122,30.709661,-0.038058
37,3,192,187,170,369.550000,1.056160,2.531540,0.018797,2.434329,0.020382,1.909430,0.021301,8.399713,0.018488,0.081332,618216.000000,27.359250,30.669887,-0.014780
37,3,192,187,171,374.550000,1.058433,2.775673,0.017941,2.697448,0.019019,2.131793,0.019491,9.229567,0.017385,0.075269,670606.000000,27.051827,30.784976,-0.051667
37,3,192,187,172,379.550000,1.051148,3.029510,0.016431,2.947348,0.017836,2.324937,0.018758,10.004290,0.016502,0.071011,710436.000000,26.686210,30.707596,-0.042668
37,3,192,187,173,384.550000,1.058023,3.273442,0.014904,3.223149,0.017114,2.567895,0.018923,10.880521,0.016106,0.068245,772380.000000,26.337618,30.769425,-0.040707
37,3,197,186,170,369.550000,0.948584,2.468679,0.006581,2.148648,0.006917,1.521184,0.007028,7.356824,0.006303,0.030481,551952.000000,29.876562,30.503284,0.009198
37,3,197,186,171,374.550000,0.947308,2.549906,0.006823,2.222963,0.008280,1.574641,0.009561,7.588659,0.007764,0.037416,528760.000000,29.620365,30.606784,0.027182
37,3,197,186,172,379.550000,0.957096,2.642669,0.007148,2.332706,0.009641,1.671742,0.011977,7.945992,0.009213,0.043788,563873.000000,29.422261,30.511446,0.007499
37,3,197,186,173,384.550000,0.967048,2.738807,0.007491,2.447866,0.011033,1.774864,0.014480,8.320688,0.010675,0.050045,581911.000000,29.218349,30.580021,0.006295
37,3,197,186,174,389.550000,0.987427,2.847826,0.007656,2.602782,0.011904,1.928740,0.015956,8.834226,0.011626,0.053251,623561.000000,29.001899,30.588421,0.012125
37,3,198,192,174,389.550000,1.049922,1.760335,0.021647,1.611651,0.027920,1.221052,0.033469,5.806336,0.025165,0.119665,391901.000000,26.709053,30.759113,0.031827
37,3,198,192,175,394.550000,1.066585,1.950870,0.018469,1.836636,0.025242,1.425391,0.031532,6.536924,0.023421,0.107410,443549.000000,26.374538,30.668722,0.008606
37,3,198,192,176,399.550000,1.101346,2.120633,0.015861,2.075246,0.022999,1.670504,0.029714,7.337347,0.021754,0.095550,486298.000000,25.961734,30.679149,-0.045898
37,3,198,192,177,404.550000,1.131868,2.287233,0.014002,2.313913,0.021098,1.921771,0.027936,8.133095,0.020164,0.085335,535615.000000,25.390974,30.694897,-0.030472
37,3,198,192,178,409.550000,1.170702,2.440896,0.012268,2.563441,0.019184,2.207378,0.025853,8.977295,0.018496,0.075222,603165.000000,25.049095,30.725905,-0.023810
37,3,198,192,179,414.550000,1.205159,2.586694,0.011698,2.805687,0.016370,2.492440,0.020675,9.793528,0.015508,0.060934,626243.000000,24.722346,30.733991,-0.035140
37,3,198,192,180,419.550000,1.217795,2.743479,0.010997,3.022735,0.014247,2.722693,0.017185,10.496045,0.013334,0.051403,715606.000000,24.249929,30.677035,-0.031689
37,3,198,192,181,424.550000,1.233505,2.888407,0.010799,3.236342,0.013596,2.960328,0.016063,11.193073,0.012702,0.048028,763687.000000,23.759764,30.716678,-0.036926
37,3,198,192,182,429.550000,1.241598,3.055388,0.010474,3.462741,0.012517,3.198204,0.014238,11.917832,0.011628,0.043332,823531.000000,23.366586,30.756721,-0.048204
37,3,198,192,183,434.550000,1.247964,3.208422,0.009540,3.669772,0.011283,3.415679,0.012734,12.578924,0.010511,0.038709,865083.000000,22.881076,30.809379,-0.057945
37,3,199,192,174,389.550000,1.089257,1.790701,0.015272,1.695913,0.021674,1.330338,0.027732,6.127783,0.020005,0.092149,418126.000000,25.027237,30.810520,0.011948
37,3,199,192,175,394.550000,1.113209,1.927438,0.014892,1.879699,0.021229,1.514801,0.027163,6.740730,0.019805,0.088129,435137.000000,24.510607,30.745767,-0.015273
37,3,199,192,176,399.550000,1.143302,2.077726,0.014013,2.094955,0.020552,1.741800,0.026734,7.462758,0.019398,0.083112,475316.000000,23.900217,30.755838,-0.039895
37,3,199,192,177,404.550000,1.174816,2.218594,0.013959,2.310249,0.019258,1.980458,0.024096,8.188375,0.017996,0.074404,526162.000000,23.225384,30.756932,-0.030515
37,3,199,192,178,409.550000,1.191464,2.387410,0.013971,2.539868,0.017919,2.219017,0.021404,8.936303,0.016556,0.066675,589290.000000,22.746038,30.822443,-0.036342
37,3,199,192,179,414.550000,1.205812,2.552134,0.012066,2.765365,0.016351,2.455426,0.020329,9.667913,0.015355,0.060459,620352.000000,22.300300,30.821371,-0.033515
37,3,199,192,180,419.550000,1.230664,2.695339,0.011365,2.992034,0.014177,2.718174,0.016584,10.420839,0.013158,0.050444,699449.000000,21.653255,30.787983,-0.040678
37,3,199,192,181,424.550000,1.229283,2.858450,0.011421,3.189551,0.012115,2.906212,0.012379,11.039067,0.010905,0.041420,743161.000000,20.964645,30.855354,-0.036062
37,3,199,192,182,429.550000,1.224505,3.021814,0.011071,3.378449,0.011851,3.077921,0.012242,11.624601,0.010763,0.040648,808187.000000,20.437836,30.882383,-0.029218
37,3,199,192,183,434.550000,1.225212,3.192988,0.010616,3.589939,0.011764,3.283014,0.012572,12.290185,0.010830,0.040543,836317.000000,19.768020,30.962461,-0.035445
37,3,199,192,184,439.550000,1.227071,3.360768,0.010522,3.800775,0.011590,3.490665,0.012332,12.955620,0.010712,0.039758,883144.000000,19.135196,30.856389,-0.030303
37,3,199,192,185,444.550000,1.227609,3.546601,0.010479,4.030430,0.011396,3.713469,0.012000,13.677992,0.010563,0.038905,933725.000000,18.422840,30.973019,-0.042010
37,3,204,193,175,394.550000,1.166329,2.332213,0.031508,2.428199,0.036512,2.076358,0.040326,8.545530,0.032842,0.135165,591324.000000,22.301796,30.815857,-0.068147
37,3,204,193,176,399.550000,1.173049,2.699627,0.028310,2.871494,0.032789,2.495015,0.036321,9.948782,0.030040,0.119783,684107.000000,21.501330,30.849104,-0.044555
37,3,204,193,177,404.550000,1.185680,3.096479,0.027243,3.369737,0.030761,2.982565,0.033411,11.534146,0.028447,0.110011,805888.000000,20.585581,30.884637,-0.052372
37,3,204,193,178,409.550000,1.188535,3.543204,0.026178,3.908072,0.029500,3.491517,0.032115,13.229944,0.027561,0.104431,938960.000000,19.849777,30.948663,-0.054324
37,3,204,193,179,414.550000,1.200808,4.024013,0.025008,4.522624,0.026340,4.103879,0.026993,15.180388,0.024641,0.091148,1022659.000000,19.095011,30.976243,-0.049201
37,3,204,193,180,419.550000,1.187353,4.549526,0.023102,5.099348,0.022619,4.599275,0.021542,16.970555,0.021097,0.077846,1179322.000000,18.100027,30.956308,-0.039537
37,3,206,204,181,424.550000,1.199755,2.467148,0.026275,2.651072,0.026741,2.337026,0.026048,9.299027,0.023428,0.093222,580805.000000,18.339929,30.955933,-0.008568
37,3,206,204,182,429.550000,1.184660,2.791274,0.023134,3.005534,0.022703,2.641401,0.021352,10.388337,0.020091,0.079017,717717.000000,17.522817,31.000878,-0.088869
37,3,206,204,183,434.550000,1.164301,3.112883,0.021854,3.333419,0.020746,2.901030,0.018831,11.386177,0.018549,0.072804,756594.000000,16.644496,31.109213,-0.038826
37,3,206,204,184,439.550000,1.146174,3.471549,0.020555,3.697074,0.018822,3.187705,0.016411,12.500398,0.016990,0.066623,798681.000000,15.711575,31.012558,-0.038507
37,3,206,204,185,444.550000,1.123845,3.826460,0.018550,4.029299,0.016490,3.424157,0.013811,13.509937,0.014945,0.058966,881185.000000,14.768588,31.135298,-0.035933
