fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,102,93,115,91.416667,0.981233,3.279468,0.003377,3.011299,0.009411,2.232584,0.015479,10.109399,0.009603,0.043484,486450.000000,27.669779,20.744064,-0.035058
11,2,102,93,116,96.416667,1.007961,3.342584,0.003818,3.151161,0.009268,2.399122,0.014781,10.584633,0.009389,0.041425,545825.000000,26.659284,20.861091,-0.039759
11,2,102,93,117,101.416667,1.037325,3.407100,0.011746,3.303349,0.016446,2.587193,0.020890,11.103235,0.015901,0.068241,611096.000000,25.899647,20.880479,-0.023804
11,2,102,93,118,106.416667,1.050334,3.742788,0.018507,3.694429,0.020346,2.939594,0.021722,12.350161,0.019224,0.080766,688006.000000,24.755713,20.797636,-0.044034
11,2,102,93,119,111.416667,1.046397,4.099782,0.017415,4.055022,0.017785,3.225730,0.017741,13.477433,0.016728,0.069892,765340.000000,23.169741,20.995990,-0.047771
11,2,105,92,112,76.416667,0.969139,2.455173,0.006065,2.177843,0.009739,1.572805,0.013382,7.475117,0.009480,0.045056,433798.000000,31.455382,14.429508,0.021360
11,2,105,92,113,81.416667,0.985199,2.529629,0.009589,2.283892,0.012347,1.678044,0.014833,7.829442,0.011662,0.054413,468077.000000,31.282840,14.482391,0.009095
11,2,105,92,114,86.416667,0.989736,2.697734,0.014919,2.459825,0.018116,1.821703,0.020936,8.388191,0.017003,0.078291,496095.000000,31.040182,14.457600,0.007241
11,2,105,92,115,91.416667,1.004794,2.932116,0.018492,2.729509,0.022666,2.059430,0.026380,9.255676,0.021426,0.096295,450086.000000,30.818849,20.610052,-0.013722
11,2,105,92,116,96.416667,1.018938,3.239934,0.022436,3.078485,0.024195,2.364975,0.025318,10.371315,0.022621,0.099201,541944.000000,29.931135,20.744225,-0.043673
11,2,105,92,117,101.416667,1.009272,3.659027,0.025748,3.474354,0.027642,2.658183,0.028925,11.601756,0.026007,0.113508,650062.000000,29.481904,20.734486,-0.017967
11,2,105,92,118,106.416667,1.019048,4.182050,0.025622,4.038855,0.024942,3.133850,0.023701,13.388558,0.023464,0.100246,741162.000000,28.825078,20.624087,-0.036042
11,2,105,92,119,111.416667,0.992051,4.730547,0.023190,4.481739,0.019764,3.400923,0.015706,14.743313,0.018378,0.079670,805227.000000,27.801643,20.793641,-0.035483
