fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,5,101,91,110,65.466667,0.958586,2.693207,0.022428,2.384476,0.024098,1.713066,0.025072,8.110560,0.022225,0.105227,351775.000000,25.748844,33.077000,-0.025558
3,5,101,91,111,70.466667,0.957975,3.035307,0.023424,2.710805,0.025108,1.957606,0.026143,9.134961,0.023403,0.109210,402430.000000,25.143649,33.094402,-0.015619
3,5,101,91,112,75.466667,0.958286,3.404187,0.023500,3.065113,0.026658,2.224852,0.029305,10.248455,0.025236,0.116246,487676.000000,24.450248,33.129021,-0.059586
3,5,101,91,113,80.466667,0.972805,3.835293,0.024136,3.527904,0.028086,2.609609,0.031547,11.721259,0.026854,0.120616,534506.000000,23.461098,33.129653,-0.062994
3,5,101,91,114,85.466667,0.984809,4.329878,0.022891,4.055970,0.026880,3.048093,0.030479,13.396070,0.025853,0.113620,632590.000000,22.571433,33.145312,-0.055872
3,5,101,91,115,90.466667,1.001433,4.826459,0.022000,4.618157,0.027314,3.538636,0.032357,15.184492,0.026487,0.113657,716878.000000,21.108112,33.141178,-0.066927
3,5,101,91,116,95.466667,1.028306,5.391692,0.020967,5.317388,0.026300,4.193086,0.031216,17.417968,0.025646,0.106531,810302.000000,19.480730,33.214935,-0.055075
3,5,102,91,109,60.466667,1.008884,2.478046,0.020579,2.281629,0.026349,1.712149,0.031656,7.854174,0.024707,0.113340,369176.000000,23.790867,33.207411,-0.005005
3,5,102,91,110,65.466667,1.027765,2.733028,0.020569,2.582226,0.024514,1.983148,0.027841,8.824450,0.022931,0.102036,438836.000000,23.089330,33.232700,-0.019633
3,5,102,91,111,70.466667,1.034193,3.040215,0.021266,2.914639,0.023854,2.264277,0.025839,9.877694,0.022261,0.097110,466571.000000,22.225819,33.218430,-0.006898
3,5,102,91,112,75.466667,1.038245,3.379572,0.020536,3.277493,0.022374,2.568220,0.023664,11.023295,0.020959,0.089958,528825.000000,21.120984,33.266439,-0.050168
3,5,102,91,113,80.466667,1.038920,3.734232,0.020783,3.647936,0.021926,2.872022,0.022548,12.188021,0.020598,0.087414,601762.000000,19.679319,33.286822,-0.033183
3,5,102,91,114,85.466667,1.036645,4.155670,0.019931,4.077334,0.021115,3.215796,0.021856,13.533831,0.019986,0.084113,640933.000000,18.357495,33.331462,-0.062032
3,5,102,91,115,90.466667,1.039025,4.562510,0.017834,4.508884,0.019142,3.574867,0.020089,14.892917,0.018251,0.076036,709053.000000,16.482201,33.331954,-0.047752
3,5,105,97,116,95.466667,0.987830,3.182030,0.022349,2.933894,0.017623,2.186343,0.012251,9.874980,0.015660,0.070729,420994.000000,32.542259,32.684112,-0.037269
3,5,105,97,117,100.466667,0.958109,3.537613,0.020167,3.192418,0.018113,2.320268,0.015424,10.648167,0.016614,0.076244,452641.000000,32.342294,32.659346,-0.049999
3,5,105,97,118,105.466667,0.951465,3.895477,0.019008,3.512135,0.018324,2.544223,0.017188,11.644034,0.017176,0.078610,520925.000000,32.077298,32.615331,-0.032253
3,5,105,97,119,110.466667,0.941090,4.278061,0.019182,3.835978,0.018396,2.757565,0.017187,12.648179,0.017353,0.079592,552015.000000,31.957297,32.629507,-0.032728
3,5,105,97,120,115.466667,0.934042,4.716101,0.019481,4.217810,0.020749,3.018174,0.021683,13.838830,0.019887,0.091186,626938.000000,31.661762,32.682795,-0.031697
3,5,105,97,121,120.466667,0.943289,5.196798,0.020211,4.711130,0.023730,3.412006,0.026986,15.400343,0.023018,0.103892,684821.000000,31.414236,32.713794,-0.032285
3,5,105,97,122,125.466667,0.959582,5.766446,0.021772,5.335773,0.024794,3.938931,0.027495,17.383618,0.024078,0.106263,741803.000000,31.114668,32.693828,-0.035718
3,5,105,97,123,130.466667,0.966235,6.452269,0.023250,6.034056,0.028043,4.495000,0.032683,19.585978,0.027390,0.119348,862136.000000,30.699114,32.732832,-0.037376
3,5,105,97,124,135.466667,0.996482,7.266573,0.022412,7.027916,0.028283,5.408024,0.033766,22.748306,0.027803,0.116949,1015356.000000,30.254742,32.634238,-0.033874
3,5,106,97,116,95.466667,1.097997,3.055117,0.021177,3.095786,0.022511,2.546255,0.023172,10.538501,0.020710,0.085716,495619.000000,29.530514,32.789426,-0.039812
3,5,106,97,117,100.466667,1.095681,3.378604,0.018940,3.444239,0.019830,2.841264,0.020167,11.629775,0.018373,0.075204,553270.000000,28.941432,32.782632,-0.034258
3,5,106,97,118,105.466667,1.091919,3.695016,0.018033,3.778791,0.019095,3.119255,0.019682,12.675251,0.017856,0.072559,612843.000000,28.360037,32.753734,-0.035645
3,5,106,97,119,110.466667,1.093301,4.044909,0.016924,4.165789,0.018175,3.455202,0.019023,13.893077,0.017147,0.068946,665667.000000,27.888527,32.809804,-0.045238
3,5,106,97,120,115.466667,1.094386,4.379574,0.015740,4.535919,0.018230,3.776525,0.020432,15.057475,0.017422,0.069465,739495.000000,27.273914,32.874592,-0.048293
3,5,106,97,121,120.466667,1.110490,4.734260,0.014984,4.992705,0.018298,4.226819,0.021307,16.516450,0.017667,0.069034,819801.000000,26.581698,32.923771,-0.045156
3,5,107,98,116,95.466667,1.118458,3.023949,0.028269,3.113704,0.027367,2.604715,0.025469,10.625368,0.024702,0.100767,516970.000000,26.354115,32.937349,-0.029389
3,5,107,98,117,100.466667,1.100982,3.451368,0.026288,3.539762,0.025934,2.936414,0.024769,11.937718,0.023810,0.096795,593378.000000,25.392229,32.938121,-0.020509
3,5,107,98,118,105.466667,1.090467,3.931250,0.026354,4.031710,0.025732,3.332042,0.024408,13.467684,0.023920,0.096683,684031.000000,24.369010,32.937353,-0.021700
3,5,107,98,119,110.466667,1.075309,4.487393,0.025707,4.577191,0.025243,3.749700,0.024174,15.159228,0.023732,0.095944,758365.000000,23.468342,32.991586,-0.036371
3,5,107,98,120,115.466667,1.068290,5.084812,0.025934,5.187142,0.025530,4.238495,0.024603,17.065306,0.024232,0.097563,873459.000000,22.418703,33.077459,-0.043660
3,5,107,98,121,120.466667,1.057784,5.806109,0.024846,5.901491,0.024209,4.792482,0.023119,19.294439,0.023106,0.093026,959263.000000,21.127016,33.161861,-0.047143
3,5,113,106,122,125.466667,1.141944,2.621605,0.021674,2.713879,0.024638,2.295162,0.026853,9.405072,0.022469,0.092074,437832.000000,27.012958,32.866725,-0.062488
3,5,113,106,123,130.466667,1.146043,2.905706,0.019878,3.048202,0.021587,2.603321,0.022618,10.461701,0.019751,0.079371,494675.000000,26.133907,32.939529,-0.049452
3,5,113,106,124,135.466667,1.141363,3.199199,0.019482,3.371883,0.019775,2.883986,0.019427,11.471358,0.018052,0.071805,554210.000000,25.100911,32.851275,-0.043681
3,5,113,106,125,140.466667,1.130420,3.528982,0.019469,3.715004,0.019893,3.163590,0.019736,12.532544,0.018363,0.072746,621954.000000,24.106487,32.923699,-0.047227
3,5,113,106,126,145.466667,1.128081,3.886248,0.019180,4.110908,0.019218,3.508367,0.018735,13.772752,0.017869,0.070147,677708.000000,22.888503,32.845266,-0.045415
3,5,113,106,127,150.466667,1.116560,4.274371,0.019624,4.505047,0.019889,3.820867,0.019668,14.993542,0.018655,0.073204,737826.000000,21.618025,32.951600,-0.052175
3,5,113,106,128,155.466667,1.116246,4.725054,0.019076,5.006925,0.020047,4.259859,0.020611,16.569766,0.019025,0.074004,809803.000000,20.188941,32.987401,-0.052136
3,5,117,105,125,140.466667,1.011651,4.062760,0.026890,3.890462,0.025962,2.994612,0.024389,12.912239,0.024335,0.104930,574688.000000,31.943783,32.596222,-0.024221
3,5,117,105,126,145.466667,1.000262,4.608990,0.025296,4.395483,0.024471,3.359783,0.023104,14.483361,0.023129,0.099705,698978.000000,31.637918,32.483037,-0.030761
3,5,117,105,127,150.466667,0.990004,5.228660,0.023703,4.966060,0.022979,3.770863,0.021803,16.262119,0.021876,0.094342,787505.000000,31.305878,32.566364,-0.030752
3,5,118,105,125,140.466667,1.062671,4.115417,0.022702,4.130993,0.023229,3.335904,0.023210,13.739241,0.021858,0.090024,653273.000000,27.936933,32.756900,-0.017965
3,5,118,105,126,145.466667,1.058642,4.582565,0.021196,4.610788,0.021157,3.723029,0.020653,15.240801,0.019994,0.081847,748453.000000,27.168884,32.669744,-0.042438
3,5,118,105,127,150.466667,1.050431,5.086757,0.020999,5.106493,0.020119,4.104805,0.018814,16.786425,0.019060,0.077945,830293.000000,26.328283,32.761570,-0.055723
3,5,118,105,128,155.466667,1.038753,5.650747,0.019962,5.638175,0.018860,4.495303,0.017374,18.440309,0.017938,0.073583,848531.000000,25.364611,32.759508,-0.046704
3,5,120,117,128,155.466667,1.111567,2.831037,0.021882,2.881730,0.026357,2.387741,0.030239,9.886239,0.024542,0.101616,463904.000000,29.584353,32.572790,-0.060257
3,5,120,117,129,160.466667,1.124894,3.140783,0.020199,3.261494,0.022660,2.748760,0.024502,11.099400,0.021072,0.085089,521737.000000,29.096528,32.647954,-0.065571
3,5,120,117,130,165.466667,1.122906,3.465455,0.019495,3.620785,0.020063,3.061239,0.020053,12.225132,0.018544,0.074055,611006.000000,28.589512,32.641228,-0.020239
3,5,120,117,131,170.466667,1.114848,3.816358,0.018389,3.987933,0.018413,3.362620,0.017925,13.366405,0.017077,0.067880,657820.000000,28.060545,32.623447,-0.051982
3,5,121,118,129,160.466667,1.106528,3.122398,0.017676,3.192261,0.015067,2.647941,0.011837,10.854267,0.013318,0.054594,514570.000000,25.986576,32.748926,-0.043745
3,5,121,118,130,165.466667,1.084376,3.398357,0.018511,3.432753,0.017962,2.804658,0.016812,11.577073,0.016423,0.067792,518575.000000,25.232574,32.814741,-0.033674
3,5,121,118,131,170.466667,1.082310,3.751454,0.019802,3.808853,0.020831,3.119469,0.021344,12.755610,0.019503,0.079749,611359.000000,24.321560,32.796493,-0.043402
3,5,121,118,132,175.466667,1.081070,4.141238,0.021075,4.226160,0.024096,3.470488,0.026710,14.064810,0.022932,0.092935,704897.000000,23.488189,32.770805,-0.051552
3,5,121,118,133,180.466667,1.100050,4.624231,0.020890,4.827193,0.024902,4.046450,0.028468,15.980920,0.023980,0.094706,830845.000000,22.355428,32.826763,-0.025422
3,5,122,118,129,160.466667,1.065982,3.224461,0.021302,3.193362,0.021822,2.560593,0.021692,10.798340,0.020124,0.084864,470748.000000,22.968250,32.917145,-0.028293
3,5,122,118,130,165.466667,1.060307,3.567896,0.019518,3.541798,0.020783,2.838317,0.021536,11.884845,0.019435,0.081381,572954.000000,21.877729,32.950131,-0.042695
3,5,122,118,131,170.466667,1.064172,3.920860,0.018895,3.929440,0.020810,3.171839,0.022287,13.108195,0.019689,0.081369,618634.000000,20.661898,32.940042,-0.042499
3,5,122,118,132,175.466667,1.068663,4.308741,0.018473,4.359508,0.021259,3.545239,0.023695,14.465754,0.020315,0.082894,709575.000000,19.365221,32.991861,-0.031594
3,5,122,118,133,180.466667,1.082912,4.716830,0.017304,4.856247,0.020458,4.011897,0.023264,16.046973,0.019707,0.078827,809199.000000,17.787369,33.035884,-0.048000
3,5,125,119,132,175.466667,0.827591,2.397552,0.016955,1.837210,0.037348,1.141308,0.059728,6.233525,0.037523,0.204941,278828.000000,32.889425,32.437480,-0.193269
3,5,125,119,133,180.466667,0.906048,2.600808,0.018216,2.180286,0.031346,1.482151,0.043857,7.403032,0.030890,0.154288,388280.000000,32.622094,32.422226,-0.028294
3,5,125,119,134,185.466667,0.944544,2.871328,0.019695,2.520636,0.029379,1.791334,0.038845,8.520299,0.028544,0.135768,422477.000000,32.558541,32.362533,-0.005892
3,5,125,119,135,190.466667,0.988720,3.166325,0.020050,2.920821,0.026512,2.177999,0.032409,9.835097,0.025490,0.115103,467634.000000,32.311449,32.340943,-0.009559
3,5,125,119,136,195.466667,1.001114,3.506173,0.020933,3.295001,0.026253,2.497208,0.031228,11.027245,0.025140,0.111016,589052.000000,32.159596,32.363264,-0.026782
3,5,125,119,137,200.466667,1.028921,3.900261,0.020208,3.785865,0.025931,2.957826,0.031146,12.607396,0.025067,0.106845,626979.000000,31.847998,32.331401,-0.032315
3,5,126,119,132,175.466667,0.963300,2.699492,0.000630,2.401282,0.013253,1.733392,0.027125,8.169464,0.014415,0.067937,424166.000000,30.737360,32.441650,-0.176265
3,5,126,119,133,180.466667,1.029484,2.708001,0.006676,2.560401,0.016060,1.968480,0.025268,8.758271,0.016259,0.072341,416905.000000,30.191936,32.490410,-0.066500
3,5,126,119,134,185.466667,1.060207,2.880286,0.011933,2.812479,0.018378,2.230779,0.024653,9.593482,0.017863,0.076821,509685.000000,29.846072,32.451981,-0.078997
3,5,126,119,135,190.466667,1.092289,3.051694,0.017907,3.077291,0.022026,2.518426,0.025597,10.471970,0.020794,0.086466,552716.000000,29.283441,32.445856,-0.046104
3,5,126,119,136,195.466667,1.093406,3.426763,0.022432,3.490280,0.024396,2.875412,0.025743,11.771059,0.022770,0.093212,642016.000000,28.748676,32.487012,-0.055724
3,5,126,119,137,200.466667,1.095829,3.820374,0.020606,3.928774,0.022322,3.258636,0.023521,13.152204,0.021002,0.084768,696421.000000,28.119316,32.451645,-0.054468
3,5,127,120,132,175.466667,1.133619,2.191291,0.019479,2.208307,0.023796,1.830300,0.027435,7.804000,0.021582,0.092020,378074.000000,28.445673,32.559915,0.029840
3,5,127,120,133,180.466667,1.144481,2.404713,0.018806,2.471054,0.020347,2.081372,0.021118,8.646126,0.018188,0.075554,434326.000000,27.918845,32.555356,0.002262
3,5,127,120,134,185.466667,1.129039,2.643531,0.018965,2.711089,0.018568,2.269835,0.017399,9.376549,0.016393,0.067720,507083.000000,27.226643,32.544364,-0.016101
3,5,127,120,135,190.466667,1.115402,2.906066,0.019046,2.974441,0.016392,2.476309,0.013037,10.183259,0.014304,0.058824,522470.000000,26.384334,32.565167,-0.040404
3,5,127,120,136,195.466667,1.078606,3.197014,0.018201,3.198653,0.014019,2.592676,0.008977,10.833213,0.011999,0.050138,581851.000000,25.540272,32.624471,-0.024433
3,5,128,120,132,175.466667,1.073212,2.014383,0.018774,1.914685,0.018096,1.498616,0.016487,6.791683,0.015308,0.069376,292310.000000,26.504023,32.686838,0.023101
3,5,128,120,133,180.466667,1.056212,2.203470,0.015914,2.087925,0.016363,1.622154,0.016122,7.311526,0.014323,0.064559,353893.000000,25.736153,32.700445,0.032231
3,5,128,120,134,185.466667,1.055042,2.365033,0.015684,2.256332,0.016684,1.760147,0.017074,7.838927,0.014956,0.066606,397315.000000,24.837508,32.693094,0.007853
3,5,128,120,135,190.466667,1.048982,2.574406,0.015232,2.464367,0.016073,1.922678,0.016366,8.483892,0.014540,0.064159,402634.000000,23.718605,32.699020,-0.045503
3,5,128,120,136,195.466667,1.047401,2.757174,0.014003,2.652440,0.014614,2.074818,0.014747,9.072506,0.013315,0.058223,462488.000000,22.657352,32.743043,-0.042647
3,5,128,120,137,200.466667,1.042070,2.960481,0.015536,2.851991,0.014956,2.228660,0.013853,9.691904,0.013539,0.058879,492422.000000,21.428917,32.739530,-0.067718
3,5,128,120,138,205.466667,1.027492,3.217116,0.015095,3.078996,0.013300,2.383564,0.011006,10.384723,0.011961,0.052111,511464.000000,20.042403,32.753773,-0.039902
3,5,128,120,139,210.466667,1.009949,3.446114,0.013290,3.261506,0.011192,2.491003,0.008626,10.933995,0.010047,0.044100,533255.000000,18.608704,32.843081,-0.045472
3,5,135,125,138,205.466667,0.942068,2.150329,0.010340,1.835298,0.006869,1.279968,0.002918,6.364098,0.005339,0.026548,299827.000000,32.577091,32.208251,0.014667
3,5,135,125,139,210.466667,0.919671,2.261503,0.013811,1.898329,0.012281,1.298641,0.010128,6.534002,0.010642,0.053546,285494.000000,32.360679,32.307329,-0.000989
3,5,135,125,140,215.466667,0.912467,2.462664,0.017085,2.068423,0.018483,1.411490,0.019341,7.059471,0.016978,0.084915,279993.000000,32.171610,32.217160,-0.037575
3,5,135,125,141,220.466667,0.917647,2.682244,0.018606,2.280642,0.021765,1.571642,0.024441,7.732569,0.020423,0.100483,300116.000000,32.036818,32.294153,-0.034915
3,5,135,125,142,225.466667,0.928442,2.961717,0.021135,2.564796,0.026515,1.795609,0.031507,8.638699,0.025262,0.121537,413631.000000,32.177606,32.215157,-0.038956
3,5,135,125,143,230.466667,0.953998,3.308194,0.020534,2.960698,0.027072,2.137392,0.033254,9.914898,0.026083,0.120996,468830.000000,32.034250,32.290492,-0.026814
3,5,135,125,144,235.466667,0.981317,3.641007,0.018281,3.366323,0.024099,2.506386,0.029444,11.224852,0.023340,0.104529,564574.000000,31.909449,32.242932,-0.033473
3,5,136,125,138,205.466667,1.071759,2.249407,0.023162,2.164315,0.024050,1.707027,0.023952,7.573819,0.021240,0.094237,376013.000000,30.538102,32.301459,-0.006049
3,5,136,125,139,210.466667,1.062526,2.509912,0.021349,2.424570,0.022511,1.911459,0.022875,8.378149,0.020256,0.088782,409373.000000,30.124466,32.382699,-0.003451
3,5,136,125,140,215.466667,1.059510,2.785256,0.020177,2.710103,0.021869,2.144267,0.022903,9.270859,0.020058,0.086721,471910.000000,29.669325,32.296476,-0.032077
3,5,136,125,141,220.466667,1.060828,3.071899,0.019323,3.017253,0.021359,2.402567,0.022835,10.237684,0.019851,0.084588,502227.000000,29.262772,32.393168,-0.030721
3,5,136,125,142,225.466667,1.064830,3.378848,0.017991,3.354571,0.020271,2.692891,0.022087,11.303136,0.019039,0.079914,572984.000000,28.961635,32.321419,-0.030098
3,5,136,125,143,230.466667,1.071740,3.679772,0.016356,3.697262,0.018538,2.997348,0.020315,12.389687,0.017540,0.072501,616451.000000,28.490542,32.405611,-0.027887
3,5,138,126,138,205.466667,1.107208,2.076726,0.026284,2.036285,0.033160,1.644178,0.039206,7.223677,0.030156,0.132491,362237.000000,26.248200,32.493747,-0.007176
3,5,138,126,139,210.466667,1.126156,2.349647,0.024564,2.373905,0.028974,1.966489,0.032456,8.312869,0.026400,0.111601,428137.000000,25.365270,32.561705,0.012385
3,5,138,126,140,215.466667,1.129636,2.653898,0.024017,2.724091,0.027335,2.282429,0.029838,9.418304,0.025012,0.103210,502559.000000,24.206410,32.534279,-0.025597
3,5,138,126,141,220.466667,1.136881,2.987042,0.023552,3.118539,0.025954,2.647531,0.027590,10.668571,0.023907,0.096338,551731.000000,23.218149,32.658231,-0.031690
3,5,138,126,142,225.466667,1.134746,3.357414,0.023038,3.533481,0.023971,3.012881,0.024198,11.968880,0.022106,0.087818,636318.000000,22.097293,32.641539,-0.046721
3,5,138,126,143,230.466667,1.127003,3.760513,0.021439,3.965535,0.021790,3.376592,0.021543,13.314409,0.020212,0.079697,705872.000000,20.903140,32.757205,-0.039045
3,5,197,176,173,380.466667,1.057730,2.248199,0.024592,2.137893,0.026802,1.665679,0.028033,7.470668,0.023987,0.107583,341069.000000,29.887351,32.155861,0.024749
3,5,197,176,174,385.466667,1.054880,2.524639,0.023141,2.424389,0.024283,1.899147,0.024566,8.366665,0.021897,0.096467,377453.000000,29.349012,32.147758,-0.046484
3,5,197,176,175,390.466667,1.045442,2.832437,0.022999,2.726599,0.023928,2.132228,0.024089,9.302722,0.021839,0.095282,452394.000000,28.957853,32.092111,-0.039342
3,5,197,176,176,395.466667,1.042127,3.176080,0.022647,3.076816,0.023825,2.412787,0.024337,10.398293,0.022065,0.095094,489339.000000,28.363161,32.067515,-0.028179
3,5,197,176,177,400.466667,1.039351,3.551718,0.022019,3.459659,0.023870,2.719436,0.025168,11.597134,0.022408,0.095561,549340.000000,27.615094,32.163492,-0.047619
3,5,197,176,178,405.466667,1.045209,3.958135,0.020536,3.902633,0.022701,3.097211,0.024395,12.997010,0.021541,0.090396,613241.000000,27.010919,32.161365,-0.062614
3,5,198,192,174,385.466667,1.029339,2.297822,0.004193,2.137858,0.013415,1.626629,0.023275,7.430611,0.014021,0.064050,355920.000000,27.073990,32.181401,0.065185
3,5,198,192,175,390.466667,1.078884,2.345991,0.009803,2.281258,0.017101,1.815926,0.024171,7.951536,0.016753,0.073358,377201.000000,26.425494,32.196456,-0.043797
3,5,198,192,176,395.466667,1.103438,2.527798,0.015095,2.527974,0.020279,2.065553,0.025052,8.762742,0.019139,0.081192,388413.000000,25.618670,32.198503,-0.029390
3,5,198,192,177,400.466667,1.123664,2.727574,0.018432,2.793916,0.021522,2.333395,0.023984,9.628594,0.019904,0.082131,459362.000000,24.499020,32.297740,-0.055523
3,5,198,192,178,405.466667,1.121682,3.030531,0.022294,3.129287,0.025312,2.625196,0.027685,10.679193,0.023462,0.095444,529124.000000,23.562225,32.308609,-0.037627
3,5,198,192,179,410.466667,1.134942,3.403201,0.022283,3.586007,0.027322,3.060173,0.031869,12.134194,0.025863,0.102553,595147.000000,22.402870,32.273652,-0.037641
3,5,198,192,180,415.466667,1.160837,3.788859,0.021662,4.109061,0.027260,3.600438,0.032399,13.817497,0.026041,0.099936,697557.000000,20.960894,32.414176,-0.041633
3,5,198,192,181,420.466667,1.185564,4.223946,0.021841,4.706124,0.029749,4.226667,0.037480,15.732342,0.028764,0.107064,817782.000000,19.644370,32.368152,-0.045402
3,5,198,192,182,425.466667,1.239264,4.711401,0.020693,5.509090,0.029151,5.184604,0.036953,18.342722,0.028462,0.100697,933935.000000,17.854319,32.546599,-0.045818
3,5,205,196,179,410.466667,0.907898,2.147494,0.034332,1.772814,0.040347,1.194340,0.045309,6.125182,0.037121,0.190373,260210.000000,32.055534,31.884271,-0.003656
3,5,205,196,180,415.466667,0.918701,2.516136,0.029276,2.130450,0.035298,1.464911,0.040587,7.262032,0.033106,0.164119,317184.000000,31.862350,31.978278,-0.037118
3,5,205,196,181,420.466667,0.941357,2.884121,0.026800,2.524818,0.032469,1.788909,0.037463,8.529385,0.030758,0.146650,360319.000000,31.857638,31.855308,-0.027363
3,5,205,196,182,425.466667,0.956692,3.289087,0.025647,2.950226,0.032629,2.135099,0.039237,9.885468,0.031263,0.144747,412208.000000,31.547225,31.963395,-0.038407
3,5,205,196,183,430.466667,0.992236,3.727661,0.024304,3.487438,0.031778,2.626666,0.038808,11.619874,0.030698,0.135802,503160.000000,31.344938,31.962693,-0.044664
3,5,205,196,184,435.466667,1.020740,4.195072,0.024475,4.058481,0.031471,3.154458,0.038104,13.452542,0.030441,0.129821,602859.000000,31.010077,31.965386,-0.042621
3,5,205,196,185,440.466667,1.052125,4.754421,0.023530,4.764687,0.029643,3.828629,0.035217,15.715012,0.028794,0.118187,730502.000000,30.682122,31.987511,-0.040986
3,5,206,196,179,410.466667,1.033272,2.522017,0.026905,2.376810,0.028485,1.825980,0.029088,8.186772,0.025811,0.115724,363292.000000,29.836239,31.969233,-0.014140
3,5,206,196,180,415.466667,1.028292,2.861288,0.025690,2.715323,0.027546,2.091554,0.028598,9.243320,0.025360,0.112075,408931.000000,29.222405,32.050648,-0.035949
3,5,206,196,181,420.466667,1.029169,3.257078,0.025984,3.124779,0.028183,2.424130,0.029671,10.530880,0.026314,0.114312,472649.000000,28.762995,31.957423,-0.032449
3,5,206,196,182,425.466667,1.031472,3.707617,0.026106,3.595979,0.028775,2.810824,0.030833,12.014397,0.027175,0.116156,530967.000000,28.084867,32.078981,-0.027890
3,5,206,196,183,430.466667,1.039373,4.224994,0.024491,4.159511,0.027096,3.290793,0.029170,13.795815,0.025825,0.108267,613550.000000,27.368986,32.117572,-0.037587
3,5,207,197,179,410.466667,1.051396,2.179153,0.020585,2.053924,0.025359,1.587676,0.029483,7.197866,0.023234,0.105331,319549.000000,27.348617,32.040486,-0.083125
3,5,207,197,180,415.466667,1.064022,2.403437,0.019628,2.314350,0.023611,1.821725,0.026948,8.034027,0.021778,0.096043,363693.000000,26.532733,32.153328,-0.079990
3,5,207,197,181,420.466667,1.074387,2.650889,0.020535,2.600365,0.023977,2.078597,0.026768,8.947513,0.022180,0.095474,392054.000000,25.791305,32.098917,-0.049872
3,5,207,197,182,425.466667,1.081825,2.947800,0.021418,2.937846,0.026070,2.378114,0.030200,10.018553,0.024473,0.103101,421253.000000,24.747920,32.243271,-0.038100
3,5,207,197,183,430.466667,1.105500,3.282257,0.022385,3.366262,0.027318,2.796793,0.031675,11.399374,0.025849,0.105358,517008.000000,23.618081,32.286912,-0.032658
3,5,207,197,184,435.466667,1.120683,3.682533,0.023916,3.857426,0.029140,3.263987,0.033875,12.965200,0.027716,0.110093,622142.000000,22.524529,32.315449,-0.043236
3,5,207,197,185,440.466667,1.146383,4.162967,0.023081,4.490327,0.028190,3.902454,0.032721,14.992798,0.027048,0.103914,738922.000000,21.262864,32.382241,-0.046273
3,5,208,197,179,410.466667,1.039375,2.303668,0.025359,2.162540,0.034463,1.660626,0.043153,7.522151,0.032345,0.146515,349352.000000,25.203867,32.175855,-0.068402
3,5,208,197,180,415.466667,1.071597,2.595762,0.023086,2.535178,0.030545,2.018933,0.037411,8.738684,0.028863,0.124931,396531.000000,24.080115,32.276750,-0.050973
3,5,208,197,181,420.466667,1.101386,2.902925,0.022415,2.936917,0.027764,2.415923,0.032451,10.044426,0.026128,0.108629,473279.000000,23.147482,32.215779,-0.037014
3,5,208,197,182,425.466667,1.114133,3.246451,0.020991,3.350595,0.026462,2.802936,0.031510,11.363076,0.025098,0.101746,540415.000000,21.806592,32.365315,-0.061517
3,5,208,197,183,430.466667,1.145253,3.584379,0.019633,3.823548,0.024129,3.299128,0.028104,12.896301,0.022949,0.089708,624710.000000,20.344866,32.439311,-0.037744
3,5,208,197,184,435.466667,1.154144,3.950156,0.018635,4.273188,0.021494,3.730123,0.023921,14.322673,0.020361,0.078182,712815.000000,18.880465,32.489149,-0.044739
3,5,208,197,185,440.466667,1.164981,4.320497,0.017143,4.742043,0.019774,4.191407,0.022011,15.812569,0.018844,0.071093,779260.000000,17.158534,32.573876,-0.045262
