fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,178,176,168,355.216667,1.072014,2.527296,0.020979,2.462672,0.021291,1.958582,0.020795,8.511502,0.019012,0.082622,353088.000000,30.942511,24.996678,-0.031477
1,2,178,176,169,360.216667,1.057424,2.789314,0.019550,2.709532,0.018374,2.140008,0.016472,9.266092,0.016371,0.070884,412641.000000,30.769613,25.025452,-0.049365
1,2,178,176,170,365.216667,1.038908,3.072601,0.018610,2.960522,0.018347,2.311091,0.017464,10.028429,0.016718,0.072544,444515.000000,30.599006,25.023828,-0.053226
1,2,178,176,171,370.216667,1.036308,3.361119,0.017245,3.252686,0.017603,2.543625,0.017469,10.942651,0.016320,0.070210,470339.000000,30.462474,25.010630,-0.055014
1,2,178,176,172,375.216667,1.029678,3.652222,0.016786,3.533084,0.018480,2.755428,0.019786,11.814315,0.017421,0.074695,515905.000000,30.266401,25.065579,-0.045711
1,2,178,176,173,380.216667,1.041289,3.974195,0.016203,3.905596,0.019076,3.088814,0.021587,13.000807,0.018253,0.076825,586877.000000,30.115693,25.023443,-0.051758
1,2,179,176,167,350.216667,1.206773,2.458162,0.028208,2.653919,0.029284,2.351494,0.029126,9.319357,0.025747,0.102038,428600.000000,28.754963,25.189901,-0.059133
1,2,179,176,168,355.216667,1.193758,2.804857,0.025199,3.042502,0.025072,2.693938,0.023954,10.519064,0.022264,0.086935,478897.000000,28.331616,25.070548,-0.044700
1,2,179,176,169,360.216667,1.172814,3.164966,0.024217,3.416734,0.023253,2.996810,0.021413,11.661332,0.020871,0.081213,564724.000000,27.800480,25.127850,-0.054717
1,2,179,176,170,365.216667,1.154486,3.571308,0.022876,3.836997,0.021275,3.335635,0.018941,12.952870,0.019311,0.074987,627829.000000,27.291849,25.143255,-0.054458
1,2,179,176,171,370.216667,1.132138,3.981942,0.020625,4.233044,0.018712,3.628617,0.016148,14.162637,0.017084,0.066679,681359.000000,26.868871,25.134784,-0.051559
1,2,183,177,168,355.216667,1.286234,2.864970,0.023542,3.329985,0.019895,3.165537,0.015230,11.576838,0.016840,0.061587,523297.000000,23.284516,25.250371,-0.055563
1,2,183,177,169,360.216667,1.247671,3.202209,0.022479,3.661236,0.020915,3.406597,0.018426,12.551614,0.018454,0.067994,610691.000000,22.012046,25.359799,-0.037995
1,2,183,177,170,365.216667,1.233632,3.584792,0.022858,4.095721,0.022997,3.793241,0.022394,13.893104,0.021022,0.076994,688781.000000,20.719536,25.424205,-0.058937
1,2,183,177,171,370.216667,1.224614,4.021631,0.022853,4.603111,0.023904,4.256057,0.024326,15.472171,0.022252,0.080893,781569.000000,19.451908,25.453324,-0.054302
1,2,183,177,172,375.216667,1.225219,4.503852,0.023334,5.196051,0.024846,4.828566,0.025792,17.335946,0.023404,0.084025,908760.000000,18.066848,25.563816,-0.049385
1,2,183,177,173,380.216667,1.225492,5.072577,0.022424,5.894105,0.023686,5.501441,0.024462,19.529397,0.022463,0.079741,990992.000000,16.510799,25.574964,-0.045763
1,2,184,174,168,355.216667,1.143688,3.200618,0.025713,3.379805,0.026147,2.896411,0.025728,11.499829,0.023896,0.094874,481841.000000,20.243802,25.390635,-0.045046
1,2,184,174,169,360.216667,1.134482,3.612099,0.023822,3.821657,0.025071,3.269012,0.025649,12.873806,0.023294,0.091735,579133.000000,18.610443,25.506682,-0.044617
1,2,184,174,170,365.216667,1.136409,4.061097,0.022982,4.337926,0.025480,3.734890,0.027444,14.498664,0.024071,0.093444,693481.000000,16.854072,25.591868,-0.049572
1,2,184,174,171,370.216667,1.145938,4.545418,0.021310,4.926956,0.023911,4.294019,0.026042,16.363819,0.022796,0.086872,764697.000000,15.117060,25.656567,-0.050019
1,2,187,179,172,375.216667,1.220290,2.104928,0.026433,2.249057,0.026935,1.986075,0.026082,8.069564,0.022790,0.092598,368263.000000,25.281367,25.247615,-0.108642
1,2,187,179,173,380.216667,1.200660,2.383122,0.024147,2.551952,0.024415,2.245075,0.023582,8.989096,0.021116,0.084546,408135.000000,24.558783,25.223318,-0.105366
1,2,187,179,174,385.216667,1.183716,2.680382,0.023298,2.872115,0.024327,2.515504,0.024438,9.967680,0.021692,0.085955,440958.000000,23.561300,25.187526,-0.031095
1,2,187,179,175,390.216667,1.180197,3.007604,0.022476,3.250654,0.023319,2.859820,0.023369,11.151291,0.021145,0.082451,482220.000000,22.494673,25.268127,-0.023962
1,2,187,179,176,395.216667,1.168936,3.356360,0.021920,3.630136,0.023592,3.183811,0.024607,12.325631,0.021782,0.084324,541540.000000,21.548335,25.265277,-0.048573
1,2,187,179,177,400.216667,1.176535,3.743314,0.021414,4.107082,0.024531,3.643274,0.027111,13.836018,0.023098,0.087717,596843.000000,20.570236,25.347699,-0.057646
1,2,187,179,178,405.216667,1.188229,4.157966,0.021471,4.637624,0.024956,4.171541,0.027963,15.521409,0.023694,0.088160,673458.000000,19.549003,25.434208,-0.050907
1,2,187,179,179,410.216667,1.202483,4.636053,0.020625,5.264467,0.023814,4.809767,0.026539,17.513667,0.022751,0.082842,754462.000000,18.343755,25.385272,-0.057971
1,2,190,182,173,380.216667,1.258046,2.237169,0.026145,2.474815,0.028431,2.259611,0.029491,8.841889,0.024690,0.096612,396494.000000,22.285975,25.310129,-0.002995
1,2,190,182,174,385.216667,1.249948,2.529628,0.023171,2.826616,0.026096,2.592800,0.028118,9.933414,0.023330,0.089382,464181.000000,20.965280,25.328124,-0.001051
1,2,190,182,175,390.216667,1.258147,2.823314,0.021252,3.212443,0.024030,2.988646,0.026034,11.159386,0.021860,0.081625,518697.000000,19.650520,25.426648,-0.011419
1,2,190,182,176,395.216667,1.258426,3.129639,0.019347,3.598567,0.022117,3.370859,0.024279,12.372906,0.020372,0.074776,600869.000000,18.386852,25.419017,-0.028382
1,2,190,182,177,400.216667,1.269971,3.428793,0.017233,4.008354,0.020006,3.807063,0.022270,13.679969,0.018646,0.067000,664125.000000,17.010735,25.513318,-0.031081
1,2,190,182,178,405.216667,1.276796,3.720517,0.015682,4.400496,0.017823,4.218691,0.019514,14.923640,0.016667,0.058960,713253.000000,15.660815,25.605760,-0.041011
1,2,192,178,174,385.216667,1.008072,2.251143,0.017659,2.051234,0.024400,1.528512,0.030843,7.129261,0.023012,0.107331,285446.000000,30.951392,24.937828,-0.035529
1,2,192,178,175,390.216667,1.032863,2.449908,0.014887,2.301480,0.018783,1.764230,0.022188,7.949544,0.017598,0.079297,322563.000000,30.823988,24.967800,-0.057014
1,2,192,178,176,395.216667,1.037750,2.615872,0.013412,2.483511,0.016019,1.919963,0.018236,8.528236,0.014903,0.066199,362554.000000,30.807973,24.896037,-0.053130
1,2,192,178,177,400.216667,1.047933,2.800743,0.012105,2.699323,0.014720,2.114350,0.016998,9.220548,0.013816,0.060251,371383.000000,30.660483,24.949657,-0.033968
1,2,192,178,178,405.216667,1.055918,2.954892,0.010778,2.880851,0.013505,2.279350,0.015971,9.802158,0.012771,0.054920,373050.000000,30.588077,24.988783,-0.042851
1,2,192,178,179,410.216667,1.068683,3.119223,0.011374,3.088368,0.015079,2.478381,0.018558,10.472378,0.014411,0.060894,391469.000000,30.445462,24.884811,-0.037651
1,2,192,178,180,415.216667,1.087879,3.309660,0.012283,3.346532,0.018658,2.739277,0.024987,11.311331,0.018158,0.074980,417178.000000,30.306875,24.928899,-0.029470
1,2,192,178,181,420.216667,1.130896,3.525735,0.013673,3.712780,0.022317,3.162833,0.030878,12.526285,0.021904,0.086751,448825.000000,30.292463,24.838093,-0.036363
1,2,192,178,182,425.216667,1.179905,3.791729,0.014030,4.175118,0.022147,3.715885,0.029767,14.055113,0.021755,0.082286,525037.000000,30.108195,24.909390,-0.037285
1,2,193,178,174,385.216667,1.087759,2.300148,0.020821,2.248086,0.027808,1.800574,0.034343,7.860287,0.025937,0.113226,329375.000000,28.763900,25.031050,-0.056820
1,2,193,178,175,390.216667,1.112961,2.539603,0.018577,2.560655,0.022673,2.109756,0.026125,8.879645,0.021032,0.088519,392188.000000,28.364946,25.053614,-0.046797
1,2,193,178,176,395.216667,1.117078,2.771928,0.017064,2.828666,0.021416,2.351744,0.025360,9.727816,0.020055,0.082956,436697.000000,28.147543,24.976553,-0.050205
1,2,193,178,177,400.216667,1.144347,3.012612,0.015738,3.166447,0.019936,2.706159,0.023674,10.830561,0.018832,0.075368,449683.000000,27.824256,25.055100,-0.040047
1,2,193,178,178,405.216667,1.153917,3.246058,0.014656,3.459933,0.019300,2.992405,0.023686,11.767403,0.018379,0.072272,493644.000000,27.591173,25.077755,-0.053453
1,2,193,178,179,410.216667,1.185624,3.488355,0.013892,3.834211,0.019523,3.414951,0.024747,12.993244,0.018869,0.071793,539446.000000,27.208500,24.999403,-0.051821
1,2,198,186,179,410.216667,1.200652,2.640276,0.021401,2.860691,0.026634,2.536202,0.031256,9.959018,0.024604,0.096613,393787.000000,24.181874,25.107299,-0.033000
1,2,198,186,180,415.216667,1.218020,2.922804,0.019430,3.241655,0.025904,2.932558,0.031989,11.184171,0.024461,0.093289,422204.000000,23.556077,25.172601,-0.047132
1,2,198,186,181,420.216667,1.259553,3.208180,0.018229,3.700412,0.023700,3.474295,0.028614,12.694774,0.022436,0.081981,501508.000000,22.980030,25.119815,-0.056895
1,2,198,186,182,425.216667,1.273420,3.507610,0.017195,4.118664,0.020519,3.926686,0.023369,14.032432,0.019241,0.068759,535572.000000,22.269899,25.222330,-0.047150
1,2,198,186,183,430.216667,1.285730,3.811297,0.016133,4.545538,0.017707,4.391928,0.018805,15.394736,0.016494,0.057814,624533.000000,21.630911,25.230503,-0.043951
1,2,198,186,184,435.216667,1.279546,4.122471,0.015192,4.923539,0.010886,4.752572,0.006227,16.571566,0.009458,0.032978,678982.000000,21.020143,25.271129,-0.046519
1,2,198,186,185,440.216667,1.216697,4.437573,0.014202,5.081498,0.006217,4.687879,-0.002760,16.962037,0.004604,0.016659,746998.000000,20.523399,25.328479,-0.052086
1,2,199,186,179,410.216667,1.209680,2.368701,0.032520,2.551337,0.040003,2.258906,0.046432,9.001824,0.036346,0.144842,358341.000000,21.828449,25.220560,-0.055301
1,2,199,186,180,415.216667,1.229589,2.753847,0.026930,3.061646,0.034332,2.783329,0.041029,10.637747,0.031981,0.122229,423017.000000,20.759122,25.311390,-0.047059
1,2,199,186,181,420.216667,1.269410,3.110322,0.024599,3.602463,0.030588,3.400879,0.035789,12.403865,0.028648,0.104487,500291.000000,19.857947,25.262449,-0.048035
1,2,199,186,182,425.216667,1.283681,3.518948,0.022609,4.163578,0.028151,4.000467,0.033181,14.191222,0.026542,0.094157,560916.000000,18.864560,25.389194,-0.044225
1,2,199,186,183,430.216667,1.317808,3.905918,0.020290,4.774570,0.024476,4.728291,0.028084,16.170567,0.023143,0.079146,628247.000000,17.916895,25.403305,-0.047416
1,2,199,186,184,435.216667,1.324004,4.311474,0.018813,5.332216,0.020916,5.328380,0.022524,17.933499,0.019661,0.066171,733101.000000,16.916089,25.469336,-0.047680
1,2,204,187,180,415.216667,1.261749,2.564263,0.022588,2.893809,0.029487,2.680378,0.035813,10.164489,0.027271,0.103418,398672.000000,18.135128,25.433322,-0.027300
1,2,204,187,181,420.216667,1.288299,2.853866,0.020083,3.320456,0.024862,3.160338,0.028968,11.550485,0.023046,0.084228,470493.000000,16.856868,25.400836,-0.047185
1,2,204,187,182,425.216667,1.301311,3.137419,0.018974,3.719350,0.022738,3.595858,0.025919,12.826365,0.021087,0.075218,494887.000000,15.514180,25.531370,-0.050245
1,2,204,187,183,430.216667,1.315566,3.449146,0.017881,4.166164,0.020470,4.092339,0.022495,14.255223,0.018989,0.066147,522303.000000,14.330675,25.580027,-0.054080
1,2,204,187,184,435.216667,1.317049,3.754158,0.016249,4.572157,0.017759,4.516435,0.018780,15.533321,0.016456,0.056598,615640.000000,12.910967,25.645973,-0.045878
