fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,1267,102,95,95,-5.450000,0.961015,2.882642,0.016090,2.572066,0.017915,1.858578,0.019283,8.703034,0.016733,0.078356,463641.000000,27.459033,6.445244,0.075389
37,1267,102,95,96,-0.450000,0.960872,3.122044,0.017927,2.801748,0.017879,2.031659,0.017315,9.424414,0.016532,0.076686,493257.000000,26.947389,6.458386,0.051729
37,1267,102,95,97,4.550000,0.948831,3.442331,0.019015,3.072988,0.018375,2.210364,0.017214,10.261036,0.017049,0.079148,543413.000000,26.369576,6.482917,0.035129
37,1267,102,95,98,9.550000,0.941784,3.776611,0.017703,3.366409,0.017432,2.412154,0.016731,11.173864,0.016339,0.075686,586498.000000,25.714340,6.479862,0.017425
37,1267,103,95,91,-25.450000,1.042556,2.061112,0.010038,1.915568,0.008483,1.462838,0.006414,6.750729,0.006923,0.031948,330210.000000,26.998957,6.560764,-0.103262
37,1267,103,95,92,-20.450000,1.027093,2.164562,0.010630,1.996818,0.008849,1.509748,0.006534,6.984406,0.007273,0.033645,329250.000000,26.518507,6.623699,-0.176499
37,1267,103,95,93,-15.450000,1.008427,2.291202,0.012100,2.092276,0.011209,1.561488,0.009768,7.258680,0.009678,0.044990,345431.000000,26.216190,6.560272,-0.074349
37,1267,103,95,94,-10.450000,1.002062,2.441787,0.014500,2.231333,0.012066,1.662268,0.009067,7.686914,0.010318,0.047712,373943.000000,25.557429,6.588725,-0.176033
37,1267,103,95,95,-5.450000,0.968885,2.645270,0.016219,2.361508,0.014437,1.712200,0.011958,8.051787,0.012704,0.059741,409894.000000,24.931007,6.637476,-0.037777
37,1267,103,95,96,-0.450000,0.965722,2.870818,0.017296,2.572271,0.018320,1.867021,0.018828,8.709793,0.016944,0.079043,447786.000000,24.140293,6.677370,-0.072856
37,1267,103,95,97,4.550000,0.965277,3.141802,0.017172,2.832752,0.019468,2.063715,0.021347,9.527539,0.018324,0.084595,472548.000000,23.288726,6.617186,0.059419
37,1267,103,95,98,9.550000,0.975892,3.410336,0.016303,3.123741,0.018418,2.307567,0.020133,10.455599,0.017434,0.078994,528249.000000,22.338186,6.591045,0.012676
37,1267,103,95,99,14.550000,0.977057,3.697777,0.013731,3.408070,0.016209,2.528301,0.018432,11.350379,0.015480,0.069496,581463.000000,21.380484,6.723129,-0.073299
37,1267,103,95,100,19.550000,0.992174,3.918076,0.012034,3.676157,0.013464,2.773573,0.014616,12.212669,0.012831,0.056500,612533.000000,20.190154,6.727580,-0.098594
37,1267,103,95,101,24.550000,0.986200,4.169283,0.011244,3.903028,0.009004,2.933684,0.006506,12.917435,0.008255,0.036347,607992.000000,19.023043,6.675682,0.002815
37,1267,103,95,102,29.550000,0.963516,4.386882,0.009920,4.027601,0.006186,2.964448,0.002075,13.278976,0.005445,0.024392,608736.000000,17.911231,6.700087,-0.022331
37,1267,108,101,99,14.550000,1.102794,1.807265,0.012409,1.732052,0.015487,1.375121,0.018079,6.261325,0.013804,0.062854,324432.000000,29.517993,6.242652,-0.075122
37,1267,108,101,100,19.550000,1.110037,1.919398,0.012732,1.866174,0.015560,1.499423,0.017872,6.693484,0.013925,0.062161,345740.000000,29.160329,6.256914,-0.148042
37,1267,108,101,101,24.550000,1.116039,2.051651,0.012322,2.022428,0.015106,1.643102,0.017424,7.193379,0.013651,0.059761,358409.000000,28.733219,6.204363,-0.128221
37,1267,108,101,102,29.550000,1.124741,2.172200,0.011992,2.171682,0.013778,1.785715,0.015069,7.675420,0.012338,0.053031,382677.000000,28.378866,6.186933,-0.123036
37,1267,108,101,103,34.550000,1.120669,2.312152,0.012443,2.321638,0.014157,1.912192,0.015400,8.140357,0.012732,0.054201,406101.000000,27.936092,6.196221,-0.082464
37,1267,108,101,104,39.550000,1.127312,2.459895,0.012714,2.500345,0.014985,2.080183,0.016811,8.711851,0.013708,0.057411,395925.000000,27.338310,6.302676,-0.138548
37,1267,108,101,105,44.550000,1.131965,2.624903,0.013754,2.696320,0.015715,2.261890,0.017201,9.334610,0.014378,0.059337,424050.000000,26.946642,6.374044,0.006767
37,1267,108,101,106,49.550000,1.134478,2.820930,0.015380,2.924083,0.016732,2.469249,0.017552,10.053988,0.015277,0.062201,469137.000000,26.507209,6.300740,-0.032547
37,1267,108,101,107,54.550000,1.131241,3.058758,0.016286,3.185565,0.018160,2.695298,0.019543,10.870516,0.016785,0.067698,505897.000000,25.712032,6.306732,-0.068249
37,1267,108,101,108,59.550000,1.139197,3.319084,0.016793,3.502588,0.018528,2.995983,0.019766,11.878649,0.017239,0.068349,546953.000000,24.822823,6.353223,-0.061531
37,1267,108,101,109,64.550000,1.137127,3.616134,0.016925,3.834510,0.018315,3.287476,0.019246,12.918236,0.017097,0.067183,608155.000000,23.860747,6.296261,-0.056844
37,1267,108,101,110,69.550000,1.140678,3.931100,0.016270,4.204892,0.017416,3.628703,0.018142,14.087279,0.016346,0.063457,683813.000000,22.828001,6.308348,-0.054240
37,1267,108,101,111,74.550000,1.138463,4.255707,0.016250,4.566822,0.016696,3.945813,0.016741,15.220914,0.015673,0.060460,749288.000000,21.592514,6.361023,-0.059929
37,1267,108,101,112,79.550000,1.134309,4.622632,0.016650,4.967374,0.016526,4.289257,0.016012,16.472918,0.015543,0.059692,831747.000000,20.067290,6.448381,-0.058156
37,1267,108,101,113,84.550000,1.126276,5.025360,0.016777,5.387722,0.015053,4.632618,0.012961,17.781237,0.014082,0.054049,864722.000000,18.365401,6.444142,-0.061061
37,1267,108,101,114,89.550000,1.105157,5.465743,0.016114,5.778396,0.013522,4.889709,0.010516,18.976805,0.012600,0.048901,861444.000000,16.241339,6.500071,-0.049192
37,1267,110,102,99,14.550000,1.022462,1.990572,0.021887,1.810934,0.020666,1.354575,0.018385,6.394036,0.017531,0.082750,280420.000000,26.110824,6.431343,-0.147977
37,1267,110,102,100,19.550000,1.002388,2.208409,0.018980,1.998055,0.019354,1.479096,0.018933,6.954491,0.017053,0.080182,307636.000000,25.417289,6.467001,-0.163488
37,1267,110,102,101,24.550000,1.001270,2.409728,0.017652,2.197641,0.019364,1.634608,0.020457,7.579997,0.017630,0.081755,332977.000000,24.686896,6.439563,-0.131718
37,1267,110,102,102,29.550000,1.002005,2.633783,0.017122,2.423599,0.017604,1.813493,0.017495,8.290859,0.016001,0.073152,355238.000000,23.979932,6.432632,-0.121112
37,1267,110,102,103,34.550000,0.991042,2.860684,0.015713,2.624285,0.016168,1.951878,0.016121,8.906601,0.014818,0.067614,407847.000000,23.210655,6.476917,-0.127789
37,1267,110,102,104,39.550000,0.992175,3.083280,0.015118,2.847896,0.015348,2.128150,0.015129,9.610611,0.014170,0.063991,428409.000000,22.302344,6.580242,-0.092491
37,1267,110,102,105,44.550000,0.982481,3.326825,0.014683,3.061393,0.012738,2.273854,0.010358,10.268426,0.011545,0.052137,420684.000000,21.826536,6.624875,0.012122
37,1267,110,102,106,49.550000,0.962137,3.571753,0.013687,3.237857,0.010551,2.363665,0.006991,10.796131,0.009451,0.043169,455193.000000,20.985901,6.577422,-0.004095
37,1267,110,102,107,54.550000,0.941725,3.815691,0.012455,3.403014,0.008567,2.439089,0.004324,11.288789,0.007603,0.035188,461710.000000,19.683660,6.626426,-0.008034
37,1267,110,102,108,59.550000,0.916659,4.046990,0.011431,3.529387,0.007161,2.469128,0.002433,11.654394,0.006274,0.029614,449429.000000,18.301280,6.674411,-0.015185
37,1267,112,100,103,34.550000,0.995518,2.573913,0.013972,2.349694,0.016854,1.745171,0.019355,8.049943,0.015729,0.072553,345992.000000,32.565254,6.031658,0.025788
37,1267,112,100,104,39.550000,1.003691,2.753729,0.013372,2.547705,0.016783,1.914060,0.019876,8.683028,0.015851,0.071906,360835.000000,32.329152,6.122683,-0.008608
37,1267,112,100,105,44.550000,1.019828,2.942135,0.013848,2.777276,0.017746,2.125610,0.021319,9.426264,0.016875,0.074836,397253.000000,32.348981,6.125370,-0.064392
37,1267,112,100,106,49.550000,1.034505,3.161158,0.014991,3.040568,0.018332,2.367215,0.021303,10.273746,0.017382,0.075437,425375.000000,32.232839,6.053583,-0.057649
37,1267,112,100,107,54.550000,1.044749,3.416035,0.016447,3.334662,0.019848,2.629899,0.022885,11.212030,0.018856,0.080387,478430.000000,32.047616,6.054411,-0.063118
37,1267,112,100,108,59.550000,1.059143,3.722982,0.018384,3.702434,0.021580,2.969071,0.024355,12.387837,0.020527,0.085646,520625.000000,31.876296,6.059177,-0.059757
37,1267,112,100,109,64.550000,1.067760,4.100476,0.020141,4.133653,0.022577,3.353029,0.024571,13.754908,0.021465,0.088054,612294.000000,31.661208,5.967728,-0.048074
37,1267,112,100,110,69.550000,1.073452,4.548849,0.019714,4.635685,0.021659,3.792941,0.023196,15.340306,0.020670,0.083597,729641.000000,31.397386,5.955421,-0.039877
37,1267,113,100,103,34.550000,1.039077,2.347677,0.020274,2.207715,0.028781,1.697076,0.037059,7.663654,0.027273,0.123160,352521.000000,30.242300,6.146800,-0.058485
37,1267,113,100,104,39.550000,1.072092,2.585665,0.017949,2.525411,0.025000,2.011536,0.031631,8.708716,0.023827,0.103155,404105.000000,29.764994,6.246496,-0.056525
37,1267,113,100,105,44.550000,1.102471,2.811783,0.017152,2.839074,0.022726,2.333337,0.027837,9.738654,0.021563,0.089996,481553.000000,29.533065,6.238421,0.012429
37,1267,113,100,106,49.550000,1.121439,3.067929,0.017313,3.170606,0.021352,2.661077,0.024921,10.808633,0.020122,0.081732,517246.000000,29.298362,6.170945,-0.037425
37,1267,113,100,107,54.550000,1.134395,3.342942,0.017285,3.516055,0.019563,2.996506,0.021344,11.913597,0.018299,0.072755,571241.000000,28.818576,6.168765,-0.037485
37,1267,113,100,108,59.550000,1.134046,3.645750,0.018701,3.858457,0.019083,3.300639,0.018928,12.988752,0.017687,0.069601,603555.000000,28.262202,6.187017,-0.040082
37,1267,113,100,109,64.550000,1.123911,4.024751,0.019651,4.252383,0.019065,3.621266,0.017944,14.210879,0.017690,0.069420,681115.000000,27.653844,6.144665,-0.046916
37,1267,113,100,110,69.550000,1.112244,4.436652,0.019891,4.669157,0.018945,3.950454,0.017505,15.502624,0.017692,0.069428,738383.000000,26.991709,6.134859,-0.044007
37,1267,113,100,111,74.550000,1.099702,4.907234,0.019179,5.136966,0.018213,4.312800,0.016803,16.953585,0.017117,0.067286,807990.000000,26.221525,6.166410,-0.052197
37,1267,119,112,111,74.550000,0.998663,2.594469,0.019200,2.376973,0.020412,1.771497,0.020971,8.139870,0.018642,0.085657,349043.000000,32.321379,5.903383,0.037688
37,1267,119,112,112,79.550000,0.996121,2.843535,0.018796,2.619565,0.019474,1.957250,0.019555,8.898577,0.017879,0.081285,379142.000000,32.186607,5.925069,-0.005107
37,1267,119,112,113,84.550000,0.989927,3.128933,0.019119,2.887114,0.019981,2.154230,0.020296,9.730812,0.018538,0.083736,414491.000000,32.006626,5.887478,0.001899
37,1267,119,112,114,89.550000,0.989812,3.441755,0.020644,3.196439,0.021354,2.394470,0.021519,10.702433,0.019960,0.089216,453733.000000,31.753997,5.885004,-0.006277
37,1267,119,112,115,94.550000,0.983837,3.839462,0.021615,3.569684,0.023059,2.669507,0.024018,11.867068,0.021796,0.096891,488482.000000,31.603573,5.875061,-0.045912
37,1267,119,112,116,99.550000,0.990252,4.271642,0.022042,4.019563,0.024667,3.035631,0.026868,13.288940,0.023590,0.103270,553048.000000,31.203891,5.903347,-0.034912
37,1267,119,112,117,104.550000,0.998799,4.781011,0.023200,4.561184,0.026662,3.485129,0.029753,15.001956,0.025681,0.110545,693004.000000,30.939029,5.874060,-0.036652
37,1267,119,112,118,109.550000,1.014030,5.380846,0.022295,5.235672,0.025765,4.072546,0.028848,17.141589,0.024964,0.105076,811593.000000,30.740550,5.822605,-0.034937
37,1267,121,113,112,79.550000,1.108743,2.700281,0.031605,2.730107,0.036784,2.250289,0.040993,9.405674,0.033892,0.141661,439548.000000,26.527125,6.146540,-0.007713
37,1267,121,113,113,84.550000,1.119691,3.126996,0.027611,3.232222,0.030883,2.711523,0.033318,10.999563,0.028691,0.116387,502112.000000,25.553137,6.143196,-0.012305
37,1267,121,113,114,89.550000,1.122001,3.563685,0.025000,3.728298,0.026658,3.153725,0.027618,12.561523,0.024845,0.098959,597367.000000,24.448736,6.186089,-0.013342
37,1267,121,113,115,94.550000,1.118661,4.017910,0.023357,4.226126,0.023945,3.582509,0.023931,14.120453,0.022406,0.088312,687062.000000,23.410090,6.211092,-0.032733
37,1267,121,113,116,99.550000,1.111803,4.502167,0.020214,4.740252,0.019177,4.011071,0.017660,15.725315,0.017929,0.070289,742766.000000,22.112365,6.283077,-0.041782
37,1267,121,113,117,104.550000,1.094181,4.927985,0.017282,5.135180,0.015381,4.290851,0.013041,16.939809,0.014339,0.056609,805984.000000,20.888595,6.277083,-0.055309
37,1267,122,113,112,79.550000,1.037171,2.955052,0.021964,2.834043,0.025193,2.204548,0.027823,9.628653,0.023506,0.102665,442497.000000,23.869467,6.281327,0.001100
37,1267,122,113,113,84.550000,1.044378,3.279569,0.021141,3.191038,0.021908,2.511232,0.022060,10.760299,0.020329,0.087109,501032.000000,22.542024,6.263484,0.008199
37,1267,122,113,114,89.550000,1.030919,3.648395,0.021355,3.533123,0.020402,2.758535,0.018851,11.816161,0.018863,0.080799,528690.000000,20.986866,6.328664,-0.036129
37,1267,122,113,115,94.550000,1.018696,4.058700,0.021440,3.911881,0.018427,3.031245,0.014905,12.989172,0.016982,0.072771,560896.000000,19.417528,6.367993,-0.037992
37,1267,122,113,116,99.550000,0.987776,4.518586,0.020355,4.253963,0.016083,3.210339,0.011157,14.022027,0.014732,0.064346,601660.000000,17.714754,6.491106,-0.057666
37,1267,130,119,119,114.550000,1.063338,2.856076,0.025910,2.794328,0.029139,2.221549,0.031586,9.540940,0.026959,0.115783,438350.000000,28.871206,5.953601,-0.048573
37,1267,130,119,120,119.550000,1.068275,3.226088,0.023881,3.201443,0.026414,2.572394,0.028276,10.827027,0.024647,0.103739,492033.000000,28.253239,5.959464,-0.027030
37,1267,130,119,121,124.550000,1.071665,3.626514,0.023454,3.639944,0.025744,2.948910,0.027442,12.209508,0.024204,0.100215,574542.000000,27.634972,5.983736,-0.065665
37,1267,130,119,122,129.550000,1.076138,4.076642,0.022877,4.138506,0.024706,3.381639,0.026004,13.782265,0.023366,0.095230,655123.000000,27.019589,5.969952,-0.055852
37,1267,130,119,123,134.550000,1.077287,4.559115,0.021165,4.662420,0.022474,3.828283,0.023334,15.429856,0.021356,0.086075,717563.000000,26.338986,5.967634,-0.056337
37,1267,134,129,124,139.550000,1.123353,2.918364,0.024266,3.007543,0.026715,2.521301,0.028378,10.299252,0.024550,0.100285,484101.000000,29.441579,5.846438,-0.016983
37,1267,134,129,125,144.550000,1.124777,3.272446,0.023322,3.409276,0.024819,2.879053,0.025604,11.563492,0.022942,0.092145,494423.000000,28.973209,5.793629,-0.047657
37,1267,134,129,126,149.550000,1.119848,3.681574,0.023615,3.853679,0.024567,3.258454,0.024865,12.952166,0.022864,0.090884,623837.000000,28.469500,5.768684,-0.054646
37,1267,134,129,127,154.550000,1.116268,4.141851,0.023842,4.356011,0.023974,3.689273,0.023503,14.524891,0.022436,0.088330,697276.000000,27.831925,5.797000,-0.063854
37,1267,134,129,128,159.550000,1.105163,4.669074,0.022584,4.897978,0.022130,4.125538,0.021149,16.210900,0.020801,0.081735,795882.000000,27.143433,5.878971,-0.051971
37,1267,135,130,124,139.550000,1.175470,2.405865,0.029199,2.531501,0.032899,2.185655,0.035456,8.884496,0.029506,0.119939,403536.000000,26.809703,5.917263,-0.074894
37,1267,135,130,125,144.550000,1.177042,2.757115,0.026870,2.947924,0.028586,2.573132,0.029297,10.195220,0.025802,0.102233,478404.000000,25.999233,5.903258,-0.089185
37,1267,135,130,126,149.550000,1.164828,3.146701,0.026743,3.374190,0.028222,2.939511,0.028820,11.515091,0.025810,0.101108,574572.000000,25.109950,5.919393,-0.088736
37,1267,135,130,127,154.550000,1.164680,3.598651,0.026444,3.900175,0.027733,3.420312,0.028250,13.167288,0.025718,0.099007,610563.000000,24.049349,5.968172,-0.061030
37,1267,135,130,128,159.550000,1.157370,4.098327,0.026837,4.455820,0.028555,3.905755,0.029605,14.901453,0.026803,0.102260,696588.000000,22.812792,6.080794,-0.039879
37,1267,135,130,129,164.550000,1.162622,4.698533,0.025549,5.172544,0.027713,4.576616,0.029317,17.161326,0.026337,0.098757,794019.000000,21.319643,6.120509,-0.040047
37,1267,138,134,129,164.550000,1.144623,2.664866,0.024182,2.769103,0.026751,2.349537,0.028457,9.582692,0.024306,0.099133,421690.000000,27.456588,5.830738,-0.024864
37,1267,138,134,130,169.550000,1.145259,2.987068,0.022605,3.139490,0.023910,2.683844,0.024447,10.747281,0.021832,0.087423,499765.000000,26.723535,5.845388,-0.022678
37,1267,138,134,131,174.550000,1.136825,3.340103,0.022388,3.519768,0.022917,3.005657,0.022742,11.928985,0.021046,0.083527,551417.000000,25.761933,5.869519,-0.018940
37,1267,138,134,132,179.550000,1.129920,3.734861,0.022131,3.946108,0.021672,3.367400,0.020577,13.257819,0.020003,0.078753,638993.000000,24.903719,5.911425,-0.037541
37,1267,138,134,133,184.550000,1.113897,4.166682,0.020727,4.374983,0.019606,3.698583,0.017909,14.580927,0.018148,0.071547,721024.000000,23.765480,5.920739,-0.034783
37,1267,139,134,129,164.550000,1.132134,2.687958,0.023561,2.768068,0.022193,2.325984,0.019875,9.560273,0.019543,0.080328,410942.000000,24.927403,5.970370,-0.026421
37,1267,139,134,130,169.550000,1.111790,3.004609,0.021697,3.075231,0.021427,2.557134,0.020380,10.494475,0.019329,0.079324,458434.000000,23.876299,6.019856,-0.010544
37,1267,139,134,131,174.550000,1.104479,3.339855,0.020862,3.427011,0.021892,2.847140,0.022302,11.588701,0.020240,0.082385,517901.000000,22.579362,6.042646,-0.014161
37,1267,139,134,132,179.550000,1.104222,3.701361,0.019534,3.825459,0.020831,3.192092,0.021613,12.840079,0.019492,0.078405,585927.000000,21.322903,6.082217,-0.039109
37,1267,140,133,130,169.550000,1.004321,2.476517,0.026477,2.270759,0.035502,1.696691,0.044128,7.813830,0.033510,0.154323,312708.000000,32.081494,5.629644,-0.020177
37,1267,140,133,131,174.550000,1.035509,2.804369,0.024281,2.673836,0.031123,2.071053,0.037337,9.123024,0.029490,0.129903,387304.000000,31.902418,5.627323,-0.061390
37,1267,140,133,132,179.550000,1.058949,3.157458,0.023773,3.102939,0.029877,2.469970,0.035443,10.504190,0.028384,0.120710,472049.000000,31.741317,5.609482,-0.012299
37,1267,140,133,133,184.550000,1.083822,3.555003,0.023336,3.600905,0.028554,2.946484,0.033231,12.104529,0.027198,0.111731,575079.000000,31.534607,5.563691,-0.021148
37,1267,140,133,134,189.550000,1.101439,3.987061,0.021673,4.131157,0.025671,3.449127,0.029146,13.796320,0.024525,0.098100,677927.000000,31.258117,5.587387,-0.029939
37,1267,141,133,130,169.550000,1.148213,2.807486,0.026769,2.940662,0.028595,2.510738,0.029462,10.127212,0.025960,0.104713,452370.000000,29.526537,5.756010,-0.046745
37,1267,141,133,131,174.550000,1.144121,3.183248,0.025583,3.361104,0.026991,2.880596,0.027580,11.441744,0.024789,0.098462,526641.000000,28.985869,5.761800,-0.039873
37,1267,141,133,132,179.550000,1.139311,3.621846,0.025888,3.847851,0.027132,3.305202,0.027641,12.963503,0.025206,0.098862,620550.000000,28.488581,5.766259,-0.026223
37,1267,141,133,133,184.550000,1.136197,4.120877,0.026287,4.405089,0.027136,3.794178,0.027319,14.709338,0.025435,0.098605,758211.000000,27.838409,5.718199,-0.052070
37,1267,141,133,134,189.550000,1.130116,4.705087,0.024833,5.043212,0.025306,4.341716,0.025222,16.704769,0.023891,0.091919,860862.000000,27.037391,5.762043,-0.039815
37,1267,149,140,135,194.550000,1.160460,2.300367,0.023971,2.380486,0.028518,2.023901,0.032201,8.386430,0.025782,0.106834,404167.000000,29.972391,5.553039,0.042948
37,1267,149,140,136,199.550000,1.169846,2.576074,0.023425,2.719919,0.026124,2.349755,0.027932,9.467536,0.023648,0.095283,446995.000000,29.476637,5.610678,0.018280
37,1267,149,140,137,204.550000,1.164723,2.903824,0.024013,3.091026,0.026541,2.680240,0.028273,10.625338,0.024281,0.096259,508312.000000,28.899285,5.572632,-0.018968
37,1267,149,140,138,209.550000,1.171523,3.273378,0.024369,3.540304,0.026344,3.107540,0.027555,12.047499,0.024335,0.094344,576337.000000,28.355968,5.538120,-0.036396
37,1267,149,140,139,214.550000,1.165843,3.701498,0.025046,4.023680,0.027845,3.536519,0.030010,13.557118,0.026072,0.099946,642485.000000,27.477661,5.558648,-0.045208
37,1267,149,140,140,219.550000,1.180814,4.200439,0.023757,4.660712,0.027336,4.168855,0.030336,15.582100,0.025991,0.097148,776389.000000,26.820405,5.626594,-0.035086
37,1267,150,141,135,194.550000,1.167381,2.782008,0.025563,2.955207,0.027256,2.561155,0.028007,10.202829,0.024657,0.098224,489311.000000,27.488536,5.635068,-0.030784
37,1267,150,141,136,199.550000,1.162687,3.137596,0.024533,3.357935,0.026856,2.919805,0.028414,11.460666,0.024735,0.097087,523564.000000,26.699651,5.725007,-0.012187
37,1267,150,141,137,204.550000,1.168439,3.551741,0.024860,3.857007,0.027802,3.390781,0.030065,13.037586,0.025996,0.099955,643336.000000,25.780386,5.743216,-0.012988
37,1267,150,141,138,209.550000,1.175680,4.020550,0.025002,4.430254,0.028693,3.939256,0.031817,14.849936,0.027148,0.102342,771104.000000,24.809228,5.710466,-0.016667
37,1267,150,141,139,214.550000,1.192296,4.556973,0.023543,5.128189,0.027220,4.644120,0.030355,17.069091,0.026002,0.095568,792550.000000,23.386917,5.753427,-0.043259
37,1267,151,141,135,194.550000,1.172721,2.693002,0.029682,2.863004,0.028937,2.486581,0.026979,9.921590,0.025569,0.102023,474940.000000,24.915741,5.780731,-0.038482
37,1267,151,141,136,199.550000,1.151725,3.092666,0.025535,3.277237,0.025703,2.822002,0.024972,11.190038,0.023257,0.092219,532395.000000,23.730657,5.863453,-0.027401
37,1267,151,141,137,204.550000,1.144662,3.482704,0.024833,3.705337,0.023958,3.191296,0.022314,12.524018,0.021886,0.085889,596872.000000,22.368260,5.888198,-0.056128
37,1267,151,141,138,209.550000,1.120492,3.957528,0.023895,4.164946,0.021973,3.534102,0.019350,13.931011,0.020176,0.079533,693373.000000,20.933012,5.897934,-0.063473
37,1267,151,141,139,214.550000,1.102262,4.428364,0.023316,4.620482,0.019186,3.875135,0.014522,15.334803,0.017587,0.069598,665513.000000,19.110338,5.943137,-0.040090
37,1267,151,141,140,219.550000,1.060682,4.990056,0.022512,5.051426,0.017062,4.096851,0.010824,16.628019,0.015555,0.063132,759892.000000,17.174384,6.094129,-0.055797
37,1267,152,150,140,219.550000,1.099195,2.735160,0.027189,2.747187,0.033219,2.247818,0.038545,9.445122,0.030927,0.129951,419163.000000,23.452113,5.789615,-0.015825
37,1267,152,150,141,224.550000,1.117281,3.106987,0.023980,3.203487,0.026692,2.681034,0.028648,10.905655,0.024796,0.100864,528180.000000,21.857548,5.828443,-0.076889
37,1267,152,150,142,229.550000,1.111210,3.480211,0.022737,3.602257,0.023518,3.015891,0.023636,12.149307,0.021773,0.087713,545224.000000,20.043363,5.952004,-0.026701
37,1267,152,150,143,234.550000,1.106494,3.898268,0.021359,4.050666,0.019834,3.393855,0.017742,13.550976,0.018281,0.072990,611128.000000,18.226802,5.967932,-0.037694
37,1267,152,150,144,239.550000,1.079509,4.312848,0.019225,4.405674,0.016116,3.618016,0.012391,14.626495,0.014706,0.059454,595458.000000,15.974754,6.070978,-0.044073
37,1267,157,148,141,224.550000,1.186427,2.628339,0.030038,2.816256,0.030104,2.468504,0.028919,9.796526,0.026616,0.105629,448493.000000,29.394156,5.536121,-0.018259
37,1267,157,148,142,229.550000,1.168778,3.023089,0.028067,3.240164,0.028926,2.825442,0.028792,11.100249,0.026193,0.102903,482949.000000,28.736958,5.556578,-0.037960
37,1267,157,148,143,234.550000,1.163068,3.476843,0.026950,3.753507,0.028087,3.282008,0.028408,12.703988,0.025925,0.100349,592960.000000,28.156944,5.513474,-0.039410
37,1267,157,148,144,239.550000,1.156956,3.960094,0.026527,4.294400,0.028468,3.757786,0.029736,14.393694,0.026685,0.102215,668865.000000,27.327024,5.554031,-0.035455
37,1267,157,148,145,244.550000,1.163257,4.527318,0.025139,4.976043,0.027955,4.399427,0.030231,16.544995,0.026567,0.099910,741222.000000,26.489051,5.667035,-0.041143
37,1267,157,148,146,249.550000,1.173109,5.098221,0.022396,5.685438,0.024955,5.087776,0.027059,18.789143,0.023888,0.088217,835975.000000,25.984042,5.607150,-0.039665
37,1267,158,149,141,224.550000,1.195895,2.576294,0.024242,2.774062,0.025119,2.446058,0.024986,9.679177,0.022267,0.088112,449027.000000,26.813185,5.599564,-0.009318
37,1267,158,149,142,229.550000,1.185361,2.888572,0.024377,3.122468,0.025007,2.751643,0.024726,10.756815,0.022476,0.087866,491365.000000,25.839379,5.686758,-0.025224
37,1267,158,149,143,234.550000,1.173797,3.280439,0.025142,3.554892,0.025486,3.126437,0.024996,12.096923,0.023237,0.089910,545363.000000,24.847589,5.673114,-0.005116
37,1267,158,149,144,239.550000,1.163044,3.713332,0.025968,4.028482,0.025805,3.533121,0.024870,13.567807,0.023786,0.091341,603524.000000,23.537050,5.741794,-0.058698
37,1267,158,149,145,244.550000,1.149149,4.244718,0.026505,4.594422,0.026280,4.005139,0.025363,15.324103,0.024517,0.093805,648217.000000,22.143755,5.886673,-0.033923
37,1267,158,149,146,249.550000,1.139771,4.838396,0.024540,5.235880,0.024502,4.548952,0.023909,17.324831,0.023097,0.087964,723740.000000,21.133854,5.833401,-0.052508
37,1267,159,149,141,224.550000,1.192652,2.408115,0.030600,2.566790,0.032813,2.246133,0.033721,9.022791,0.029039,0.116649,412244.000000,24.598676,5.749304,0.033498
37,1267,159,149,142,229.550000,1.184579,2.776552,0.026650,2.987911,0.028043,2.624845,0.028432,10.332842,0.025214,0.099257,479355.000000,23.160935,5.840359,-0.020507
37,1267,159,149,143,234.550000,1.175750,3.148076,0.025182,3.404688,0.026190,2.992433,0.026349,11.628138,0.023880,0.092794,526923.000000,21.755642,5.822473,-0.040808
37,1267,159,149,144,239.550000,1.169111,3.569313,0.023359,3.879602,0.024311,3.413307,0.024568,13.109627,0.022473,0.086314,556123.000000,19.988573,5.909269,-0.055431
37,1267,159,149,145,244.550000,1.165074,3.981846,0.020721,4.347846,0.021539,3.831010,0.021806,14.574307,0.020099,0.076464,579714.000000,18.192211,6.052246,-0.043535
37,1267,164,156,146,249.550000,1.059212,2.435853,0.025443,2.339316,0.030777,1.835267,0.035362,8.105573,0.028398,0.125420,296549.000000,31.991139,5.358711,-0.046047
37,1267,164,156,147,254.550000,1.073092,2.745735,0.024138,2.699307,0.027700,2.159758,0.030488,9.256472,0.025646,0.109916,378263.000000,31.690734,5.332082,-0.034574
37,1267,164,156,148,259.550000,1.076522,3.098612,0.024232,3.087023,0.027661,2.493735,0.030428,10.479491,0.025819,0.108500,394686.000000,31.654468,5.364393,-0.071148
37,1267,164,156,149,264.550000,1.088971,3.496586,0.023989,3.553194,0.025605,2.918539,0.026545,11.962182,0.023917,0.098028,456040.000000,31.376340,5.333623,-0.073335
37,1267,164,156,150,269.550000,1.078478,3.937407,0.024008,3.996801,0.025024,3.268456,0.025442,13.340484,0.023473,0.095806,545196.000000,31.090016,5.388653,-0.059362
37,1267,164,156,151,274.550000,1.081620,4.441884,0.022715,4.553368,0.024446,3.750098,0.025687,15.093566,0.023230,0.093495,637675.000000,30.834700,5.402221,-0.056424
