fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,130,120,148,255.816667,1.133713,3.641798,0.018261,3.852925,0.023243,3.294823,0.027772,12.970863,0.022237,0.087543,785932.000000,30.671291,10.842824,-0.027453
6,2,130,120,149,260.816667,1.147996,3.966782,0.016385,4.271026,0.019579,3.709818,0.022373,14.306338,0.018670,0.071997,885386.000000,30.564462,10.779317,-0.027514
6,2,131,120,143,230.816667,1.229051,2.329429,0.020580,2.538817,0.023550,2.277579,0.025678,8.994340,0.020962,0.082781,508968.000000,29.370111,10.937218,-0.056210
6,2,131,120,144,235.816667,1.231181,2.569127,0.018034,2.837764,0.020183,2.569995,0.021628,9.937042,0.018132,0.070109,542529.000000,28.963516,10.889598,-0.040639
6,2,131,120,145,240.816667,1.230518,2.792741,0.016474,3.111574,0.019731,2.833423,0.022483,10.796143,0.018160,0.069194,656704.000000,28.712200,10.844167,-0.038949
6,2,131,120,146,245.816667,1.250208,3.029197,0.016383,3.451699,0.020128,3.207038,0.023370,11.897608,0.018777,0.069659,734693.000000,28.209412,10.884138,-0.033823
6,2,131,120,147,250.816667,1.261057,3.289001,0.015496,3.806344,0.018544,3.582916,0.021148,13.030126,0.017317,0.062979,821463.000000,27.721307,10.854300,-0.041608
6,2,131,120,148,255.816667,1.273119,3.538858,0.015610,4.157556,0.018297,3.964737,0.020541,14.154098,0.017120,0.061118,890027.000000,27.172840,10.988150,-0.032836
6,2,131,120,149,260.816667,1.280502,3.841413,0.015752,4.567058,0.017933,4.397316,0.019675,15.453299,0.016815,0.059091,1027883.000000,26.740160,10.938243,-0.033629
6,2,134,121,145,240.816667,1.316698,2.540391,0.027072,2.972873,0.027431,2.861474,0.026523,10.508399,0.023730,0.087146,608871.000000,26.037662,10.925099,-0.048930
6,2,134,121,146,245.816667,1.297318,2.884261,0.024358,3.380623,0.024476,3.240947,0.023585,11.755227,0.021572,0.078245,755538.000000,25.291133,10.986507,-0.068666
6,2,134,121,147,250.816667,1.280358,3.242936,0.023735,3.800319,0.023432,3.625839,0.022243,13.044267,0.020986,0.075499,832126.000000,24.528019,10.991683,-0.052263
6,2,134,121,148,255.816667,1.262505,3.653983,0.023320,4.271113,0.022740,4.047451,0.021381,14.492705,0.020657,0.073967,895323.000000,23.651741,11.139093,-0.042577
6,2,134,121,149,260.816667,1.246643,4.095058,0.022548,4.771558,0.020910,4.491216,0.018600,16.038064,0.019111,0.068243,1052255.000000,22.889876,11.084598,-0.048731
6,2,134,121,150,265.816667,1.220967,4.577338,0.021073,5.268857,0.018877,4.882810,0.016040,17.557661,0.017310,0.062243,1172445.000000,21.822658,11.101588,-0.062547
6,2,135,121,145,240.816667,1.291104,2.590741,0.027958,2.987185,0.027818,2.828401,0.026398,10.508362,0.024131,0.089653,602753.000000,23.618574,11.053224,-0.047803
6,2,135,121,146,245.816667,1.269425,2.952904,0.025428,3.402673,0.025612,3.201724,0.024781,11.776232,0.022738,0.083634,757308.000000,22.472166,11.115777,-0.035589
6,2,135,121,147,250.816667,1.256065,3.341595,0.024914,3.858682,0.025110,3.621836,0.024435,13.186077,0.022737,0.082779,829383.000000,21.290778,11.146339,-0.053090
6,2,135,121,148,255.816667,1.242350,3.785427,0.024316,4.371601,0.024691,4.086734,0.024319,14.774358,0.022717,0.082128,934797.000000,20.048243,11.313105,-0.044249
6,2,135,121,149,260.816667,1.235461,4.262068,0.024156,4.938059,0.022279,4.615693,0.019752,16.542434,0.020478,0.073393,1093497.000000,18.846456,11.284410,-0.033013
6,2,135,121,150,265.816667,1.200657,4.814966,0.022966,5.471757,0.019507,4.998429,0.015314,18.161931,0.017834,0.064800,1253591.000000,17.203575,11.320455,-0.041027
6,2,136,128,145,240.816667,1.273696,2.671590,0.017838,3.054645,0.015856,2.863053,0.013044,10.690193,0.013410,0.050070,598577.000000,21.016703,11.157143,-0.028782
6,2,136,128,146,245.816667,1.247806,2.909867,0.015384,3.296810,0.013715,3.049780,0.011360,11.406964,0.011777,0.044050,713545.000000,19.560933,11.255567,-0.045199
6,2,136,128,147,250.816667,1.227993,3.119256,0.013909,3.506812,0.012358,3.209512,0.010238,12.033635,0.010786,0.040442,748859.000000,18.091539,11.286643,-0.054645
6,2,136,128,148,255.816667,1.209468,3.343712,0.011941,3.730192,0.010315,3.378379,0.008228,12.704959,0.009062,0.034081,795902.000000,16.466653,11.463677,-0.053464
6,2,136,128,149,260.816667,1.192800,3.518545,0.009938,3.891592,0.008295,3.487478,0.006257,13.185017,0.007282,0.027530,825454.000000,14.975923,11.457395,-0.048565
6,2,138,130,150,265.816667,1.039912,2.196600,0.020527,2.052197,0.026416,1.571254,0.031763,7.176251,0.024464,0.111733,421959.000000,31.386491,10.710534,0.031381
6,2,138,130,151,270.816667,1.058478,2.422048,0.019161,2.323251,0.022892,1.820795,0.025962,8.054056,0.021137,0.093499,466270.000000,31.336616,10.780274,-0.018035
6,2,138,130,152,275.816667,1.062198,2.660682,0.018100,2.584043,0.020600,2.043976,0.022521,8.878675,0.018985,0.082465,516477.000000,31.208382,10.769404,-0.024895
6,2,138,130,153,280.816667,1.067708,2.903622,0.016384,2.855574,0.017643,2.281111,0.018373,9.739630,0.016242,0.069350,543674.000000,31.085558,10.726411,-0.024087
6,2,138,130,154,285.816667,1.061635,3.136407,0.014825,3.087848,0.015266,2.463087,0.015246,10.460620,0.014039,0.059623,621718.000000,30.950567,10.631785,-0.022712
6,2,138,130,155,290.816667,1.059103,3.368586,0.012775,3.326960,0.012904,2.656641,0.012658,11.208194,0.011921,0.050294,699475.000000,30.646048,10.689532,-0.027640
6,2,138,130,156,295.816667,1.052783,3.566760,0.011112,3.517170,0.010816,2.799375,0.010198,11.796758,0.009978,0.042050,724717.000000,30.352524,10.696243,-0.030143
6,2,139,130,150,265.816667,1.197552,2.235920,0.016120,2.369864,0.023540,2.068834,0.030732,8.412027,0.022130,0.089983,495739.000000,29.347139,10.793195,0.007862
6,2,139,130,151,270.816667,1.230854,2.416139,0.016187,2.648793,0.021716,2.386726,0.026702,9.342831,0.020239,0.079225,573931.000000,29.028757,10.842990,-0.032815
6,2,139,130,152,275.816667,1.248376,2.627027,0.015932,2.945073,0.019837,2.706139,0.023204,10.302908,0.018303,0.069684,636763.000000,28.641506,10.846593,-0.074463
6,2,139,130,153,280.816667,1.260866,2.834689,0.015453,3.232993,0.017567,3.014652,0.019115,11.228566,0.016016,0.059655,719067.000000,28.235806,10.825498,-0.050708
6,2,139,130,154,285.816667,1.256733,3.065060,0.015137,3.513025,0.016023,3.282390,0.016363,12.101295,0.014501,0.053462,785429.000000,27.867330,10.725213,-0.054327
6,2,139,130,155,290.816667,1.252858,3.298652,0.013722,3.795893,0.014086,3.551747,0.013976,12.983397,0.012789,0.046752,871749.000000,27.381807,10.806770,-0.049686
6,2,139,130,156,295.816667,1.245282,3.517690,0.013074,4.047726,0.013292,3.778769,0.013080,13.761793,0.012137,0.044202,925738.000000,26.893196,10.821358,-0.053451
6,2,139,130,157,300.816667,1.241017,3.758546,0.012816,4.333906,0.013207,4.045992,0.013209,14.653706,0.012173,0.044089,984296.000000,26.436891,10.833700,-0.039272
6,2,140,131,150,265.816667,1.212660,2.286739,0.012621,2.457456,0.021070,2.174240,0.029611,8.711754,0.020359,0.081575,556276.000000,27.133066,10.863053,0.018798
6,2,140,131,151,270.816667,1.256794,2.431043,0.011784,2.716349,0.018666,2.496145,0.025282,9.598568,0.017974,0.069116,607074.000000,26.704100,10.948655,-0.001056
6,2,140,131,152,275.816667,1.291074,2.573205,0.010895,2.964484,0.015824,2.805325,0.020438,10.436992,0.015017,0.055869,678660.000000,26.095370,10.934343,-0.055882
6,2,140,131,153,280.816667,1.310840,2.711396,0.010561,3.185456,0.013077,3.069485,0.015209,11.165868,0.012040,0.043800,724356.000000,25.496711,10.938089,-0.056293
6,2,140,131,154,285.816667,1.311439,2.859562,0.010440,3.381053,0.011965,3.272161,0.013114,11.781415,0.010869,0.039133,796589.000000,24.952655,10.861027,-0.071815
6,2,140,131,155,290.816667,1.316240,3.009935,0.009695,3.590001,0.011283,3.498596,0.012541,12.446349,0.010348,0.036812,852376.000000,24.329679,10.928436,-0.052410
6,2,140,131,156,295.816667,1.320092,3.151366,0.009238,3.786117,0.010462,3.710916,0.011372,13.069311,0.009586,0.033762,887267.000000,23.669398,10.939368,-0.047739
6,2,140,131,157,300.816667,1.320972,3.301051,0.009376,3.986122,0.011605,3.920607,0.013588,13.699212,0.010853,0.037923,963117.000000,22.993404,10.962756,-0.055934
6,2,140,131,158,305.816667,1.338780,3.460878,0.008577,4.248716,0.012157,4.243658,0.015570,14.556108,0.011659,0.039993,1000711.000000,22.307921,10.974271,-0.046391
6,2,140,131,159,310.816667,1.362141,3.597879,0.007616,4.502640,0.011279,4.581348,0.014742,15.396374,0.010915,0.036682,1039608.000000,21.789949,11.066466,-0.031521
6,2,144,134,151,270.816667,1.276643,2.500007,0.024676,2.841854,0.024872,2.655422,0.023924,10.026756,0.021539,0.081330,608450.000000,22.156599,11.116591,-0.067530
6,2,144,134,152,275.816667,1.258818,2.808454,0.021885,3.195270,0.021307,2.973066,0.019808,11.106578,0.018643,0.069645,691683.000000,21.162915,11.157825,-0.064502
6,2,144,134,153,280.816667,1.236327,3.114633,0.020732,3.522686,0.019541,3.244340,0.017536,12.097349,0.017289,0.064468,768049.000000,20.253015,11.163530,-0.085358
6,2,144,134,154,285.816667,1.216231,3.454192,0.019419,3.883651,0.017327,3.541996,0.014549,13.198125,0.015425,0.057476,837992.000000,19.294968,11.103220,-0.073025
6,2,144,134,155,290.816667,1.188438,3.785408,0.017500,4.195621,0.014871,3.759654,0.011579,14.133150,0.013232,0.049740,930641.000000,18.328137,11.182160,-0.066523
6,2,145,134,151,270.816667,1.261794,2.749034,0.021972,3.127043,0.021624,2.911597,0.020335,10.897292,0.018964,0.070976,678890.000000,19.639031,11.268922,-0.039781
6,2,145,134,152,275.816667,1.244696,3.051038,0.020093,3.465139,0.018521,3.207634,0.016156,11.930559,0.016248,0.060434,751530.000000,18.289840,11.284481,-0.024869
6,2,145,134,153,280.816667,1.215247,3.362081,0.019446,3.768830,0.016822,3.429812,0.013450,12.835794,0.014795,0.055371,811460.000000,17.008421,11.318698,-0.049107
6,2,145,134,154,285.816667,1.188210,3.704834,0.018891,4.099138,0.014792,3.668955,0.010071,13.829675,0.012983,0.048938,846782.000000,15.778702,11.271800,-0.040639
6,2,145,134,155,290.816667,1.146558,4.061972,0.017584,4.375171,0.012618,3.799305,0.006862,14.631292,0.010958,0.042198,941230.000000,14.467740,11.368704,-0.048148
6,2,152,138,157,300.816667,0.953932,1.887173,0.014133,1.604950,0.015095,1.121506,0.015444,5.655603,0.013287,0.067003,322221.000000,31.200552,10.686189,0.058241
6,2,152,138,158,305.816667,0.950163,2.020527,0.014716,1.726085,0.015359,1.208109,0.015392,6.031322,0.013588,0.067839,314835.000000,31.079546,10.656569,0.031808
6,2,152,138,159,310.816667,0.943514,2.184505,0.014471,1.870068,0.015997,1.307458,0.017009,6.475168,0.014501,0.071817,337488.000000,31.305269,10.662972,-0.050361
6,2,152,138,160,315.816667,0.949526,2.336656,0.015711,2.025230,0.018012,1.430496,0.019800,6.970300,0.016599,0.080881,408133.000000,31.258904,10.570493,-0.048393
6,2,152,138,161,320.816667,0.952099,2.551620,0.015740,2.234860,0.018449,1.590694,0.020717,7.632171,0.017197,0.082510,437241.000000,31.147600,10.534150,-0.046985
6,2,152,138,162,325.816667,0.962825,2.738289,0.014368,2.437551,0.018108,1.760045,0.021514,8.282788,0.017156,0.080737,503477.000000,30.957819,10.606276,-0.052451
6,2,152,138,163,330.816667,0.978488,2.945069,0.014042,2.676248,0.017838,1.969343,0.021256,9.053179,0.017019,0.078238,543187.000000,30.819885,10.613914,-0.051414
6,2,153,138,157,300.816667,1.086235,2.170893,0.016278,2.104890,0.024614,1.676222,0.032847,7.408188,0.023411,0.103466,444633.000000,29.367301,10.759974,0.011435
6,2,153,138,158,305.816667,1.122057,2.347586,0.015837,2.363939,0.020836,1.951513,0.025264,8.275348,0.019474,0.082577,507684.000000,29.102042,10.706247,-0.046902
6,2,153,138,159,310.816667,1.129151,2.542669,0.015501,2.597444,0.018170,2.169250,0.020308,9.019694,0.016660,0.069272,557197.000000,29.022850,10.769046,0.004348
6,2,153,138,160,315.816667,1.135218,2.741714,0.015442,2.835883,0.016542,2.392043,0.017083,9.778033,0.015016,0.061382,644467.000000,28.696707,10.688500,-0.020858
6,2,153,138,161,320.816667,1.125552,2.966036,0.014404,3.066555,0.013310,2.577884,0.011681,10.487976,0.011814,0.048065,678875.000000,28.463010,10.679022,-0.030784
6,2,153,138,162,325.816667,1.106630,3.168949,0.012485,3.244046,0.011796,2.693171,0.010656,11.017105,0.010616,0.043427,741678.000000,28.033845,10.761085,-0.043782
6,2,153,138,163,330.816667,1.103827,3.361680,0.011571,3.449234,0.011270,2.864872,0.010607,11.657544,0.010304,0.041929,784537.000000,27.668450,10.760125,-0.042495
6,2,153,138,164,335.816667,1.093113,3.557923,0.010250,3.632784,0.009709,2.997049,0.008848,12.218316,0.008883,0.036215,838243.000000,27.286316,10.811021,-0.025022
6,2,153,138,165,340.816667,1.088510,3.726378,0.009041,3.801928,0.008898,3.130052,0.008498,12.742928,0.008234,0.033521,850365.000000,26.828876,10.740922,-0.022000
6,2,154,139,158,305.816667,1.314910,2.229782,0.013158,2.560918,0.015593,2.432728,0.017469,9.211032,0.013764,0.052113,568252.000000,26.865396,10.800683,-0.023250
6,2,154,139,159,310.816667,1.318649,2.376474,0.012752,2.760578,0.014310,2.645216,0.015302,9.844921,0.012575,0.046801,665264.000000,26.629094,10.859413,0.002731
6,2,154,139,160,315.816667,1.313164,2.532830,0.011945,2.955963,0.014181,2.837492,0.015977,10.449008,0.012767,0.047013,729105.000000,26.117039,10.811283,-0.024857
6,2,154,139,161,320.816667,1.328229,2.679021,0.010750,3.179755,0.010912,3.098573,0.010606,11.178898,0.009534,0.034395,772199.000000,25.696602,10.769536,-0.021919
6,2,154,139,162,325.816667,1.299362,2.820816,0.010538,3.302939,0.009694,3.166132,0.008335,11.514756,0.008260,0.030040,832431.000000,25.109460,10.842249,-0.033998
6,2,154,139,163,330.816667,1.297294,2.976275,0.009990,3.499934,0.009897,3.362458,0.009402,12.130011,0.008748,0.031558,874315.000000,24.595709,10.882041,-0.040408
6,2,154,139,164,335.816667,1.283784,3.118147,0.010043,3.649342,0.008032,3.482264,0.005587,12.575883,0.006758,0.024405,931143.000000,24.077607,10.940170,-0.041788
6,2,154,139,165,340.816667,1.256032,3.289420,0.010414,3.793057,0.007578,3.557012,0.004203,12.979854,0.006225,0.022714,959034.000000,23.452849,10.884663,-0.037366
6,2,155,139,158,305.816667,1.322790,1.932569,0.015858,2.180877,0.017069,2.049911,0.017405,8.031110,0.014079,0.055160,505944.000000,24.920627,10.868237,0.006270
6,2,155,139,159,310.816667,1.311888,2.085804,0.015651,2.367001,0.016551,2.228305,0.016633,8.596472,0.013831,0.053358,535407.000000,24.547605,10.945896,0.026108
6,2,155,139,160,315.816667,1.299170,2.259017,0.015957,2.572634,0.017485,2.420546,0.018271,9.220097,0.015094,0.057494,621609.000000,23.873280,10.916714,-0.030266
6,2,155,139,161,320.816667,1.299660,2.446273,0.015943,2.816835,0.016135,2.670573,0.015581,9.988137,0.013863,0.051849,700456.000000,23.241011,10.884650,-0.033215
6,2,155,139,162,325.816667,1.274284,2.649016,0.015809,3.027129,0.016073,2.836658,0.015632,10.604758,0.014005,0.052356,744941.000000,22.479769,10.959439,-0.031929
6,2,155,139,163,330.816667,1.274687,2.865068,0.015404,3.303374,0.015848,3.113991,0.015679,11.473299,0.014108,0.051979,829380.000000,21.790709,11.009013,-0.054404
6,2,155,139,164,335.816667,1.259028,3.090339,0.014829,3.550647,0.014434,3.324909,0.013456,12.223383,0.012814,0.047107,891485.000000,21.080162,11.071986,-0.061024
6,2,155,139,165,340.816667,1.248938,3.323320,0.014021,3.815876,0.013901,3.561378,0.013280,13.039563,0.012519,0.045835,944239.000000,20.266448,11.029099,-0.046980
6,2,160,152,164,335.816667,0.805812,1.787046,0.008732,1.300675,0.021612,0.774383,0.035457,4.523967,0.022074,0.128956,301906.000000,31.344014,10.588197,0.068437
6,2,160,152,165,340.816667,0.857318,1.865069,0.012066,1.441226,0.020330,0.911670,0.028159,5.023273,0.019848,0.109363,260102.000000,31.189802,10.549383,-0.001317
6,2,160,152,166,345.816667,0.873414,2.012091,0.014180,1.593679,0.019876,1.031097,0.025282,5.521000,0.018897,0.101181,371077.000000,31.228495,10.465972,-0.063066
6,2,160,152,167,350.816667,0.897997,2.150388,0.019533,1.757988,0.022782,1.172356,0.025320,6.066550,0.021062,0.108988,333113.000000,31.201033,10.577945,-0.064265
6,2,160,152,168,355.816667,0.889800,2.432123,0.021179,1.994193,0.022361,1.327940,0.022855,6.798728,0.020476,0.104831,361708.000000,31.146474,10.437369,-0.054176
6,2,160,152,169,360.816667,0.890702,2.665493,0.019236,2.203904,0.021829,1.475858,0.023912,7.458639,0.020421,0.103201,424902.000000,30.915236,10.544791,-0.053355
6,2,160,152,170,365.816667,0.899507,2.944859,0.019648,2.475284,0.022728,1.680847,0.025328,8.321829,0.021479,0.106341,432558.000000,30.753311,10.571698,-0.048180
6,2,160,152,171,370.816667,0.907223,3.244095,0.018448,2.766489,0.021052,1.901580,0.023216,9.246077,0.019992,0.097208,504203.000000,30.630771,10.564175,-0.048583
6,2,161,152,164,335.816667,0.937560,1.660735,0.019283,1.368399,0.031272,0.930779,0.043444,4.891579,0.029882,0.157042,291093.000000,29.799395,10.703743,0.059584
6,2,161,152,165,340.816667,0.982880,1.820850,0.019998,1.582361,0.030763,1.132963,0.041136,5.622438,0.029337,0.145587,351180.000000,29.588787,10.622497,-0.093297
6,2,161,152,166,345.816667,1.028249,2.024872,0.020502,1.855175,0.030062,1.396831,0.039095,6.541024,0.028546,0.133674,405564.000000,29.317718,10.541272,-0.043716
6,2,161,152,167,350.816667,1.066205,2.235990,0.021183,2.140066,0.028024,1.679056,0.034150,7.489634,0.026204,0.116886,460166.000000,29.065747,10.671111,-0.046346
6,2,161,152,168,355.816667,1.083351,2.498526,0.021759,2.454914,0.027546,1.970226,0.032729,8.503605,0.025703,0.110936,523119.000000,28.741958,10.550553,-0.029935
6,2,161,152,169,360.816667,1.107964,2.779647,0.021037,2.816308,0.025520,2.323898,0.029342,9.675319,0.023838,0.099246,577862.000000,28.317912,10.655267,-0.030258
6,2,161,152,170,365.816667,1.115999,3.083270,0.020902,3.173649,0.024229,2.652102,0.026965,10.809988,0.022607,0.092147,649470.000000,27.774010,10.709737,-0.026171
6,2,161,152,171,370.816667,1.126616,3.424101,0.019908,3.585261,0.022961,3.039043,0.025465,12.119157,0.021605,0.086157,696482.000000,27.397304,10.689400,-0.036611
6,2,163,153,166,345.816667,1.107529,1.922064,0.009440,1.865506,0.021209,1.496028,0.033744,6.687636,0.021522,0.096210,460964.000000,25.433400,10.727553,-0.008115
6,2,163,153,167,350.816667,1.171422,2.012783,0.009356,2.063335,0.018431,1.748437,0.027367,7.407302,0.018380,0.077865,470218.000000,24.889396,10.858641,-0.030131
6,2,163,153,168,355.816667,1.214043,2.110384,0.010260,2.245794,0.017392,1.974518,0.024352,8.049062,0.016870,0.068772,514882.000000,24.264714,10.725154,-0.012825
6,2,163,153,169,360.816667,1.251532,2.229312,0.011059,2.453917,0.017599,2.229277,0.023913,8.765215,0.016880,0.066369,525740.000000,23.618544,10.862901,-0.044474
6,2,163,153,170,365.816667,1.286872,2.356917,0.011040,2.677662,0.015110,2.507602,0.018762,9.528611,0.014070,0.053464,584194.000000,22.757137,10.931818,-0.024538
6,2,163,153,171,370.816667,1.292139,2.489519,0.011668,2.858499,0.015787,2.699749,0.019618,10.105885,0.014675,0.054934,640831.000000,22.023793,10.926993,-0.037940
6,2,163,153,172,375.816667,1.323997,2.647384,0.012046,3.128938,0.015783,3.037243,0.019082,11.011685,0.014674,0.053200,687949.000000,20.976839,10.965711,-0.048619
6,2,163,153,173,380.816667,1.328555,2.808417,0.011585,3.352351,0.013815,3.279319,0.015641,11.721707,0.012619,0.045104,727605.000000,20.043614,10.944000,-0.039725
6,2,163,153,174,385.816667,1.337464,2.972751,0.011588,3.592065,0.013676,3.550153,0.015363,12.490804,0.012543,0.044133,768273.000000,18.912324,11.084759,-0.045928
6,2,163,153,175,390.816667,1.341570,3.152913,0.012510,3.843613,0.013612,3.824725,0.014260,13.288482,0.012349,0.042903,825629.000000,17.806515,11.066314,-0.031281
6,2,163,153,176,395.816667,1.335921,3.367170,0.012726,4.115276,0.013203,4.095541,0.013225,14.131742,0.011934,0.041179,850261.000000,16.493527,11.074461,-0.047867
6,2,168,160,172,375.816667,0.952114,1.696783,0.013637,1.420990,0.009619,0.982114,0.004828,5.075340,0.006984,0.036090,242960.000000,31.216863,10.529512,-0.060706
6,2,168,160,173,380.816667,0.922461,1.812480,0.014892,1.489330,0.014267,1.005820,0.012864,5.252560,0.012023,0.062788,288928.000000,31.257765,10.452789,-0.046552
6,2,168,160,174,385.816667,0.923659,1.966694,0.017706,1.633468,0.021403,1.111500,0.024531,5.706875,0.019600,0.100634,236806.000000,31.287914,10.550893,-0.059784
6,2,168,160,175,390.816667,0.938580,2.160695,0.016983,1.838935,0.022648,1.278485,0.027912,6.371102,0.021340,0.106345,298149.000000,31.264477,10.461419,-0.058279
6,2,168,160,176,395.816667,0.963868,2.333647,0.017495,2.049954,0.026554,1.468353,0.035522,7.066474,0.025597,0.123184,342391.000000,31.163474,10.438325,-0.059783
6,2,168,160,177,400.816667,1.013531,2.568976,0.018019,2.383287,0.027876,1.800068,0.037410,8.179877,0.027053,0.122936,428128.000000,31.087070,10.512654,-0.044275
6,2,168,160,178,405.816667,1.056203,2.796550,0.016418,2.714322,0.025834,2.141763,0.035084,9.279397,0.025151,0.108968,463837.000000,30.971335,10.445974,-0.036304
6,2,168,160,179,410.816667,1.105184,3.028109,0.015013,3.084497,0.023904,2.551493,0.032573,10.513714,0.023341,0.096177,498276.000000,30.818387,10.424668,-0.057540
6,2,168,160,180,415.816667,1.148773,3.251158,0.014321,3.451638,0.022583,2.972851,0.030674,11.733358,0.022037,0.086975,581118.000000,30.664933,10.436122,-0.046677
6,2,168,160,181,420.816667,1.193471,3.493716,0.013885,3.863975,0.021343,3.463374,0.028326,13.099336,0.020856,0.078881,693285.000000,30.472960,10.408694,-0.064279
6,2,169,160,172,375.816667,1.017917,1.803307,0.028825,1.613256,0.038638,1.191395,0.047751,5.766758,0.035361,0.171161,295284.000000,29.580523,10.617023,-0.041455
6,2,169,160,173,380.816667,1.046992,2.063212,0.023826,1.924921,0.032698,1.475848,0.040978,6.786360,0.030601,0.140713,357051.000000,29.372529,10.538382,-0.063146
6,2,169,160,174,385.816667,1.087917,2.294894,0.021078,2.242659,0.029437,1.796163,0.037218,7.843470,0.027818,0.121475,426625.000000,29.207830,10.638922,-0.056985
6,2,169,160,175,390.816667,1.120835,2.546925,0.019439,2.585084,0.026122,2.144348,0.032265,8.968248,0.024649,0.103088,502169.000000,29.000690,10.573462,-0.059312
6,2,169,160,176,395.816667,1.147066,2.789987,0.016714,2.917935,0.022527,2.488038,0.027934,10.054039,0.021362,0.086321,547456.000000,28.687992,10.535910,-0.051792
6,2,169,160,177,400.816667,1.174256,3.013239,0.015902,3.242405,0.020352,2.839348,0.024345,11.115945,0.019213,0.075220,621617.000000,28.339300,10.643967,-0.054773
6,2,169,160,178,405.816667,1.186895,3.269143,0.015771,3.577817,0.018936,3.179271,0.021669,12.189790,0.017774,0.068148,626293.000000,28.065936,10.577248,-0.040488
6,2,169,160,179,410.816667,1.198128,3.528808,0.014717,3.919900,0.017454,3.528270,0.019783,13.282539,0.016454,0.061942,658769.000000,27.651198,10.548625,-0.043566
6,2,170,161,172,375.816667,1.110316,2.138507,0.020273,2.109857,0.025815,1.712237,0.030737,7.459455,0.023621,0.102906,411254.000000,27.601666,10.661302,0.073757
6,2,170,161,173,380.816667,1.127192,2.355276,0.020613,2.382183,0.025176,1.975381,0.029022,8.340450,0.023106,0.097557,483283.000000,27.198937,10.647855,-0.019677
6,2,170,161,174,385.816667,1.138657,2.624004,0.021823,2.709601,0.026703,2.285525,0.030932,9.386578,0.024742,0.101615,498394.000000,26.760269,10.754813,0.000771
6,2,170,161,175,390.816667,1.159223,2.927909,0.022742,3.105718,0.028055,2.682342,0.032728,10.662878,0.026264,0.104406,588255.000000,26.330704,10.687849,-0.007361
6,2,170,161,176,395.816667,1.179155,3.289881,0.023896,3.580895,0.030586,3.163402,0.036793,12.187113,0.028988,0.111676,672638.000000,25.722591,10.673088,-0.016110
6,2,170,161,177,400.816667,1.216628,3.714049,0.024314,4.200965,0.032663,3.846248,0.040602,14.195648,0.031338,0.115662,811045.000000,24.985095,10.791357,-0.029647
6,2,170,161,178,405.816667,1.262921,4.192915,0.024439,4.953037,0.034428,4.725060,0.044174,16.635742,0.033330,0.117346,928155.000000,24.390336,10.724338,-0.037628
6,2,170,161,179,410.816667,1.325985,4.738769,0.023038,5.906216,0.032277,5.933482,0.040732,19.740312,0.031454,0.104646,1049371.000000,23.521810,10.726838,-0.040644
6,2,171,161,172,375.816667,1.111883,1.986274,0.021006,1.943196,0.028939,1.568753,0.036408,6.938224,0.026722,0.118183,383430.000000,25.797484,10.766889,0.066175
6,2,171,161,173,380.816667,1.140640,2.194890,0.021327,2.224369,0.028028,1.854327,0.034030,7.865225,0.025924,0.109958,430404.000000,25.096067,10.699513,-0.035633
6,2,171,161,174,385.816667,1.164254,2.454389,0.022223,2.566641,0.028337,2.199780,0.033756,8.977199,0.026273,0.107218,487410.000000,24.341171,10.845961,-0.035671
6,2,171,161,175,390.816667,1.187567,2.740338,0.023241,2.951678,0.029634,2.596886,0.035385,10.223791,0.027688,0.109008,565492.000000,23.595288,10.807126,-0.050600
6,2,171,161,176,395.816667,1.215874,3.091276,0.023192,3.441346,0.029648,3.118680,0.035505,11.808000,0.027944,0.105803,654272.000000,22.633694,10.821479,-0.035313
6,2,171,161,177,400.816667,1.245097,3.457279,0.022240,3.971959,0.029378,3.704171,0.036079,13.523455,0.027979,0.102146,768887.000000,21.497306,10.942847,-0.053413
6,2,171,161,178,405.816667,1.285689,3.860174,0.021228,4.608246,0.029250,4.455122,0.036920,15.591669,0.028140,0.098482,855018.000000,20.466114,10.899998,-0.054409
6,2,171,161,179,410.816667,1.333086,4.276715,0.019479,5.319856,0.026753,5.348990,0.033422,17.910940,0.025898,0.086718,943841.000000,19.175841,10.926126,-0.049069
6,2,174,169,180,415.816667,1.229002,1.968125,0.013588,2.094685,0.015289,1.848801,0.016330,7.598977,0.013123,0.053940,374578.000000,28.129947,10.547643,0.010878
6,2,174,169,181,420.816667,1.226328,2.101841,0.012803,2.254810,0.014928,1.999754,0.016502,8.097599,0.013129,0.053164,379988.000000,27.802662,10.547051,-0.047007
6,2,174,169,182,425.816667,1.232436,2.237229,0.012574,2.431283,0.014086,2.178805,0.015039,8.662128,0.012395,0.049279,425775.000000,27.450724,10.666460,-0.035018
6,2,174,169,183,430.816667,1.224977,2.383157,0.013065,2.597287,0.012501,2.327424,0.011313,9.171287,0.010601,0.041772,456097.000000,27.129147,10.612615,-0.043587
6,2,174,169,184,435.816667,1.203297,2.548586,0.013146,2.755979,0.011187,2.442114,0.008581,9.634340,0.009274,0.036585,458005.000000,26.957493,10.628020,-0.029738
