fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,106,97,125,140.216667,1.213989,4.434845,0.022970,5.067580,0.032570,4.664919,0.041365,16.913874,0.031799,0.115295,693975.000000,21.613688,13.295394,-0.045265
1,1,113,104,126,145.216667,1.130596,2.448663,0.030041,2.494135,0.032418,2.079948,0.033602,8.697341,0.029032,0.121398,353994.000000,28.599445,12.897723,0.033750
1,1,113,104,127,150.216667,1.125635,2.816470,0.027712,2.898406,0.030557,2.429400,0.032484,9.959848,0.027954,0.114605,413020.000000,28.117171,12.945550,0.020771
1,1,113,104,128,155.216667,1.131776,3.229167,0.026634,3.379806,0.028958,2.869104,0.030469,11.481556,0.026824,0.107342,468817.000000,27.493033,12.997838,-0.022077
1,1,113,104,129,160.216667,1.128956,3.676527,0.025865,3.877116,0.029230,3.303581,0.031982,13.039605,0.027486,0.108490,543560.000000,26.923552,12.989403,-0.060663
1,1,113,104,130,165.216667,1.147234,4.180082,0.025055,4.513087,0.028998,3.925650,0.032379,15.065615,0.027596,0.105906,626823.000000,26.299584,13.055414,-0.075656
1,1,113,104,131,170.216667,1.158806,4.723841,0.023995,5.185839,0.027336,4.574649,0.030200,17.197120,0.026118,0.098185,749216.000000,25.736476,13.009900,-0.071588
1,1,113,104,132,175.216667,1.171577,5.313571,0.022197,5.930699,0.025119,5.307203,0.027606,19.557230,0.024135,0.088940,841316.000000,24.900962,13.049611,-0.053685
1,1,114,106,126,145.216667,1.161534,2.765862,0.022743,2.923109,0.026994,2.520521,0.030559,10.092812,0.024915,0.099765,422124.000000,21.380846,13.211211,0.003308
1,1,114,106,127,150.216667,1.172861,3.080376,0.021126,3.317647,0.023563,2.905643,0.025316,11.350116,0.021761,0.085002,497546.000000,19.908773,13.289756,-0.036543
1,1,114,106,128,155.216667,1.170406,3.416609,0.020756,3.704848,0.022122,3.256118,0.022861,12.562666,0.020449,0.078897,515701.000000,18.168390,13.391489,-0.055227
1,1,114,106,129,160.216667,1.169162,3.789543,0.020232,4.137240,0.020549,3.650019,0.020289,13.919100,0.019044,0.072624,558119.000000,16.245447,13.480460,-0.048429
1,1,114,106,130,165.216667,1.157601,4.183300,0.018825,4.555018,0.018344,3.996667,0.017347,15.213456,0.017016,0.064772,587592.000000,14.375111,13.596175,-0.048248
1,1,116,105,127,150.216667,1.112492,2.822385,0.027561,2.874281,0.034710,2.383005,0.041249,9.864224,0.032519,0.134608,411005.000000,25.342330,13.064054,-0.032454
1,1,116,105,128,155.216667,1.136729,3.211323,0.025750,3.373107,0.030750,2.874490,0.035030,11.468087,0.028907,0.115329,469008.000000,24.313442,13.145164,-0.039282
1,1,116,105,129,160.216667,1.149571,3.649291,0.025640,3.911519,0.029727,3.389931,0.033179,13.179353,0.028037,0.109000,527485.000000,23.265006,13.168794,-0.030275
1,1,116,105,130,165.216667,1.163874,4.146990,0.025422,4.535873,0.028408,3.999241,0.030781,15.163125,0.026885,0.101935,619683.000000,22.163889,13.246043,-0.046229
1,1,116,105,131,170.216667,1.167794,4.703526,0.023665,5.200087,0.025546,4.620922,0.026907,17.255978,0.024257,0.090582,737393.000000,21.135412,13.208412,-0.038493
1,1,122,116,132,175.216667,1.234796,2.643579,0.031043,2.937073,0.031686,2.672826,0.031012,10.255042,0.027982,0.107362,394509.000000,20.971099,13.251478,-0.054985
1,1,122,116,133,180.216667,1.218441,3.053897,0.026947,3.402394,0.027693,3.087277,0.027458,11.689840,0.024967,0.094538,475358.000000,19.363916,13.271702,-0.042726
1,1,122,116,134,185.216667,1.209660,3.466521,0.025415,3.879291,0.026310,3.520517,0.026398,13.173681,0.024148,0.090361,542835.000000,17.171974,13.294698,-0.045659
1,1,122,116,135,190.216667,1.202978,3.934897,0.023434,4.423031,0.024512,4.016612,0.024942,14.871023,0.022815,0.084472,630071.000000,15.815402,13.377718,-0.057061
1,1,122,116,136,195.216667,1.201580,4.388643,0.020678,4.963464,0.021776,4.522337,0.022366,16.566576,0.020470,0.074986,699753.000000,13.877608,13.431964,-0.056357
1,1,174,162,162,325.216667,1.125357,2.203582,0.021105,2.208039,0.025710,1.818682,0.029586,7.790574,0.023337,0.099966,305442.000000,28.442774,12.545586,0.008267
1,1,174,162,163,330.216667,1.136717,2.436113,0.020717,2.491879,0.024641,2.087723,0.027839,8.699611,0.022539,0.093920,349176.000000,28.045904,12.590600,-0.048252
1,1,174,162,164,335.216667,1.146098,2.708279,0.020939,2.822066,0.024588,2.399880,0.027559,9.751362,0.022666,0.092100,406422.000000,27.584986,12.599275,-0.002206
1,1,174,162,165,340.216667,1.156345,3.003195,0.021558,3.185778,0.024759,2.749111,0.027291,10.909901,0.022947,0.091064,468395.000000,27.024804,12.526502,-0.003201
1,1,174,162,166,345.216667,1.162443,3.355718,0.022262,3.610844,0.025874,3.150152,0.028899,12.254818,0.024229,0.094256,524605.000000,26.553151,12.566230,-0.071859
1,1,174,162,167,350.216667,1.178020,3.750243,0.022700,4.120050,0.026392,3.659485,0.029511,13.879116,0.024914,0.094490,553748.000000,25.950531,12.682144,-0.057674
1,1,174,162,168,355.216667,1.188850,4.207008,0.021715,4.698190,0.024611,4.230107,0.026979,15.712677,0.023339,0.086691,662198.000000,25.192914,12.586016,-0.060832
1,1,175,163,163,330.216667,1.183427,2.603213,0.026283,2.780163,0.022834,2.429500,0.018244,9.678344,0.019445,0.077464,387534.000000,25.549917,12.675358,-0.081213
1,1,175,163,164,335.216667,1.147664,2.945320,0.023659,3.097579,0.023363,2.651115,0.022146,10.619333,0.020876,0.083622,415592.000000,24.822558,12.735842,-0.029083
1,1,175,163,165,340.216667,1.147369,3.300054,0.022091,3.503865,0.023386,3.016624,0.023998,11.895258,0.021571,0.085060,494187.000000,23.879530,12.694510,-0.034014
1,1,175,163,166,345.216667,1.142247,3.674343,0.020966,3.917009,0.024061,3.375046,0.026679,13.185282,0.022650,0.088486,542113.000000,22.962768,12.716784,-0.035467
1,1,175,163,167,350.216667,1.163761,4.070416,0.020573,4.446346,0.024144,3.917053,0.027224,14.881692,0.022968,0.087260,633696.000000,22.016388,12.848436,-0.045950
1,1,175,163,168,355.216667,1.171390,4.511736,0.019563,4.990534,0.021809,4.441442,0.023613,16.603319,0.020738,0.077526,664737.000000,20.903590,12.764819,-0.044737
1,1,176,163,163,330.216667,1.251121,2.680466,0.029922,3.017671,0.022388,2.782626,0.013636,10.535607,0.018146,0.068706,415020.000000,23.027396,12.783388,-0.089691
1,1,176,163,164,335.216667,1.187045,3.081488,0.027092,3.355476,0.022555,2.972345,0.016761,11.491525,0.019336,0.074757,480932.000000,21.897291,12.872490,-0.064401
1,1,176,163,165,340.216667,1.155205,3.515295,0.026418,3.774499,0.023589,3.280829,0.019857,12.757647,0.021188,0.082390,525941.000000,20.577951,12.829028,-0.046516
1,1,176,163,166,345.216667,1.126705,4.010172,0.025510,4.245850,0.024912,3.623824,0.023581,14.194592,0.023078,0.090396,582659.000000,19.234244,12.897291,-0.050609
1,1,176,163,167,350.216667,1.124570,4.538272,0.023273,4.832207,0.024269,4.135354,0.024739,16.033447,0.022938,0.088933,669483.000000,17.788126,13.055994,-0.058119
1,1,183,173,169,360.216667,1.163569,2.943431,0.021077,3.134337,0.025312,2.717456,0.028966,10.759592,0.023546,0.093228,446235.000000,30.158351,12.416875,-0.033230
1,1,183,173,170,365.216667,1.176562,3.253627,0.019677,3.531022,0.022806,3.111030,0.025362,12.026314,0.021294,0.082317,530934.000000,29.978529,12.434547,-0.064197
1,1,183,173,171,370.216667,1.183162,3.583658,0.019353,3.939632,0.021944,3.506466,0.024014,13.320501,0.020558,0.078097,588476.000000,29.828544,12.408031,-0.055172
1,1,183,173,172,375.216667,1.190669,3.947165,0.018942,4.395527,0.020731,3.953065,0.022022,14.764752,0.019464,0.072699,681024.000000,29.694775,12.434950,-0.051062
1,1,183,173,173,380.216667,1.190124,4.331327,0.017739,4.850855,0.018773,4.377004,0.019371,16.194332,0.017655,0.065322,761253.000000,29.460972,12.409761,-0.054440
1,1,184,173,169,360.216667,1.222409,2.204551,0.021739,2.374186,0.025656,2.109068,0.028697,8.466159,0.022840,0.091684,346763.000000,27.731381,12.522332,-0.056911
1,1,184,173,170,365.216667,1.228477,2.444179,0.020357,2.678750,0.023391,2.411690,0.025622,9.433003,0.021016,0.082203,401434.000000,27.227057,12.499209,-0.038086
1,1,184,173,171,370.216667,1.230857,2.702104,0.020334,3.000780,0.022132,2.727000,0.023141,10.448634,0.019898,0.076241,441930.000000,26.815019,12.523169,-0.046217
1,1,184,173,172,375.216667,1.224070,2.993634,0.020700,3.342869,0.021713,3.042744,0.021972,11.512106,0.019618,0.074223,519836.000000,26.351678,12.584871,-0.097430
1,1,184,173,173,380.216667,1.217650,3.321797,0.020754,3.726601,0.020589,3.395542,0.019714,12.707065,0.018658,0.069822,572375.000000,25.798559,12.557970,-0.076834
1,1,184,173,174,385.216667,1.199846,3.683034,0.021182,4.110128,0.019476,3.712131,0.017083,13.882934,0.017630,0.065936,617205.000000,25.156441,12.546977,-0.063147
1,1,184,173,175,390.216667,1.176002,4.101936,0.021514,4.527096,0.019367,4.029698,0.016576,15.154685,0.017706,0.066586,664532.000000,24.392267,12.586828,-0.048919
1,1,184,173,176,395.216667,1.155001,4.565513,0.020308,4.986888,0.018440,4.380101,0.016000,16.566159,0.017040,0.064449,739494.000000,23.841252,12.556573,-0.042180
1,1,186,174,169,360.216667,1.160157,2.421664,0.017105,2.520665,0.016970,2.151177,0.016075,8.826339,0.014788,0.060678,372286.000000,23.289743,12.692600,0.026214
1,1,186,174,170,365.216667,1.147776,2.628783,0.018067,2.734539,0.016659,2.324078,0.014494,9.478981,0.014455,0.058957,361448.000000,22.509020,12.718359,-0.082499
1,1,186,174,171,370.216667,1.120510,2.896595,0.019000,2.976222,0.017166,2.488023,0.014559,10.196555,0.015074,0.061778,393904.000000,21.429452,12.769102,-0.015881
1,1,186,174,172,375.216667,1.102973,3.179148,0.019983,3.245442,0.018890,2.686312,0.017105,11.016044,0.017047,0.069906,443278.000000,20.261847,12.833370,-0.056265
1,1,186,174,173,380.216667,1.088207,3.531881,0.020914,3.589287,0.019662,2.947508,0.017770,12.074450,0.017978,0.073648,481291.000000,19.010901,12.865465,-0.030851
1,1,186,174,174,385.216667,1.071388,3.917811,0.019701,3.951161,0.018317,3.210087,0.016360,13.186824,0.016871,0.069305,552501.000000,17.422586,12.894238,-0.049027
1,1,187,175,169,360.216667,1.209714,2.578164,0.031710,2.804790,0.029063,2.499767,0.025012,9.798124,0.024985,0.097930,387425.000000,20.809536,12.820048,-0.061695
1,1,187,175,170,365.216667,1.174600,2.986935,0.028250,3.212372,0.026406,2.812384,0.023440,11.022135,0.023323,0.091406,472501.000000,19.677885,12.844200,-0.057883
1,1,187,175,171,370.216667,1.150544,3.421960,0.025951,3.653036,0.025131,3.158986,0.023447,12.368812,0.022851,0.089472,512339.000000,18.268025,12.914968,-0.036868
1,1,187,175,172,375.216667,1.137586,3.874982,0.023382,4.130408,0.023115,3.553064,0.022182,13.848530,0.021370,0.083293,591831.000000,16.703131,13.019469,-0.045228
1,1,193,183,174,385.216667,1.199171,2.424092,0.017776,2.598301,0.020195,2.286344,0.021920,9.132297,0.018118,0.072369,384161.000000,30.424811,12.346578,-0.014885
1,1,193,183,175,390.216667,1.201055,2.639544,0.016272,2.860667,0.017143,2.536923,0.017366,9.959596,0.015299,0.060063,465791.000000,30.262383,12.389729,-0.049395
1,1,193,183,176,395.216667,1.188648,2.853597,0.016120,3.088715,0.017252,2.726897,0.017802,10.656037,0.015594,0.060939,453081.000000,30.263572,12.300313,-0.038525
1,1,193,183,177,400.216667,1.193460,3.099548,0.015363,3.393520,0.016532,3.022369,0.017184,11.621342,0.015142,0.058221,473183.000000,30.044643,12.359655,-0.037330
1,1,193,183,178,405.216667,1.186877,3.329781,0.014514,3.649736,0.016274,3.246269,0.017621,12.415703,0.015102,0.057760,511672.000000,29.965379,12.365768,-0.038603
1,1,193,183,179,410.216667,1.199056,3.582847,0.014127,3.987493,0.016941,3.594407,0.019371,13.496386,0.016014,0.060131,550047.000000,29.767507,12.290226,-0.047411
1,1,194,183,174,385.216667,1.305272,2.422506,0.020454,2.796403,0.024040,2.659379,0.026817,9.933804,0.021475,0.080219,466913.000000,28.121956,12.434020,-0.081185
1,1,194,183,175,390.216667,1.311322,2.670251,0.018065,3.132536,0.021316,3.015956,0.023904,11.000469,0.019331,0.070509,518845.000000,27.684366,12.443401,-0.006058
1,1,194,183,176,395.216667,1.321540,2.904883,0.016552,3.464124,0.019339,3.380308,0.021538,12.060320,0.017675,0.063063,593086.000000,27.448921,12.403875,0.005741
1,1,194,183,177,400.216667,1.326568,3.151065,0.016347,3.802451,0.018022,3.744021,0.019116,13.132182,0.016416,0.057578,615128.000000,26.956467,12.473169,-0.033684
1,1,194,183,178,405.216667,1.323138,3.419988,0.015677,4.149413,0.016240,4.096020,0.016255,14.216068,0.014742,0.051163,646686.000000,26.711355,12.502816,-0.042022
1,1,194,183,179,410.216667,1.314588,3.687219,0.016222,4.476312,0.015212,4.409833,0.013643,15.227848,0.013678,0.047232,654164.000000,26.214448,12.413674,-0.058569
1,1,194,183,180,415.216667,1.291179,4.018121,0.016470,4.830342,0.014659,4.697669,0.012254,16.298941,0.013143,0.045601,673103.000000,25.649522,12.489185,-0.046988
1,1,203,194,181,420.216667,1.320184,2.259063,0.016933,2.608353,0.026723,2.489958,0.036501,9.369421,0.025357,0.095415,361945.000000,26.129697,12.381449,-0.025909
1,1,203,194,182,425.216667,1.371447,2.450332,0.018594,2.956862,0.023265,2.944386,0.027086,10.557319,0.021162,0.075877,416283.000000,25.585787,12.475174,-0.008843
1,1,203,194,183,430.216667,1.360571,2.714686,0.020668,3.296262,0.022224,3.287486,0.022901,11.603543,0.019592,0.069153,420819.000000,24.854228,12.496559,-0.018098
1,1,203,194,184,435.216667,1.356223,3.011412,0.021223,3.689420,0.020895,3.697257,0.019697,12.830723,0.018375,0.063766,468353.000000,24.076045,12.552107,-0.031055
1,1,203,194,185,440.216667,1.325058,3.353792,0.022535,4.067176,0.020917,4.015753,0.018396,13.961143,0.018444,0.064122,566091.000000,23.522743,12.588222,-0.023648
1,1,203,194,186,445.216667,1.301708,3.767197,0.021948,4.540161,0.020836,4.435994,0.018947,15.405716,0.018754,0.065130,607564.000000,22.563690,12.662898,-0.032406
1,1,205,199,183,430.216667,1.276427,2.992199,0.019894,3.469681,0.017655,3.284439,0.014588,11.998763,0.015279,0.055816,422388.000000,19.640899,12.730402,-0.156184
1,1,205,199,184,435.216667,1.249636,3.289834,0.018400,3.775975,0.015448,3.524002,0.011771,12.915385,0.013385,0.049055,482010.000000,17.997472,12.808116,-0.076220
1,1,205,199,185,440.216667,1.214607,3.597530,0.017906,4.052987,0.014171,3.699252,0.009751,13.727450,0.012337,0.045781,555606.000000,16.724488,12.903921,-0.089232
1,1,205,199,186,445.216667,1.182045,3.934004,0.017241,4.350322,0.012867,3.884723,0.007913,14.608943,0.011274,0.042397,545486.000000,15.125075,13.000317,-0.071033
1,1,205,199,187,450.216667,1.144542,4.275811,0.015988,4.612724,0.011377,4.006662,0.006087,15.374474,0.009958,0.038213,611666.000000,13.438681,13.051565,-0.071558
