fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3,184,168,176,398.950000,0.997443,2.147018,0.021792,1.928022,0.027147,1.417854,0.031816,6.727807,0.025088,0.119046,274425.000000,32.258967,17.778428,-0.021826
32,3,184,168,177,403.950000,1.015139,2.394319,0.020991,2.209417,0.026434,1.663991,0.031278,7.635848,0.024699,0.113341,328128.000000,32.155697,17.780445,-0.000541
32,3,184,168,178,408.950000,1.034819,2.649601,0.019864,2.512051,0.025035,1.938321,0.029672,8.613799,0.023556,0.104679,352571.000000,31.947965,17.777213,-0.007452
32,3,184,168,179,413.950000,1.053343,2.920628,0.020835,2.838317,0.026037,2.239138,0.030726,9.664873,0.024595,0.106160,401897.000000,31.820168,17.770478,-0.028745
32,3,184,168,180,418.950000,1.073778,3.258128,0.020717,3.251070,0.025392,2.626315,0.029484,10.990878,0.024129,0.100978,464125.000000,31.639732,17.770604,-0.031084
32,3,185,168,174,388.950000,1.095871,1.930475,0.026520,1.857829,0.033623,1.476299,0.039848,6.646201,0.030360,0.136679,263436.000000,30.667688,17.856443,-0.037608
32,3,185,168,175,393.950000,1.114447,2.186459,0.022318,2.170160,0.026851,1.770435,0.030523,7.655098,0.024396,0.105485,358453.000000,30.293545,17.905458,-0.089015
32,3,185,168,176,398.950000,1.120559,2.418446,0.019543,2.440546,0.024494,2.016680,0.028890,8.513753,0.022644,0.095597,410108.000000,30.010433,17.887056,0.033654
32,3,185,168,177,403.950000,1.147145,2.659085,0.016780,2.767953,0.022540,2.353061,0.027860,9.582980,0.021296,0.086729,450065.000000,29.682859,17.890484,0.007390
32,3,185,168,178,408.950000,1.172790,2.864632,0.014268,3.064440,0.017380,2.672253,0.020013,10.554529,0.016220,0.064064,483106.000000,29.246269,17.915937,0.002135
32,3,185,168,179,413.950000,1.171940,3.067805,0.013348,3.300541,0.016169,2.887852,0.018648,11.294919,0.015115,0.059119,546427.000000,28.881303,17.896468,-0.013921
32,3,185,168,180,418.950000,1.192087,3.274134,0.012945,3.598088,0.013429,3.210785,0.013486,12.261801,0.012321,0.047054,591476.000000,28.422785,17.918399,-0.093392
32,3,185,168,181,423.950000,1.167411,3.491650,0.012459,3.783720,0.009812,3.320862,0.006629,12.805728,0.008495,0.032758,616582.000000,27.894104,17.974572,-0.093840
