fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,7,160,148,141,222.383333,1.061977,3.415691,0.020833,3.385358,0.022435,2.711955,0.023470,11.395766,0.020956,0.088060,567378.000000,19.947529,48.931976,-0.037217
19,7,160,148,142,227.383333,1.062055,3.798446,0.021162,3.792096,0.022054,3.051413,0.022406,12.673683,0.020679,0.085886,648233.000000,18.218061,49.062717,-0.045071
19,7,160,148,143,232.383333,1.057367,4.219533,0.019959,4.221665,0.020351,3.395660,0.020276,14.016514,0.019161,0.079091,708283.000000,16.526133,49.076536,-0.038210
19,7,167,159,144,237.383333,1.055237,2.374912,0.028435,2.267130,0.032812,1.769380,0.036222,7.873126,0.029935,0.133199,399808.000000,26.088653,48.620472,-0.053835
19,7,167,159,145,242.383333,1.062166,2.712562,0.026751,2.639077,0.031477,2.089832,0.035432,9.051525,0.029223,0.126572,424605.000000,22.686102,48.775040,-0.281920
19,7,167,159,146,247.383333,1.079828,3.100557,0.024656,3.097836,0.029352,2.509845,0.033387,10.518266,0.027604,0.115684,514927.000000,24.167361,48.620513,-0.061031
19,7,167,159,147,252.383333,1.094437,3.477039,0.026065,3.548351,0.031376,2.927806,0.036115,11.955013,0.029729,0.121392,605294.000000,22.941789,48.705165,-0.063450
19,7,167,159,148,257.383333,1.117929,4.006860,0.023932,4.211183,0.028546,3.567214,0.032626,14.072403,0.027249,0.107494,689443.000000,21.708259,48.810636,-0.061913
19,7,167,159,149,262.383333,1.133004,4.435971,0.019347,4.750489,0.022705,4.091639,0.025634,15.789560,0.021751,0.083935,772523.000000,20.306184,48.826737,-0.061451
19,7,170,158,145,242.383333,0.988849,2.573482,0.027453,2.334943,0.026460,1.723244,0.024464,7.994679,0.023745,0.110162,370834.000000,30.597145,48.439698,0.029974
19,7,170,158,146,247.383333,0.972730,2.926729,0.025210,2.643861,0.027446,1.934030,0.028987,8.943858,0.025468,0.117775,397476.000000,32.924636,48.279942,-0.009527
19,7,170,158,147,252.383333,0.987476,3.311301,0.024114,3.060571,0.028485,2.283871,0.032301,10.272477,0.027035,0.121601,442740.000000,32.827206,48.328483,-0.019903
19,7,170,158,148,257.383333,1.001531,3.725229,0.022781,3.515672,0.026673,2.671749,0.030082,11.721068,0.025442,0.111614,542858.000000,32.532726,48.368813,-0.021476
19,7,170,158,149,262.383333,1.014211,4.159928,0.021600,3.998299,0.026956,3.087598,0.032020,13.254516,0.025988,0.111561,659583.000000,32.356054,48.333081,-0.027228
19,7,170,158,150,267.383333,1.044028,4.623792,0.019985,4.593454,0.024096,3.660411,0.027794,15.165626,0.023264,0.096388,761952.000000,32.243373,48.355336,-0.027481
19,7,170,158,151,272.383333,1.050771,5.083987,0.018104,5.105158,0.020047,4.104962,0.021659,16.782714,0.019271,0.078787,841743.000000,31.969601,48.373360,-0.027549
19,7,176,166,150,267.383333,1.053388,2.248435,0.028202,2.130347,0.034942,1.653499,0.040860,7.440783,0.032126,0.144568,339743.000000,24.466651,48.658038,-0.006098
19,7,176,166,151,272.383333,1.071503,2.565484,0.026964,2.502535,0.032085,1.991306,0.036342,8.635999,0.029708,0.128841,377833.000000,23.276752,48.704145,-0.028756
19,7,176,166,152,277.383333,1.083309,2.940190,0.027523,2.933287,0.032092,2.377172,0.035876,10.006395,0.029927,0.125976,449419.000000,21.765158,48.741791,-0.015145
19,7,176,166,153,282.383333,1.097024,3.374727,0.025752,3.443890,0.029653,2.844144,0.032837,11.630663,0.027931,0.114218,524207.000000,19.979486,48.746303,-0.039933
19,7,180,170,152,277.383333,0.995436,2.771934,0.029508,2.546636,0.035084,1.899014,0.039923,8.668544,0.032829,0.149857,392467.000000,32.952754,48.290049,0.011332
19,7,180,170,153,282.383333,1.009843,3.180899,0.024603,2.993361,0.028583,2.278088,0.031934,10.091449,0.026966,0.119453,439263.000000,32.647349,48.246319,-0.058247
19,7,180,170,154,287.383333,1.019962,3.554528,0.020765,3.402230,0.022833,2.626498,0.024378,11.389796,0.021536,0.093390,533434.000000,32.799445,48.260815,-0.017922
19,7,180,170,155,292.383333,1.018878,3.919002,0.018254,3.770202,0.019050,2.918376,0.019414,12.544326,0.017954,0.077175,576208.000000,32.529813,48.262930,-0.021681
19,7,180,170,156,297.383333,1.016980,4.269894,0.014656,4.120445,0.013711,3.193058,0.012433,13.642042,0.012834,0.054832,634490.000000,32.318944,48.282751,-0.021099
19,7,180,170,157,302.383333,1.001207,4.544804,0.012098,4.335168,0.009906,3.315353,0.007377,14.295153,0.009138,0.039399,646223.000000,31.909543,48.308993,-0.028332
19,7,185,180,158,307.383333,1.106228,2.407769,0.024494,2.400924,0.018586,1.959756,0.011637,8.367762,0.015145,0.064666,367931.000000,30.353874,48.356339,-0.034727
19,7,185,180,159,312.383333,1.060159,2.702648,0.022072,2.624038,0.021169,2.073784,0.019321,9.001408,0.018718,0.081247,391197.000000,30.102091,48.383515,-0.018389
19,7,185,180,160,317.383333,1.065097,3.004288,0.021339,2.956406,0.023371,2.360433,0.024753,10.052646,0.021649,0.092199,428462.000000,29.847256,48.315502,-0.021019
19,7,185,180,161,322.383333,1.064073,3.343729,0.020861,3.314987,0.025989,2.658054,0.030794,11.177693,0.024693,0.103839,507631.000000,29.153318,48.363881,-0.020693
19,7,185,180,162,327.383333,1.101737,3.701811,0.020275,3.817933,0.028976,3.178958,0.037452,12.812739,0.028115,0.113317,574252.000000,28.628803,48.386355,-0.024662
19,7,185,180,163,332.383333,1.149079,4.094255,0.020865,4.421264,0.030435,3.848637,0.039785,14.779999,0.029647,0.113856,674191.000000,27.975941,48.444082,-0.039626
19,7,185,180,164,337.383333,1.201301,4.556078,0.020273,5.163524,0.028750,4.710120,0.036580,17.194633,0.028086,0.102530,782589.000000,27.232392,48.438089,-0.035462
19,7,186,181,158,307.383333,1.236186,2.619307,0.020253,2.910006,0.016717,2.649161,0.012251,10.172325,0.013866,0.053244,505964.000000,27.881046,48.465324,-0.039368
19,7,186,181,159,312.383333,1.200343,2.884545,0.018311,3.153239,0.017310,2.811430,0.015512,10.877583,0.015150,0.058615,537515.000000,27.334391,48.475959,-0.036839
19,7,186,181,160,317.383333,1.195401,3.147482,0.017287,3.455841,0.017146,3.085279,0.016394,11.820255,0.015467,0.059258,560299.000000,26.819937,48.438523,-0.034353
19,7,186,181,161,322.383333,1.179588,3.428652,0.016211,3.745793,0.016406,3.317221,0.016074,12.705844,0.014998,0.057446,623398.000000,25.818625,48.504093,-0.046611
19,7,186,181,162,327.383333,1.179780,3.703301,0.015090,4.070381,0.014006,3.618473,0.012471,13.725872,0.012755,0.048385,655553.000000,25.005441,48.530124,-0.047262
19,7,186,181,163,332.383333,1.154032,3.987489,0.014254,4.315886,0.011377,3.768490,0.007962,14.456638,0.010110,0.038783,698048.000000,24.011431,48.600165,-0.054832
19,7,191,184,162,327.383333,0.923923,2.046364,0.018256,1.707491,0.029534,1.165489,0.041029,5.939753,0.028542,0.145462,247921.000000,33.484273,48.212360,0.042814
19,7,191,184,163,332.383333,0.967466,2.233159,0.018316,1.959640,0.026206,1.404582,0.033560,6.787427,0.025031,0.120960,269820.000000,33.373317,48.230971,-0.001090
19,7,191,184,164,337.383333,0.990262,2.455394,0.018372,2.221042,0.025097,1.636862,0.031442,7.638734,0.023865,0.111372,298659.000000,33.270427,48.188453,-0.004598
19,7,191,184,165,342.383333,1.021057,2.684262,0.018921,2.517049,0.023718,1.919245,0.027928,8.610425,0.022369,0.100356,332270.000000,33.185148,48.172395,-0.066037
19,7,191,184,166,347.383333,1.027433,2.963281,0.018910,2.818037,0.021350,2.172860,0.023248,9.564813,0.019914,0.087659,370199.000000,33.013324,48.200865,-0.070058
19,7,191,184,167,352.383333,1.031579,3.244607,0.018229,3.118698,0.020237,2.424402,0.021756,10.515124,0.018956,0.082215,410739.000000,32.826292,48.201165,-0.057410
19,7,191,184,168,357.383333,1.034968,3.554735,0.018038,3.449165,0.018568,2.700316,0.018615,11.558039,0.017334,0.074195,411904.000000,32.689299,48.156779,-0.064499
19,7,191,184,169,362.383333,1.025474,3.885815,0.017040,3.759127,0.016491,2.927060,0.015493,12.518624,0.015346,0.065635,460449.000000,32.469728,48.212253,-0.055961
19,7,192,184,162,327.383333,1.027428,2.277633,0.016088,2.113568,0.023176,1.604385,0.030071,7.351651,0.022007,0.100843,306268.000000,31.479887,48.285984,0.055034
19,7,192,184,163,332.383333,1.055574,2.460841,0.016156,2.358484,0.020302,1.845614,0.023898,8.160606,0.018977,0.083910,332202.000000,31.139944,48.290509,0.009372
19,7,192,184,164,337.383333,1.059010,2.675194,0.017519,2.592380,0.020198,2.045444,0.022335,8.900309,0.018670,0.081238,356701.000000,30.745739,48.316719,-0.045224
19,7,192,184,165,342.383333,1.067255,2.929503,0.018821,2.882089,0.021384,2.302465,0.023384,9.822275,0.019883,0.084822,371407.000000,30.467152,48.223237,-0.023046
19,7,192,184,166,347.383333,1.070716,3.226547,0.020791,3.208689,0.022829,2.583844,0.024278,10.853311,0.021274,0.089359,410590.000000,30.001070,48.275301,-0.027687
19,7,192,184,167,352.383333,1.072528,3.600348,0.020765,3.614614,0.022460,2.929764,0.023614,12.131180,0.021068,0.087234,463626.000000,29.491082,48.302525,-0.035971
19,7,195,185,165,342.383333,1.162331,2.697963,0.024946,2.845997,0.034432,2.451655,0.043600,9.851805,0.032514,0.130655,433053.000000,27.803278,48.318388,0.023233
19,7,195,185,166,347.383333,1.201434,3.034485,0.022622,3.335968,0.030220,2.986116,0.037259,11.453409,0.028687,0.110029,518760.000000,26.946959,48.425993,-0.018069
19,7,195,185,167,352.383333,1.235590,3.384426,0.021397,3.854133,0.027424,3.564260,0.032895,13.137391,0.026006,0.095855,574994.000000,26.040659,48.480039,-0.016307
19,7,195,185,168,357.383333,1.259288,3.758667,0.020294,4.392926,0.024714,4.158568,0.028616,14.869922,0.023389,0.083633,634049.000000,25.233585,48.448141,-0.041797
19,7,195,185,169,362.383333,1.275269,4.147225,0.019294,4.939817,0.022489,4.754288,0.025205,16.615338,0.021271,0.074337,730058.000000,24.255120,48.531865,-0.034751
19,7,195,185,170,367.383333,1.285022,4.558844,0.018305,5.503847,0.019900,5.356907,0.021039,18.404126,0.018762,0.064459,814405.000000,23.239438,48.560083,-0.043439
19,7,195,185,171,372.383333,1.282281,4.981708,0.016977,6.035093,0.017605,5.881341,0.017834,20.068342,0.016585,0.056593,886883.000000,22.421586,48.614039,-0.036509
19,7,196,185,165,342.383333,1.146976,2.682090,0.020172,2.793972,0.029327,2.376193,0.038351,9.664456,0.027956,0.113704,425836.000000,25.297677,48.474533,0.054885
19,7,196,185,166,347.383333,1.187530,2.952600,0.019137,3.203664,0.026225,2.831839,0.032825,11.015371,0.024976,0.097153,459968.000000,24.108647,48.550880,-0.011515
19,7,196,185,167,352.383333,1.217086,3.247130,0.018763,3.634146,0.024676,3.305749,0.030140,12.415685,0.023444,0.088051,534675.000000,22.823777,48.609610,0.002516
19,7,196,185,168,357.383333,1.244519,3.561873,0.018764,4.100437,0.024886,3.828197,0.030632,13.926110,0.023760,0.086434,598135.000000,21.636453,48.602138,-0.031543
19,7,196,185,169,362.383333,1.278327,3.915487,0.017775,4.654589,0.023248,4.478391,0.028315,15.724532,0.022254,0.078139,653900.000000,20.325554,48.703507,-0.030101
19,7,196,185,170,367.383333,1.302696,4.257867,0.016591,5.182523,0.022181,5.096269,0.027506,17.425489,0.021339,0.072964,785907.000000,18.930300,48.759343,-0.034165
19,7,196,185,171,372.383333,1.339037,4.621896,0.015752,5.804106,0.021419,5.880158,0.026662,19.442977,0.020753,0.068620,872167.000000,17.756606,48.819564,-0.035990
19,7,199,192,168,357.383333,1.073853,1.951441,0.016267,1.848091,0.022113,1.443208,0.027547,6.583398,0.020417,0.093135,227452.000000,29.999166,48.261332,0.020060
19,7,199,192,169,362.383333,1.094459,2.110162,0.015643,2.052428,0.018874,1.641987,0.021471,7.255467,0.017137,0.075725,247353.000000,29.523655,48.311063,-0.002558
19,7,199,192,170,367.383333,1.091961,2.281531,0.015543,2.235457,0.016456,1.795766,0.016722,7.826786,0.014575,0.063525,288861.000000,28.963240,48.327705,-0.045241
19,7,199,192,171,372.383333,1.084319,2.464776,0.016194,2.420286,0.016634,1.942284,0.016430,8.396231,0.014803,0.063989,305573.000000,28.548732,48.344075,-0.029461
19,7,199,192,172,377.383333,1.076953,2.680672,0.015177,2.638056,0.014927,2.114886,0.014104,9.069643,0.013326,0.057149,339136.000000,28.068157,48.351408,0.002970
19,7,199,192,173,382.383333,1.064672,2.871612,0.014603,2.814068,0.013316,2.240560,0.011484,9.604868,0.011822,0.050680,358031.000000,27.298376,48.286841,-0.019974
19,7,199,192,174,387.383333,1.047869,3.100008,0.014180,3.012764,0.013773,2.372194,0.012886,10.205159,0.012515,0.053840,402956.000000,26.498564,48.344627,-0.036421
19,7,199,192,175,392.383333,1.046111,3.311181,0.012146,3.229015,0.011427,2.546248,0.010340,10.882049,0.010432,0.044583,406703.000000,22.148472,48.481573,-0.019170
19,7,199,192,176,397.383333,1.030707,3.502199,0.010908,3.381759,0.009033,2.635479,0.006772,11.340342,0.008083,0.034779,447449.000000,21.046841,48.567997,-0.061601
19,7,209,199,177,402.383333,1.057145,1.962721,0.017564,1.835051,0.014575,1.413436,0.010662,6.518428,0.011651,0.053731,249680.000000,24.853672,48.374268,0.015190
19,7,209,199,178,407.383333,1.028414,2.135086,0.014853,1.968781,0.013657,1.488784,0.011711,6.898157,0.011510,0.053330,286503.000000,22.133801,48.526222,-0.030168
19,7,209,199,179,412.383333,1.020947,2.279851,0.014805,2.103921,0.015414,1.587794,0.015431,7.312396,0.013721,0.063190,295662.000000,21.069234,48.494576,-0.055770
19,7,209,199,180,417.383333,1.017187,2.472625,0.014679,2.293081,0.015560,1.733792,0.015911,7.901491,0.014078,0.064161,320961.000000,22.173884,48.437741,-0.015285
19,7,209,199,181,422.383333,1.014713,2.642815,0.014509,2.460736,0.016672,1.863664,0.018409,8.424806,0.015435,0.069776,373168.000000,20.888839,48.509523,-0.038098
19,7,209,199,182,427.383333,1.025551,2.856076,0.016811,2.703343,0.018784,2.076868,0.020239,9.201889,0.017451,0.077317,401140.000000,16.776050,48.706135,-0.044524
19,7,209,199,183,432.383333,1.022379,3.122947,0.017091,2.968520,0.017866,2.283993,0.018137,10.030587,0.016523,0.072566,446035.000000,15.423712,48.735946,-0.047940
19,7,215,201,178,407.383333,1.162677,2.313152,0.013063,2.399346,0.000020,2.044432,-0.013250,8.449153,-0.003138,-0.012970,365200.000000,30.983598,48.158655,-0.048574
19,7,215,201,179,412.383333,1.074269,2.464230,0.014839,2.399584,0.007671,1.908989,-0.000855,8.316569,0.004988,0.021730,391322.000000,30.754820,48.103270,0.002027
19,7,215,201,180,417.383333,1.053256,2.678826,0.016211,2.583422,0.015739,2.028115,0.014632,8.863972,0.014015,0.061252,346932.000000,33.027385,48.004330,-0.031140
19,7,215,201,181,422.383333,1.049747,2.898484,0.016417,2.806189,0.019092,2.205744,0.021333,9.558839,0.017800,0.077138,390298.000000,32.866383,48.036804,-0.033289
19,7,215,201,182,427.383333,1.066065,3.154668,0.017593,3.119188,0.026340,2.498669,0.035173,10.565432,0.025543,0.108007,528223.000000,29.533088,48.150767,-0.042316
19,7,215,201,183,432.383333,1.129795,3.453469,0.017304,3.627786,0.028039,3.084595,0.037990,12.257587,0.027610,0.109717,580599.000000,29.201036,48.142696,-0.057850
19,7,216,201,178,407.383333,1.272102,2.593634,0.006522,2.952089,-0.005987,2.757486,-0.018479,10.365266,-0.008263,-0.031061,462707.000000,28.551285,48.254215,-0.044277
19,7,216,201,179,412.383333,1.181030,2.678216,0.011405,2.863719,0.004372,2.502707,-0.003867,9.937021,0.002129,0.008454,528512.000000,28.128886,48.217335,0.004222
19,7,216,201,180,417.383333,1.161305,2.899077,0.015865,3.077293,0.014398,2.660710,0.012283,10.576836,0.012599,0.050082,422113.000000,30.478736,48.071907,-0.002382
19,7,216,201,181,422.383333,1.143096,3.138152,0.022289,3.306796,0.027449,2.829509,0.032246,11.269551,0.025737,0.102507,488638.000000,29.996583,48.129236,-0.018566
19,7,216,201,182,427.383333,1.192133,3.598550,0.025588,3.984962,0.034036,3.573126,0.041623,13.477275,0.032762,0.123574,696661.000000,26.062074,48.305128,-0.061232
