fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,156,144,156,295.816667,1.194236,3.549263,0.021254,3.932594,0.022853,3.529752,0.023826,13.316139,0.021196,0.079962,592842.000000,22.423719,29.940142,-0.053576
6,4,156,144,157,300.816667,1.193340,3.896756,0.017473,4.344549,0.020187,3.913445,0.022504,14.608891,0.019052,0.071120,643669.000000,21.283512,30.010944,-0.058315
6,4,156,144,158,305.816667,1.211444,4.230150,0.016129,4.809642,0.021143,4.410419,0.025911,16.099378,0.020354,0.074297,736202.000000,19.987125,30.035295,-0.044397
6,4,156,144,159,310.816667,1.243319,4.579032,0.015238,5.361458,0.020585,5.056240,0.025545,17.885710,0.019975,0.070659,780714.000000,18.496411,30.148779,-0.045108
6,4,162,154,160,315.816667,1.187632,2.705982,0.025489,2.911021,0.026496,2.559088,0.026498,10.096169,0.023703,0.093514,448358.000000,25.428608,29.792680,-0.017507
6,4,162,154,161,320.816667,1.178226,3.050842,0.022534,3.296669,0.022638,2.898136,0.021937,11.292717,0.020421,0.079571,498348.000000,24.355959,29.780644,-0.045764
6,4,162,154,162,325.816667,1.163346,3.393452,0.020954,3.657323,0.021021,3.194839,0.020406,12.402251,0.019206,0.074556,537982.000000,22.996658,29.877321,-0.032009
6,4,162,154,163,330.816667,1.157065,3.761912,0.020202,4.065467,0.019046,3.550066,0.017300,13.674648,0.017450,0.067215,607662.000000,21.607477,29.950138,-0.041817
6,4,162,154,164,335.816667,1.133347,4.153448,0.018528,4.431647,0.016452,3.808984,0.013829,14.788412,0.015074,0.058527,668207.000000,20.136692,30.039402,-0.034981
6,4,162,154,165,340.816667,1.117162,4.531461,0.016684,4.794540,0.015138,4.076791,0.013138,15.903917,0.014028,0.054725,727523.000000,18.469119,30.034297,-0.035017
6,4,163,155,160,315.816667,1.243179,2.742070,0.028222,3.077219,0.026795,2.825401,0.024158,10.709327,0.023369,0.088577,463197.000000,22.749733,29.898633,-0.023254
6,4,163,155,161,320.816667,1.216746,3.128997,0.023369,3.489484,0.021453,3.166677,0.018633,11.960659,0.018917,0.071451,545326.000000,21.280685,29.919409,-0.017608
6,4,163,155,162,325.816667,1.188818,3.473283,0.020915,3.825807,0.018429,3.415462,0.015190,12.971952,0.016414,0.062340,584407.000000,19.530168,30.048097,-0.023068
6,4,163,155,163,330.816667,1.163274,3.855451,0.017849,4.194545,0.014773,3.685482,0.011122,14.089870,0.013214,0.050519,660796.000000,17.703400,30.119375,-0.060115
6,4,163,155,164,335.816667,1.134641,4.161450,0.014706,4.445472,0.011289,3.825343,0.007312,14.833822,0.010030,0.038896,682347.000000,15.964672,30.229706,-0.053677
6,4,168,153,162,325.816667,1.167505,3.010448,0.025359,3.222196,0.026543,2.806213,0.026842,11.041796,0.024157,0.095051,474690.000000,29.249278,29.633772,-0.063595
6,4,168,153,163,330.816667,1.161274,3.392164,0.025508,3.649829,0.026141,3.182836,0.025972,12.375462,0.024011,0.093360,530817.000000,28.660975,29.668020,-0.059428
6,4,168,153,164,335.816667,1.150899,3.875727,0.026732,4.176314,0.027031,3.632871,0.026586,14.013290,0.025100,0.096818,649826.000000,28.025652,29.695521,-0.038819
6,4,168,153,165,340.816667,1.142403,4.428224,0.028413,4.778744,0.027976,4.148656,0.026840,15.892746,0.026196,0.100351,758045.000000,27.361976,29.643131,-0.047566
6,4,168,153,166,345.816667,1.126964,5.133939,0.027492,5.513209,0.026644,4.746356,0.025186,18.176514,0.025129,0.096232,937181.000000,26.414325,29.614220,-0.052594
6,4,175,168,167,350.816667,1.166176,3.024658,0.026520,3.235432,0.027811,2.815480,0.028184,11.081289,0.025338,0.099725,492732.000000,26.548175,29.710824,-0.044218
6,4,175,168,168,355.816667,1.160086,3.425734,0.024360,3.685336,0.027753,3.212231,0.030526,12.485152,0.025924,0.100760,560095.000000,25.716646,29.591250,-0.054271
6,4,175,168,169,360.816667,1.180961,3.859178,0.023884,4.258241,0.029000,3.796034,0.033585,14.317933,0.027575,0.104008,663264.000000,24.627546,29.743514,-0.058948
6,4,175,168,170,365.816667,1.203204,4.347465,0.023204,4.920207,0.030669,4.487134,0.037894,16.433313,0.029577,0.108321,779894.000000,23.455042,29.817910,-0.058100
6,4,175,168,171,370.816667,1.254051,4.867974,0.021385,5.767196,0.029373,5.496373,0.036724,19.178444,0.028627,0.099889,901163.000000,22.026628,29.865777,-0.054925
6,4,176,168,167,350.816667,1.188167,2.943681,0.033309,3.194623,0.031784,2.824753,0.028986,10.987987,0.028294,0.110062,509922.000000,23.759423,29.832939,-0.041350
6,4,176,168,168,355.816667,1.162630,3.433934,0.028287,3.702316,0.028362,3.234138,0.027517,12.542478,0.025917,0.100510,561824.000000,22.394601,29.750701,-0.051665
6,4,176,168,169,360.816667,1.157665,3.915028,0.026298,4.244683,0.027427,3.714704,0.027849,14.238607,0.025596,0.098109,691042.000000,20.810179,29.900057,-0.052310
6,4,176,168,170,365.816667,1.154349,4.463524,0.023642,4.866504,0.026128,4.268649,0.028117,16.186948,0.024786,0.093990,767621.000000,19.132074,30.009806,-0.048135
6,4,176,168,171,370.816667,1.168821,4.970294,0.020392,5.516206,0.023556,4.914918,0.026298,18.250712,0.022616,0.083980,844157.000000,17.259278,30.059294,-0.042148
6,4,178,167,168,355.816667,1.138200,3.083515,0.026597,3.231640,0.030643,2.751390,0.033936,11.025911,0.028480,0.114131,509811.000000,28.975142,29.460276,-0.041399
6,4,178,167,169,360.816667,1.147658,3.493577,0.025598,3.726777,0.029925,3.218241,0.033622,12.596007,0.028160,0.110218,574867.000000,28.342782,29.579687,-0.032898
6,4,178,167,170,365.816667,1.166154,3.977806,0.026824,4.346893,0.033208,3.833412,0.039118,14.573009,0.031706,0.120533,674383.000000,27.578019,29.647718,-0.045192
6,4,178,167,171,370.816667,1.201646,4.560567,0.025557,5.170314,0.031852,4.717790,0.037491,17.216523,0.030709,0.112066,807951.000000,26.713393,29.649645,-0.035569
6,4,179,177,172,375.816667,1.018168,2.109721,0.035578,1.925581,0.051809,1.441398,0.068053,6.748303,0.048841,0.228664,269149.000000,32.097532,29.401920,0.073937
6,4,179,177,173,380.816667,1.075495,2.485015,0.031307,2.424393,0.040895,1.931858,0.049425,8.396285,0.038490,0.167288,364045.000000,31.988274,29.389332,-0.008666
6,4,179,177,174,385.816667,1.100099,2.887698,0.029944,2.917039,0.035375,2.396216,0.039892,9.980066,0.033006,0.137467,450357.000000,31.748959,29.453925,-0.006942
6,4,179,177,175,390.816667,1.110888,3.349696,0.028260,3.456303,0.031343,2.887748,0.033622,11.690298,0.029271,0.118496,530908.000000,31.434643,29.436849,-0.024496
6,4,179,177,176,395.816667,1.112575,3.834321,0.027427,4.000331,0.030672,3.367123,0.033274,13.401940,0.028931,0.115151,605464.000000,31.240257,29.399908,-0.025306
6,4,179,177,177,400.816667,1.125868,4.401331,0.027460,4.683293,0.031440,4.008141,0.034858,15.567588,0.029988,0.116472,718654.000000,30.968170,29.495984,-0.023564
6,4,179,177,178,405.816667,1.140604,5.042906,0.027724,5.472766,0.036396,4.764283,0.045015,18.070311,0.035315,0.133944,800969.000000,30.587333,29.418980,-0.037353
6,4,179,177,179,410.816667,1.204701,5.799446,0.026090,6.675147,0.036026,6.152785,0.045134,21.949051,0.035343,0.126081,951657.000000,30.136484,29.400505,-0.041885
6,4,180,177,172,375.816667,1.157741,2.870528,0.013008,3.035683,0.022398,2.615602,0.032029,10.440541,0.021942,0.087583,472216.000000,29.902380,29.538970,0.020183
6,4,180,177,173,380.816667,1.206299,3.057221,0.015976,3.375644,0.021840,3.034481,0.027194,11.585955,0.020824,0.079507,514366.000000,29.409048,29.497903,-0.027961
6,4,180,177,174,385.816667,1.218026,3.358953,0.018241,3.772911,0.021155,3.440789,0.023539,12.853170,0.019748,0.073769,576042.000000,28.743706,29.601447,-0.052131
6,4,180,177,175,390.816667,1.225061,3.669918,0.020770,4.173803,0.021416,3.844421,0.021431,14.124197,0.019771,0.072638,656554.000000,28.057157,29.530025,-0.031513
6,4,180,177,176,395.816667,1.208431,4.121188,0.022455,4.666787,0.021174,4.264685,0.019242,15.645668,0.019471,0.071431,751526.000000,27.362679,29.521184,-0.039232
6,4,180,177,177,400.816667,1.189370,4.595325,0.020636,5.161967,0.019186,4.665050,0.017164,17.170509,0.017761,0.065373,862249.000000,26.637691,29.643114,-0.035530
6,4,187,180,178,405.816667,1.382528,2.545573,0.025688,3.109140,0.025377,3.129592,0.023793,11.056289,0.021578,0.076232,492326.000000,26.932925,29.530228,-0.021842
6,4,187,180,179,410.816667,1.357351,2.872530,0.023477,3.503649,0.023569,3.501902,0.022636,12.249170,0.020572,0.071960,570876.000000,25.920526,29.541081,-0.031738
6,4,187,180,180,415.816667,1.342090,3.219943,0.022884,3.934910,0.023269,3.922265,0.022778,13.576242,0.020815,0.072049,645356.000000,24.778780,29.610991,-0.034808
6,4,187,180,181,420.816667,1.329473,3.609374,0.022287,4.419255,0.023232,4.395307,0.023436,15.075132,0.021212,0.072755,745091.000000,23.800058,29.644726,-0.050462
6,4,187,180,182,425.816667,1.326755,4.024364,0.020624,4.961584,0.021861,4.952337,0.022496,16.774039,0.020256,0.068610,867694.000000,22.569402,29.782668,-0.036363
6,4,188,180,178,405.816667,1.281018,2.740964,0.025161,3.159061,0.027007,2.982331,0.027838,11.030837,0.024112,0.089184,487746.000000,24.484067,29.643091,-0.003917
6,4,188,180,179,410.816667,1.275052,3.085787,0.022089,3.585648,0.022792,3.397448,0.022674,12.360716,0.020502,0.074590,565324.000000,23.041818,29.679064,-0.014697
6,4,188,180,180,415.816667,1.261580,3.422591,0.019384,3.976314,0.019537,3.752660,0.019021,13.564992,0.017721,0.064057,644350.000000,21.540683,29.737662,-0.047999
6,4,188,180,181,420.816667,1.253513,3.749228,0.016500,4.362502,0.015087,4.111240,0.013144,14.764558,0.013609,0.048872,726897.000000,20.192261,29.787473,-0.047616
6,4,188,180,182,425.816667,1.226720,4.041215,0.013914,4.634498,0.012048,4.293027,0.009701,15.574256,0.010849,0.039358,769279.000000,18.660178,29.959105,-0.037356
6,4,188,180,183,430.816667,1.214772,4.311542,0.011492,4.920857,0.010926,4.527725,0.010033,16.454212,0.010091,0.036671,802902.000000,17.065488,29.961410,-0.051453
6,4,188,180,184,435.816667,1.209242,4.536683,0.009925,5.172141,0.009717,4.747279,0.009250,17.234606,0.009056,0.032878,818346.000000,15.018493,30.062257,-0.045322
6,4,189,181,178,405.816667,1.253234,2.737960,0.017873,3.094253,0.016973,2.862087,0.015293,10.779765,0.014746,0.055540,490379.000000,21.763217,29.776865,0.016603
6,4,189,181,179,410.816667,1.235249,2.982637,0.015187,3.356851,0.012034,3.080931,0.008262,11.574569,0.010090,0.037905,507357.000000,20.059249,29.826511,0.007642
6,4,189,181,180,415.816667,1.191820,3.190946,0.013512,3.498206,0.008252,3.116641,0.002337,11.947582,0.006458,0.024757,551080.000000,18.202616,29.915045,-0.035976
6,4,189,181,181,420.816667,1.151181,3.413805,0.011305,3.645512,0.003875,3.153774,-0.003972,12.346163,0.002309,0.009039,573445.000000,16.593884,29.958606,-0.051595
6,4,189,181,182,425.816667,1.088601,3.576866,0.009118,3.639464,-0.000332,2.991388,-0.010857,12.232665,-0.001856,-0.007588,542275.000000,14.816890,30.136060,-0.022122
