fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1867,127,113,125,140.583333,1.129740,3.383220,0.017715,3.548261,0.025632,3.013898,0.033373,12.007670,0.024792,0.098775,409806.000000,27.653027,37.876796,-0.038252
4,1867,127,113,126,145.583333,1.177515,3.701893,0.017436,4.061479,0.025471,3.603878,0.033194,13.694305,0.024733,0.093981,492966.000000,27.320968,37.845336,-0.036509
4,1867,127,113,127,150.583333,1.216348,4.028667,0.016491,4.582756,0.022956,4.210171,0.029114,15.394620,0.022214,0.081225,605297.000000,26.753607,37.882366,-0.023890
4,1867,127,113,128,155.583333,1.247649,4.366259,0.015295,5.113503,0.019651,4.829621,0.023667,17.114009,0.018897,0.066964,642379.000000,26.283925,37.876833,-0.033006
4,1867,127,113,129,160.583333,1.262589,4.696466,0.014062,5.587605,0.016970,5.353176,0.019561,18.628729,0.016262,0.056591,704177.000000,25.749833,37.939440,-0.032588
4,1867,128,114,122,125.583333,1.218392,3.382119,0.028880,3.802175,0.031821,3.469726,0.033887,12.945707,0.029436,0.109827,495985.000000,25.871875,38.043342,-0.074477
4,1867,128,114,123,130.583333,1.221352,3.870495,0.026874,4.407115,0.029055,4.057620,0.030496,14.851051,0.027125,0.099278,625588.000000,25.164150,38.073475,-0.065903
4,1867,128,114,124,135.583333,1.221774,4.422263,0.026031,5.082661,0.028241,4.707143,0.029832,16.974037,0.026630,0.096030,692609.000000,24.346290,38.094029,-0.057339
4,1867,128,114,125,140.583333,1.227903,5.021633,0.023872,5.842515,0.026011,5.461838,0.027635,19.371311,0.024751,0.087783,735642.000000,23.442679,38.046380,-0.057823
4,1867,129,114,122,125.583333,1.226608,3.893013,0.026055,4.452320,0.028827,4.117161,0.030914,15.001743,0.026990,0.098343,609135.000000,22.350701,38.241763,-0.059637
4,1867,129,114,123,130.583333,1.231681,4.400178,0.024554,5.094056,0.027011,4.753544,0.028883,17.026222,0.025500,0.091336,714192.000000,21.185631,38.245528,-0.001502
4,1867,129,114,124,135.583333,1.238025,4.973413,0.023052,5.828288,0.025195,5.490145,0.026834,19.343444,0.023959,0.084414,809878.000000,19.804831,38.300385,-0.007093
4,1867,134,128,126,145.583333,1.196983,3.035345,0.015191,3.325782,0.020631,2.966670,0.025815,11.414214,0.019583,0.075344,422740.000000,23.853056,38.014497,-0.061988
4,1867,134,128,127,150.583333,1.221411,3.265898,0.014655,3.668851,0.019666,3.349587,0.024349,12.531823,0.018741,0.070118,447252.000000,23.176861,38.048004,-0.029252
4,1867,134,128,128,155.583333,1.246699,3.513963,0.014119,4.047308,0.018702,3.782250,0.022879,13.762861,0.017889,0.065096,492994.000000,22.370443,38.076445,-0.045709
4,1867,137,126,127,150.583333,1.151664,2.167647,0.017851,2.211768,0.024623,1.858136,0.031007,7.842674,0.022881,0.096572,274382.000000,31.963212,37.730147,-0.004551
4,1867,137,126,128,155.583333,1.178250,2.361125,0.015413,2.484070,0.019493,2.146212,0.023000,8.739897,0.017983,0.073231,342205.000000,31.752586,37.705557,-0.058268
4,1867,137,126,129,160.583333,1.183726,2.531570,0.014316,2.695984,0.017994,2.351775,0.021249,9.414366,0.016637,0.066598,350866.000000,31.694255,37.687747,-0.029625
4,1867,137,126,130,165.583333,1.204511,2.723547,0.012602,2.969187,0.014791,2.645949,0.016516,10.306123,0.013603,0.052986,343075.000000,31.682373,37.752320,-0.067416
4,1867,137,126,131,170.583333,1.197632,2.874799,0.011149,3.135143,0.012883,2.788786,0.014269,10.816351,0.011838,0.045913,386504.000000,31.533837,37.690921,-0.062091
4,1867,137,126,132,175.583333,1.211572,3.044072,0.010846,3.373097,0.014023,3.043881,0.016917,11.586547,0.013233,0.050370,415695.000000,31.412410,37.708766,-0.035130
4,1867,137,126,133,180.583333,1.226531,3.204965,0.010040,3.608146,0.013029,3.303717,0.015730,12.349564,0.012357,0.046191,483421.000000,31.341685,37.681359,-0.045858
4,1867,149,137,134,185.583333,1.156767,1.819288,0.009719,1.817331,0.010358,1.506745,0.010487,6.611458,0.008674,0.038059,232224.000000,31.560148,37.575525,0.042112
4,1867,149,137,135,190.583333,1.151001,1.907696,0.013182,1.911455,0.015795,1.585750,0.017866,6.898186,0.013908,0.060503,201636.000000,31.454765,37.547203,-0.117003
4,1867,149,137,136,195.583333,1.163766,2.070766,0.016417,2.119240,0.021130,1.790048,0.025274,7.570881,0.019254,0.081433,210088.000000,31.672418,37.631342,-0.106403
4,1867,149,137,137,200.583333,1.183350,2.247649,0.017524,2.359245,0.022678,2.038161,0.027248,8.355871,0.020864,0.085538,243134.000000,31.704750,37.536400,-0.079190
4,1867,149,137,138,205.583333,1.202948,2.464635,0.017903,2.654280,0.023192,2.345416,0.027933,9.314277,0.021513,0.085433,333931.000000,31.597828,37.474933,-0.063667
4,1867,149,137,139,210.583333,1.226364,2.688904,0.017424,2.974822,0.022585,2.693307,0.027229,10.359641,0.021092,0.081128,374967.000000,31.397149,37.542222,-0.057087
4,1867,149,137,140,215.583333,1.247919,2.933154,0.015288,3.326140,0.018322,3.078771,0.020834,11.499297,0.016980,0.063422,400713.000000,31.314988,37.484952,-0.055632
4,1867,149,137,141,220.583333,1.249185,3.137336,0.013166,3.584236,0.014695,3.334746,0.015789,12.312260,0.013494,0.049820,456249.000000,31.287304,37.527379,-0.041200
4,1867,149,137,142,225.583333,1.251906,3.346230,0.012485,3.852827,0.013943,3.605307,0.015009,13.160654,0.012893,0.047064,509326.000000,31.218406,37.449812,-0.029051
4,1867,150,137,134,185.583333,1.358816,1.818649,0.014934,2.074972,0.017527,1.980476,0.019350,7.763530,0.014625,0.057330,278933.000000,29.794476,37.638125,-0.065211
4,1867,150,137,135,190.583333,1.356864,1.954443,0.014990,2.256815,0.016334,2.172088,0.016864,8.331234,0.013481,0.051706,290055.000000,28.610335,37.668657,-0.064251
4,1867,150,137,136,195.583333,1.339590,2.111620,0.016469,2.443601,0.017669,2.346774,0.018016,8.886638,0.014789,0.056003,278284.000000,28.739521,37.745497,-0.048290
4,1867,150,137,137,200.583333,1.333615,2.302205,0.017165,2.688579,0.017765,2.594886,0.017511,9.645487,0.015061,0.055984,292255.000000,28.705237,37.625944,-0.031664
4,1867,150,137,138,205.583333,1.312887,2.506783,0.018781,2.921220,0.019122,2.801158,0.018574,10.339370,0.016433,0.060657,367226.000000,28.613247,37.578098,-0.050996
4,1867,150,137,139,210.583333,1.302233,2.772999,0.020680,3.247167,0.021462,3.115179,0.021380,11.344577,0.018955,0.069030,408612.000000,28.487413,37.658408,-0.042541
4,1867,150,137,140,215.583333,1.290683,3.080245,0.019949,3.618122,0.020505,3.467189,0.020305,12.489774,0.018338,0.066059,447077.000000,28.294290,37.592625,-0.040132
4,1867,157,150,141,220.583333,1.332913,1.808725,0.024667,2.029600,0.025416,1.903891,0.024664,7.573984,0.020133,0.080093,267152.000000,28.891260,37.609664,0.021703
4,1867,157,150,142,225.583333,1.306012,2.031807,0.023500,2.287526,0.021667,2.138677,0.018499,8.336423,0.016979,0.066184,300833.000000,28.589731,37.540261,0.027047
4,1867,157,150,143,230.583333,1.251613,2.286192,0.023609,2.525245,0.019997,2.299514,0.015032,8.989436,0.015792,0.061737,358902.000000,28.099841,37.668828,-0.015055
4,1867,157,150,144,235.583333,1.207620,2.571547,0.023393,2.792488,0.020104,2.484342,0.015658,9.756064,0.016724,0.065677,413509.000000,27.569309,37.616678,-0.019136
4,1867,157,150,145,240.583333,1.170733,2.887757,0.023218,3.086655,0.019121,2.688519,0.014045,10.621070,0.016271,0.064278,462185.000000,26.983335,37.572194,-0.024510
4,1867,157,150,146,245.583333,1.127548,3.242018,0.022951,3.382694,0.018996,2.861948,0.014123,11.484189,0.016611,0.066654,521052.000000,26.069766,37.656088,-0.028554
4,1867,157,150,147,250.583333,1.098065,3.631839,0.022511,3.729240,0.020105,3.092702,0.016962,12.528659,0.018231,0.073853,605715.000000,25.221293,37.664130,-0.039032
4,1867,157,150,148,255.583333,1.079564,4.059575,0.021073,4.132460,0.019515,3.386532,0.017353,13.768248,0.018006,0.073207,671626.000000,24.161950,37.722282,-0.046263
4,1867,159,149,143,230.583333,1.261929,1.840983,0.025047,1.981444,0.024438,1.776446,0.022323,7.298516,0.019380,0.079624,274213.000000,31.889356,37.500806,-0.053920
4,1867,159,149,144,235.583333,1.230155,2.071538,0.022186,2.223559,0.021050,1.974723,0.018695,8.005758,0.017059,0.069159,329140.000000,31.867178,37.436140,-0.010977
4,1867,159,149,145,240.583333,1.198787,2.300578,0.021611,2.449500,0.020480,2.145616,0.018256,8.664207,0.017186,0.069399,396973.000000,31.815654,37.393110,-0.025035
4,1867,159,149,146,245.583333,1.176573,2.568718,0.021892,2.725205,0.022422,2.366419,0.022035,9.494784,0.019767,0.079310,438790.000000,31.603009,37.431891,-0.031393
4,1867,159,149,147,250.583333,1.171991,2.862912,0.021604,3.060538,0.023863,2.667047,0.025390,10.541009,0.021781,0.086087,498896.000000,31.479821,37.428865,-0.028688
4,1867,159,149,148,255.583333,1.177546,3.187235,0.022580,3.455545,0.026494,3.043573,0.029792,11.790759,0.024711,0.095730,594159.000000,31.266301,37.437118,-0.019603
4,1867,159,149,149,260.583333,1.195433,3.582581,0.024063,3.976056,0.029926,3.573777,0.035281,13.454608,0.028379,0.106840,651400.000000,31.029480,37.451389,-0.031065
4,1867,159,149,150,265.583333,1.226999,4.049305,0.024946,4.645404,0.032141,4.304434,0.038885,15.608980,0.030797,0.111679,719652.000000,30.797878,37.451181,-0.035192
4,1867,159,149,151,270.583333,1.265675,4.592720,0.023664,5.469114,0.030122,5.247552,0.035945,18.261740,0.029053,0.101105,781831.000000,30.430483,37.457057,-0.037203
4,1867,160,149,143,230.583333,1.306709,1.868064,0.026568,2.074586,0.026815,1.921058,0.025474,7.668678,0.021448,0.085619,300998.000000,30.113570,37.598486,-0.007218
4,1867,160,149,144,235.583333,1.277182,2.116217,0.024227,2.352736,0.024046,2.165747,0.022564,8.491076,0.019778,0.077541,361677.000000,29.858217,37.523850,-0.008020
4,1867,160,149,145,240.583333,1.249839,2.380760,0.024080,2.640336,0.023104,2.409748,0.020941,9.348013,0.019479,0.075563,427591.000000,29.571403,37.491826,-0.039310
4,1867,160,149,146,245.583333,1.220445,2.689505,0.023827,2.962748,0.023535,2.670383,0.022209,10.311947,0.020575,0.079452,483135.000000,29.071049,37.521198,-0.052111
4,1867,160,149,147,250.583333,1.208274,3.021595,0.023574,3.337612,0.023812,3.002819,0.023179,11.469687,0.021402,0.081746,560991.000000,28.641751,37.531448,-0.045785
4,1867,160,149,148,255.583333,1.194586,3.401803,0.024046,3.757502,0.025463,3.366417,0.026134,12.766636,0.023424,0.088831,644887.000000,28.053816,37.564696,-0.041068
4,1867,160,149,149,260.583333,1.198775,3.839579,0.022803,4.294395,0.025004,3.882594,0.026589,14.460094,0.023423,0.087233,715022.000000,27.390814,37.593407,-0.040889
4,1867,161,157,149,260.583333,1.048332,2.432779,0.023788,2.314512,0.035820,1.798235,0.047918,8.012189,0.034283,0.152751,340940.000000,24.089902,37.716865,0.027956
4,1867,161,157,150,265.583333,1.097493,2.722140,0.024886,2.729042,0.033352,2.229078,0.041096,9.385596,0.031647,0.133252,376999.000000,22.904786,37.762541,-0.011215
4,1867,161,157,151,270.583333,1.123990,3.110199,0.026733,3.224713,0.033534,2.714294,0.039687,10.982478,0.031693,0.128234,408734.000000,21.389334,37.837197,-0.043350
4,1867,161,157,152,275.583333,1.152487,3.553578,0.028675,3.810412,0.033697,3.306291,0.037943,12.866241,0.031808,0.123779,527457.000000,19.813345,37.904158,-0.043850
4,1867,161,157,153,280.583333,1.162099,4.129178,0.027880,4.508700,0.030975,3.968790,0.033385,15.074977,0.029303,0.111305,584907.000000,17.990110,37.922595,-0.047701
4,1867,163,160,150,265.583333,1.295012,2.165050,0.029417,2.443867,0.036725,2.283133,0.042957,8.808292,0.032766,0.126411,384866.000000,27.785378,37.575352,0.025626
4,1867,163,160,151,270.583333,1.313917,2.483497,0.026235,2.892626,0.030968,2.773515,0.034634,10.251361,0.027848,0.102932,426051.000000,26.976832,37.605315,-0.052423
4,1867,163,160,152,275.583333,1.318072,2.816607,0.024860,3.339660,0.028148,3.243718,0.030502,11.663135,0.025438,0.091464,518846.000000,26.209816,37.634816,-0.031156
4,1867,163,160,153,280.583333,1.321567,3.183705,0.023767,3.832670,0.024419,3.762905,0.024185,13.218191,0.021971,0.077179,567418.000000,25.275457,37.615950,-0.049947
4,1867,163,160,154,285.583333,1.297659,3.573292,0.022599,4.275544,0.022359,4.153778,0.021324,14.567304,0.020225,0.070927,685569.000000,24.352309,37.580021,-0.048409
4,1867,163,160,155,290.583333,1.289148,3.991223,0.022328,4.788629,0.021686,4.648673,0.020359,16.164360,0.019860,0.069057,747517.000000,23.246323,37.695657,-0.050599
4,1867,163,160,156,295.583333,1.267510,4.464472,0.022317,5.313987,0.021595,5.100181,0.020237,17.777527,0.019981,0.069647,836277.000000,21.980200,37.724218,-0.041990
4,1867,163,160,157,300.583333,1.258318,4.987575,0.020976,5.936165,0.020962,5.680806,0.020442,19.716503,0.019669,0.068264,910766.000000,20.455629,37.784788,-0.035126
4,1867,228,218,176,395.583333,1.207430,2.336758,0.027151,2.508607,0.025785,2.214796,0.023107,8.863917,0.021915,0.087707,304205.000000,30.799311,37.121167,0.022625
4,1867,228,218,177,400.583333,1.179596,2.653989,0.026228,2.832027,0.026817,2.470681,0.026328,9.835178,0.023734,0.094479,324852.000000,30.610294,37.197781,0.013477
4,1867,228,218,178,405.583333,1.175297,3.032844,0.024834,3.268059,0.025872,2.865276,0.026047,11.198185,0.023512,0.091891,385104.000000,30.511299,37.142911,-0.008455
4,1867,228,218,179,410.583333,1.164811,3.407179,0.024158,3.677550,0.026102,3.216995,0.027339,12.468095,0.024158,0.093630,412305.000000,30.601046,37.084999,-0.051034
4,1867,228,218,180,415.583333,1.173060,3.855952,0.020865,4.227955,0.024473,3.744768,0.027606,14.210248,0.023169,0.087920,546430.000000,30.353270,37.115417,-0.041383
4,1867,228,218,181,420.583333,1.191137,4.211706,0.016894,4.712240,0.020554,4.250785,0.023808,15.760486,0.019672,0.072939,562781.000000,30.324087,37.045662,-0.043804
4,1867,229,218,176,395.583333,1.368965,2.708383,0.022274,3.305503,0.028371,3.314780,0.033815,11.648024,0.026034,0.091481,434609.000000,28.474121,37.258126,0.020052
4,1867,229,218,177,400.583333,1.392121,3.010014,0.020923,3.774406,0.024058,3.875233,0.026392,13.164229,0.021906,0.074414,487958.000000,28.073138,37.346672,-0.000830
4,1867,229,218,178,405.583333,1.385675,3.338155,0.020732,4.213541,0.022057,4.337517,0.022629,14.531742,0.019951,0.066840,582328.000000,27.491006,37.299113,-0.027436
4,1867,229,218,179,410.583333,1.381159,3.702068,0.019897,4.703768,0.018809,4.856768,0.017032,16.063411,0.016857,0.055752,632780.000000,27.070185,37.239535,-0.020474
4,1867,229,218,180,415.583333,1.346712,4.074738,0.018292,5.098288,0.015477,5.164723,0.011925,17.239479,0.013644,0.045542,644037.000000,26.583785,37.277012,-0.026370
4,1867,244,229,181,420.583333,1.398085,2.297656,0.021895,2.792849,0.021428,2.811864,0.019760,10.091797,0.017638,0.063301,366297.000000,26.166555,37.222317,-0.043694
4,1867,244,229,182,425.583333,1.371261,2.549190,0.018893,3.092078,0.019218,3.089679,0.018628,10.981769,0.016386,0.058243,392239.000000,26.131945,37.315140,-0.024973
4,1867,244,229,183,430.583333,1.361911,2.779271,0.016225,3.387076,0.016234,3.387400,0.015520,11.891305,0.014090,0.049464,447569.000000,25.332975,37.332675,-0.062828
4,1867,244,229,184,435.583333,1.342921,3.000137,0.014903,3.641927,0.014900,3.615398,0.014270,12.657313,0.013109,0.045893,491372.000000,25.386244,37.264011,-0.029098
4,1867,244,229,185,440.583333,1.336879,3.226370,0.013256,3.929719,0.013317,3.903326,0.012871,13.550521,0.011895,0.041295,517006.000000,24.473322,37.345305,-0.048397
4,1867,244,229,186,445.583333,1.325050,3.427810,0.012399,4.165232,0.011294,4.117777,0.009710,14.269180,0.009961,0.034518,535374.000000,24.146661,37.352514,-0.044271
4,1867,244,229,187,450.583333,1.305173,3.651392,0.012246,4.400128,0.010677,4.303155,0.008616,14.971879,0.009387,0.032660,596067.000000,23.880930,37.365142,-0.043814
4,1867,245,229,181,420.583333,1.403887,2.305231,0.011243,2.813326,0.012421,2.843983,0.013051,10.167088,0.010651,0.038077,381672.000000,23.950508,37.338144,0.011181
4,1867,245,229,182,425.583333,1.399957,2.434814,0.011301,2.988041,0.012723,3.029564,0.013636,10.708543,0.011098,0.039228,377759.000000,23.695227,37.436045,-0.025797
4,1867,245,229,183,430.583333,1.400795,2.580378,0.011252,3.193483,0.011970,3.257094,0.012169,11.355539,0.010387,0.036213,418473.000000,22.680939,37.458889,-0.068322
4,1867,245,229,184,435.583333,1.388577,2.725150,0.013024,3.370298,0.013554,3.425930,0.013497,11.888043,0.011799,0.040942,432230.000000,22.514431,37.434891,-0.022386
4,1867,245,229,185,440.583333,1.383527,2.935293,0.014524,3.650276,0.015329,3.719505,0.015537,12.758183,0.013594,0.046627,489902.000000,21.528275,37.484004,-0.080019
4,1867,245,229,186,445.583333,1.375900,3.151479,0.015875,3.929858,0.015779,4.003827,0.015041,13.622327,0.013957,0.047488,512776.000000,21.044448,37.496540,-0.016368
4,1867,245,229,187,450.583333,1.358217,3.435580,0.016539,4.270377,0.015948,4.321738,0.014712,14.659501,0.014150,0.047998,613911.000000,20.397391,37.526611,-0.018257
