fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,95,72,88,-43.333333,0.975670,2.736008,0.009112,2.465155,0.009399,1.802413,0.009389,8.386298,0.008602,0.040023,546154.000000,32.015591,43.704600,0.042787
13,5,95,72,89,-38.333333,0.972587,2.841036,0.009647,2.560156,0.010737,1.869830,0.011556,8.680702,0.009992,0.046387,567848.000000,31.736691,43.782421,0.042925
13,5,95,72,90,-33.333333,0.978558,3.010072,0.009574,2.740032,0.009837,2.018492,0.009816,9.253654,0.009095,0.041694,540117.000000,31.532170,43.753959,0.027300
13,5,95,72,91,-28.333333,0.968624,3.129220,0.007223,2.829691,0.006554,2.067957,0.005647,9.522285,0.005944,0.027371,560177.000000,31.295827,43.764484,0.016068
13,5,95,72,92,-23.333333,0.965883,3.236107,0.008826,2.925493,0.009451,2.135259,0.009845,9.819682,0.008845,0.040677,619760.000000,30.929662,43.809646,-0.118450
13,5,95,72,93,-18.333333,0.968568,3.414846,0.010468,3.106187,0.011634,2.278180,0.012547,10.390848,0.010994,0.050142,628038.000000,30.615364,43.781112,-0.096318
13,5,99,95,94,-13.333333,1.040144,1.919691,0.016569,1.764577,0.017594,1.336592,0.017850,6.272990,0.015270,0.071668,383163.000000,29.388527,43.911583,-0.073660
13,5,99,95,95,-8.333333,1.033909,2.078724,0.014971,1.919809,0.015556,1.455880,0.015484,6.751946,0.013606,0.063100,418731.000000,28.834287,43.934496,-0.015548
13,5,99,95,96,-3.333333,1.026118,2.230905,0.014847,2.063213,0.014969,1.562016,0.014464,7.191643,0.013163,0.060605,436491.000000,28.293775,43.935641,-0.056139
13,5,99,95,97,1.666667,1.016841,2.409957,0.015174,2.228652,0.015912,1.681815,0.016081,7.698609,0.014301,0.065462,471272.000000,27.668910,43.988142,-0.099465
13,5,99,95,98,6.666667,1.016570,2.596588,0.015449,2.417841,0.016232,1.832470,0.016476,8.292592,0.014761,0.066799,481564.000000,27.144689,43.920126,-0.133046
13,5,99,95,99,11.666667,1.010337,2.811116,0.016150,2.621114,0.016347,1.983726,0.016003,8.922675,0.014893,0.066987,513246.000000,26.474878,43.976049,-0.102098
13,5,99,95,100,16.666667,1.003934,3.050596,0.016606,2.846304,0.018208,2.149920,0.019356,9.621435,0.016954,0.075874,558464.000000,25.554650,43.886531,0.006868
13,5,99,95,101,21.666667,1.012577,3.317690,0.016484,3.139382,0.019124,2.399860,0.021362,10.553915,0.018081,0.079515,590884.000000,24.777630,43.936383,-0.082713
13,5,99,95,102,26.666667,1.020161,3.597486,0.015698,3.446671,0.019105,2.662578,0.022210,11.529685,0.018244,0.079002,636675.000000,23.917406,43.951214,-0.063130
13,5,99,95,103,31.666667,1.037751,3.882412,0.014678,3.797867,0.018494,2.991228,0.021974,12.657408,0.017819,0.075402,719846.000000,22.900768,43.970974,-0.052395
13,5,104,94,96,-3.333333,0.922668,2.225225,0.009748,1.870450,0.012110,1.282196,0.014203,6.450143,0.011297,0.056828,370251.000000,34.992395,43.546612,-0.034418
13,5,104,94,97,1.666667,0.929482,2.333678,0.009876,1.983709,0.009086,1.373252,0.007936,6.814465,0.008025,0.039821,406047.000000,34.921041,43.590266,-0.039731
13,5,104,94,98,6.666667,0.906953,2.455707,0.010255,2.050687,0.008435,1.391175,0.006154,6.996988,0.007275,0.036589,422911.000000,34.860414,43.573683,-0.088708
13,5,104,94,99,11.666667,0.901613,2.585518,0.010927,2.156687,0.010201,1.458858,0.009099,7.323486,0.009183,0.046099,378233.000000,34.802576,43.559089,-0.063437
13,5,104,94,100,16.666667,0.891555,2.738226,0.012028,2.270699,0.010943,1.523917,0.009454,7.669506,0.009879,0.049717,382789.000000,34.664718,43.538602,-0.074765
13,5,104,94,101,21.666667,0.882476,2.914869,0.013461,2.405178,0.014986,1.602931,0.016189,8.081127,0.014070,0.070932,415246.000000,34.560686,43.504270,-0.071102
13,5,104,94,102,26.666667,0.895417,3.130601,0.014069,2.631132,0.018214,1.783420,0.022112,8.806492,0.017515,0.086489,437959.000000,34.478078,43.473960,-0.062910
13,5,104,94,103,31.666667,0.912968,3.355304,0.013549,2.884411,0.016569,1.997285,0.019283,9.623588,0.015883,0.076531,469084.000000,34.322257,43.484061,-0.051341
13,5,104,94,104,36.666667,0.917585,3.585217,0.013629,3.109054,0.014937,2.168557,0.015941,10.335025,0.014180,0.067577,561207.000000,34.117893,43.414035,-0.028314
13,5,104,94,105,41.666667,0.918268,3.843924,0.013297,3.348797,0.015026,2.342968,0.016503,11.089044,0.014360,0.067963,606096.000000,33.958328,43.447959,-0.041713
13,5,104,94,106,46.666667,0.926826,4.096344,0.012028,3.612254,0.013695,2.555216,0.015129,11.927364,0.013142,0.061343,624929.000000,33.900363,43.483899,-0.050868
13,5,104,94,107,51.666667,0.928988,4.336638,0.012317,3.843478,0.014575,2.729536,0.016651,12.656483,0.014059,0.065188,675422.000000,33.702095,43.465466,-0.038880
13,5,104,94,108,56.666667,0.942230,4.630479,0.012692,4.172455,0.015769,3.009719,0.018619,13.706700,0.015324,0.069788,739408.000000,33.571067,43.444007,-0.061725
13,5,112,104,109,61.666667,0.940094,2.470237,0.023710,2.132595,0.028879,1.497121,0.033455,7.295579,0.027005,0.131599,378589.000000,34.524659,43.318470,-0.039297
13,5,112,104,110,66.666667,0.953941,2.763087,0.020952,2.440534,0.025517,1.747555,0.029560,8.280680,0.024089,0.114143,432365.000000,34.443339,43.348203,-0.088556
13,5,112,104,111,71.666667,0.969838,3.049162,0.019532,2.755341,0.023560,2.013702,0.027113,9.290292,0.022339,0.103061,489765.000000,34.258104,43.339362,-0.091409
13,5,112,104,112,76.666667,0.981476,3.358634,0.019044,3.089696,0.021798,2.293527,0.024087,10.356011,0.020638,0.093187,537766.000000,34.134911,43.260922,-0.058585
13,5,112,104,113,81.666667,0.986095,3.688796,0.018357,3.428829,0.020738,2.566135,0.022720,11.427557,0.019699,0.087722,590544.000000,34.024093,43.326456,-0.054492
13,5,112,104,114,86.666667,0.994341,4.035796,0.018822,3.800776,0.020112,2.876551,0.020982,12.607070,0.019089,0.083661,661304.000000,33.785189,43.346224,-0.046770
13,5,112,104,115,91.666667,0.989912,4.448406,0.018551,4.193238,0.018719,3.169681,0.018496,13.834104,0.017739,0.077423,740063.000000,33.560592,43.247059,-0.051287
13,5,114,113,115,91.666667,0.928335,2.748603,0.003588,2.366680,0.008460,1.650971,0.013488,8.016165,0.008564,0.041580,411813.000000,30.088911,43.328521,-0.000775
13,5,114,113,116,96.666667,0.951021,2.797919,0.008662,2.466786,0.013245,1.762308,0.017681,8.359404,0.012881,0.061098,368335.000000,29.531277,43.466844,-0.109404
13,5,114,113,117,101.666667,0.967707,2.990948,0.013176,2.693395,0.018156,1.962569,0.022926,9.092901,0.017488,0.081026,435026.000000,28.602499,43.481170,-0.056183
13,5,114,113,118,106.666667,0.992182,3.192011,0.018998,2.955797,0.024040,2.212248,0.028644,9.949603,0.022958,0.103256,479880.000000,27.802730,43.411717,-0.034032
13,5,114,113,119,111.666667,1.006699,3.597370,0.022843,3.403981,0.026719,2.596251,0.030087,11.377176,0.025428,0.111428,576214.000000,26.958815,43.544378,-0.010870
13,5,114,113,120,116.666667,1.018475,4.013759,0.021763,3.865310,0.026765,2.993379,0.031432,12.842564,0.025722,0.110357,684384.000000,26.244510,43.537905,-0.031907
13,5,114,113,121,121.666667,1.045204,4.470871,0.022189,4.438530,0.025754,3.537117,0.028841,14.680574,0.024738,0.102675,789834.000000,25.119341,43.611667,-0.051368
13,5,114,113,122,126.666667,1.047570,5.005804,0.021372,5.008427,0.022758,4.013531,0.023740,16.474299,0.021776,0.089384,873442.000000,23.701529,43.632992,-0.043452
13,5,117,112,116,96.666667,1.036129,2.585697,0.022397,2.448728,0.023861,1.888983,0.024536,8.416694,0.021702,0.096696,444907.000000,31.983819,43.374044,-0.061595
13,5,117,112,117,101.666667,1.032890,2.875256,0.020905,2.740873,0.023475,2.120720,0.025445,9.329977,0.021779,0.095814,471415.000000,31.419563,43.365480,-0.044858
13,5,117,112,118,106.666667,1.043660,3.186772,0.020799,3.092157,0.023497,2.428599,0.025623,10.448643,0.022028,0.094772,541666.000000,30.981079,43.260702,-0.052822
13,5,117,112,119,111.666667,1.046458,3.538083,0.021442,3.467452,0.023172,2.742991,0.024346,11.631613,0.021741,0.092194,600229.000000,30.486754,43.402304,-0.059223
13,5,117,112,120,116.666667,1.047008,3.945411,0.021715,3.895624,0.022893,3.096411,0.023552,12.977529,0.021576,0.090430,703398.000000,30.261903,43.379239,-0.070105
13,5,117,112,121,121.666667,1.045264,4.394823,0.021864,4.359282,0.021806,3.472250,0.021257,14.431694,0.020572,0.085502,795244.000000,29.552836,43.409906,-0.060563
13,5,117,112,122,126.666667,1.034566,4.906302,0.022567,4.846199,0.021003,3.834501,0.018969,15.946388,0.019812,0.082392,877912.000000,28.669739,43.420638,-0.055384
13,5,117,112,123,131.666667,1.017692,5.502052,0.021656,5.377130,0.019748,4.199615,0.017388,17.591011,0.018698,0.078323,957127.000000,27.948844,43.421701,-0.053420
13,5,124,117,124,136.666667,1.004711,3.135651,0.021680,2.933794,0.027383,2.220475,0.032707,9.897344,0.026047,0.116101,484548.000000,28.709891,43.401596,-0.021243
13,5,124,117,125,141.666667,1.024507,3.475548,0.022429,3.335474,0.026720,2.583599,0.030484,11.186343,0.025412,0.110029,583183.000000,27.545855,43.456480,0.005407
13,5,124,117,126,146.666667,1.035783,3.915187,0.023879,3.825048,0.027477,3.008060,0.030571,12.740047,0.026175,0.110858,645534.000000,26.719650,43.394726,-0.002330
13,5,124,117,127,151.666667,1.048010,4.410438,0.025463,4.386481,0.028754,3.503198,0.031539,14.521018,0.027495,0.113970,786753.000000,25.697330,43.479561,-0.030478
13,5,124,117,128,156.666667,1.057153,5.038214,0.024921,5.086329,0.027519,4.112935,0.029650,16.732630,0.026435,0.107544,918482.000000,24.548209,43.453335,-0.029707
13,5,125,117,124,136.666667,1.069184,3.185897,0.026342,3.160986,0.027549,2.540414,0.027955,10.701235,0.025451,0.107211,567533.000000,25.596016,43.498420,-0.056135
13,5,125,117,125,141.666667,1.064977,3.605511,0.024709,3.596389,0.025649,2.895495,0.025923,12.063041,0.023924,0.099672,662865.000000,24.073187,43.575947,-0.025669
13,5,125,117,126,146.666667,1.060872,4.076790,0.023794,4.083430,0.024866,3.291004,0.025377,13.587241,0.023433,0.096744,746794.000000,22.775085,43.563106,-0.040250
13,5,125,117,127,151.666667,1.060692,4.575538,0.021801,4.611794,0.022914,3.730644,0.023569,15.246888,0.021770,0.088974,845357.000000,21.162079,43.660799,-0.038536
13,5,127,116,125,141.666667,1.170955,3.196432,0.022141,3.448630,0.017805,3.021868,0.012693,11.758597,0.015476,0.060218,653314.000000,30.902988,43.266850,-0.040947
13,5,127,116,126,146.666667,1.135819,3.550298,0.021613,3.755640,0.018775,3.213652,0.015161,12.668455,0.016809,0.066262,717349.000000,30.503068,43.216455,-0.041345
13,5,127,116,127,151.666667,1.115282,3.963744,0.023007,4.153760,0.021599,3.509084,0.019529,13.888018,0.019917,0.078826,773069.000000,29.927096,43.302767,-0.056820
13,5,127,116,128,156.666667,1.101004,4.462256,0.022343,4.652818,0.021452,3.898957,0.019999,15.434522,0.020040,0.079329,885747.000000,29.199372,43.261037,-0.039492
13,5,131,127,129,161.666667,1.120781,2.486518,0.038375,2.517270,0.034793,2.084565,0.029596,8.755124,0.030109,0.126458,454159.000000,29.507536,43.315713,-0.141604
13,5,131,127,130,166.666667,1.081918,2.963616,0.032278,2.955189,0.031520,2.393036,0.029573,10.073174,0.028355,0.119358,585529.000000,28.534028,43.318288,-0.053048
13,5,131,127,131,171.666667,1.073459,3.443101,0.030105,3.448739,0.031012,2.792258,0.031056,11.611414,0.028754,0.119572,667412.000000,27.433319,43.310565,0.002037
13,5,131,127,132,176.666667,1.067244,4.000163,0.027891,4.024718,0.031372,3.260209,0.034293,13.411935,0.029748,0.122378,785674.000000,26.575810,43.332090,-0.020376
13,5,131,127,133,181.666667,1.089326,4.558800,0.024508,4.711365,0.029149,3.910290,0.033250,15.601207,0.028065,0.111975,920307.000000,25.513014,43.400161,-0.037245
13,5,132,127,129,161.666667,1.108203,2.732937,0.019809,2.765093,0.020934,2.279768,0.021347,9.514780,0.018982,0.079222,517100.000000,27.089222,43.360972,-0.055280
13,5,132,127,130,166.666667,1.104031,3.003625,0.020764,3.054521,0.021800,2.523100,0.022153,10.417822,0.019955,0.082395,578564.000000,25.667687,43.414227,-0.042625
13,5,132,127,131,171.666667,1.099438,3.356611,0.022268,3.430984,0.023297,2.838717,0.023668,11.593694,0.021559,0.088048,689805.000000,24.222684,43.407987,-0.048950
13,5,132,127,132,176.666667,1.096136,3.751080,0.023677,3.853846,0.025108,3.194974,0.025924,12.917266,0.023507,0.095039,768975.000000,22.853083,43.485071,-0.023086
13,5,132,127,133,181.666667,1.097103,4.244748,0.023260,4.398624,0.024770,3.666991,0.025744,14.630165,0.023416,0.093423,883236.000000,21.177488,43.599809,-0.054102
13,5,135,126,131,171.666667,0.945881,2.992954,0.021360,2.638977,0.029017,1.881563,0.036477,8.893785,0.027857,0.131674,483011.000000,34.057536,43.001020,-0.038894
13,5,135,126,132,176.666667,0.973641,3.312608,0.020869,3.021854,0.028014,2.224729,0.034821,10.132551,0.027013,0.123030,557455.000000,33.919688,43.019096,-0.034295
13,5,135,126,133,181.666667,1.004870,3.684276,0.022296,3.485522,0.029275,2.656234,0.035863,11.630864,0.028254,0.123716,639268.000000,33.657490,43.058043,-0.031091
13,5,135,126,134,186.666667,1.033205,4.134047,0.021759,4.042227,0.027544,3.177322,0.032800,13.418738,0.026647,0.112540,798550.000000,33.500213,43.067348,-0.029879
13,5,137,136,134,186.666667,1.036944,2.798287,0.000752,2.670915,0.007254,2.071256,0.014179,9.115852,0.007816,0.034399,584947.000000,30.162729,43.173103,0.033778
13,5,137,136,135,191.666667,1.073432,2.808805,0.003951,2.767786,0.009769,2.218102,0.015614,9.472096,0.009932,0.042412,504946.000000,29.747865,43.076791,-0.051919
13,5,137,136,136,196.666667,1.100314,2.909270,0.008462,2.941295,0.014137,2.417598,0.019746,10.056588,0.013858,0.057645,542309.000000,28.930345,43.028972,-0.040653
13,5,137,136,137,201.666667,1.132143,3.054974,0.017038,3.183602,0.020407,2.695485,0.023223,10.865723,0.019145,0.077174,605433.000000,28.119032,43.100013,-0.043105
13,5,137,136,138,206.666667,1.126392,3.429768,0.021750,3.590987,0.023963,3.043558,0.025585,12.136804,0.022335,0.089064,701694.000000,27.111632,43.101702,-0.074123
13,5,137,136,139,211.666667,1.136959,3.800942,0.026475,4.044106,0.027966,3.474194,0.028738,13.576444,0.026164,0.102243,871953.000000,26.306427,43.170938,-0.027067
13,5,137,136,140,216.666667,1.125759,4.436061,0.028634,4.721965,0.028711,4.041973,0.028094,15.688915,0.026929,0.104527,1028906.000000,25.310075,43.212717,-0.040245
13,5,139,131,134,186.666667,0.979589,2.795786,0.029897,2.532790,0.036641,1.860988,0.042745,8.603945,0.034493,0.159474,474602.000000,25.481022,43.384413,-0.010746
13,5,139,131,135,191.666667,0.999175,3.213713,0.026628,2.996813,0.031222,2.258728,0.035143,10.087843,0.029540,0.131931,555840.000000,24.214906,43.290628,-0.027983
13,5,139,131,136,196.666667,1.009791,3.651521,0.025613,3.468449,0.029336,2.654768,0.032490,11.583912,0.027858,0.121555,650180.000000,22.724346,43.301614,-0.030154
13,5,139,131,137,201.666667,1.021517,4.148973,0.024286,4.014311,0.026592,3.121272,0.028366,13.314848,0.025309,0.107964,753647.000000,21.192486,43.402411,-0.036445
13,5,139,131,138,206.666667,1.021636,4.659125,0.021899,4.535940,0.023000,3.540161,0.023665,14.953757,0.021920,0.092589,826293.000000,19.544337,43.454392,-0.027948
13,5,143,135,135,191.666667,0.986991,2.290073,0.022804,2.051228,0.029862,1.500414,0.036443,7.100887,0.027968,0.132362,377281.000000,34.452310,42.869820,0.010029
13,5,143,135,136,196.666667,1.009868,2.551185,0.020885,2.357502,0.024694,1.773809,0.027811,8.093873,0.022987,0.104889,436839.000000,34.247074,42.819850,-0.011587
13,5,143,135,137,201.666667,1.010490,2.822897,0.020401,2.633381,0.021766,1.993731,0.022487,8.961420,0.020047,0.090107,522130.000000,34.110352,42.845141,-0.023080
13,5,143,135,138,206.666667,1.006751,3.127086,0.020398,2.930689,0.022018,2.222145,0.023072,9.890355,0.020500,0.091244,578163.000000,33.880459,42.822802,-0.027256
13,5,143,135,139,211.666667,1.010737,3.460746,0.020069,3.278670,0.020667,2.506422,0.020728,10.988992,0.019294,0.084590,566233.000000,33.738771,42.855265,-0.042336
13,5,143,135,140,216.666667,1.000383,3.821608,0.020644,3.608306,0.022164,2.741684,0.023221,12.010536,0.020926,0.091670,671305.000000,33.539021,42.865775,-0.048470
13,5,143,135,141,221.666667,1.011354,4.249663,0.020145,4.078411,0.023053,3.143082,0.025542,13.502296,0.022096,0.094923,785063.000000,33.301927,42.890740,-0.056531
13,5,144,135,135,191.666667,1.062282,2.425677,0.027118,2.334587,0.033367,1.835996,0.038861,8.095107,0.030855,0.136041,455890.000000,32.196466,42.958663,-0.008346
13,5,144,135,136,196.666667,1.079760,2.754572,0.022226,2.724076,0.026452,2.192737,0.029996,9.343963,0.024650,0.105040,554564.000000,31.662667,42.940723,-0.003504
13,5,144,135,137,201.666667,1.089536,3.037897,0.021408,3.055147,0.023685,2.493740,0.025301,10.398354,0.021964,0.091585,654525.000000,31.193839,42.992612,-0.031564
13,5,144,135,138,206.666667,1.087030,3.404930,0.021581,3.447680,0.023054,2.823683,0.023920,11.627855,0.021452,0.088339,712100.000000,30.650614,42.969614,-0.035097
13,5,144,135,139,211.666667,1.087781,3.772725,0.020479,3.849967,0.020456,3.169158,0.019882,12.892777,0.019031,0.077422,727359.000000,30.251770,42.995130,-0.032466
13,5,144,135,140,216.666667,1.072941,4.177561,0.023291,4.235227,0.021807,3.453785,0.019723,14.081490,0.020282,0.082692,834895.000000,29.586467,43.020761,-0.044362
13,5,144,135,141,221.666667,1.056318,4.745721,0.023944,4.773534,0.022554,3.850356,0.020599,15.748768,0.021173,0.086604,898581.000000,28.946039,43.040209,-0.039436
13,5,151,143,142,226.666667,1.020618,2.373024,0.022489,2.198408,0.021967,1.663087,0.020534,7.608783,0.019437,0.088924,426121.000000,34.238474,42.747243,-0.034889
13,5,151,143,143,231.666667,1.006616,2.639858,0.020710,2.439872,0.020712,1.833834,0.019967,8.348226,0.018672,0.085000,487385.000000,34.051559,42.824070,0.013172
13,5,151,143,144,236.666667,0.999447,2.919735,0.019959,2.703756,0.021268,2.029255,0.021976,9.167547,0.019644,0.088746,538731.000000,33.932851,42.807860,-0.059718
13,5,151,143,145,241.666667,1.002464,3.222621,0.018936,3.014900,0.021426,2.279788,0.023441,10.149105,0.020151,0.089709,592745.000000,33.765663,42.795660,-0.055266
13,5,151,143,146,246.666667,1.011089,3.529975,0.018074,3.349731,0.022177,2.563659,0.025947,11.212718,0.021183,0.092648,680325.000000,33.583825,42.717272,-0.045168
13,5,151,143,147,251.666667,1.032633,3.860619,0.017129,3.757765,0.021717,2.944969,0.025896,12.524276,0.020944,0.089071,753571.000000,33.440618,42.791213,-0.044764
13,5,152,143,142,226.666667,1.058812,2.364127,0.018696,2.262580,0.014398,1.770846,0.009282,7.863929,0.011825,0.052512,451001.000000,31.979593,42.864099,-0.099571
13,5,152,143,143,231.666667,1.025546,2.585126,0.016629,2.425459,0.015270,1.853032,0.013181,8.328880,0.013361,0.060056,528156.000000,31.488775,42.945806,-0.027969
13,5,152,143,144,236.666667,1.022691,2.794000,0.015965,2.632947,0.016514,2.015091,0.016533,8.976783,0.015083,0.067192,518093.000000,31.093437,42.889555,-0.019894
13,5,152,143,145,241.666667,1.016817,3.031177,0.015674,2.860272,0.015943,2.186195,0.015724,9.682866,0.014646,0.064869,568851.000000,30.702050,42.891651,-0.004660
13,5,152,143,146,246.666667,1.012149,3.269099,0.015822,3.088966,0.017750,2.358851,0.019289,10.394947,0.016665,0.073440,661640.000000,30.242972,42.833953,-0.010081
13,5,152,143,147,251.666667,1.024003,3.548405,0.017960,3.408549,0.018681,2.641196,0.018927,11.415217,0.017496,0.075618,662158.000000,29.868326,42.917517,0.004547
13,5,152,143,148,256.666667,1.009767,3.906393,0.018328,3.725734,0.017027,2.858755,0.015221,12.392165,0.015767,0.068348,744437.000000,29.337036,42.887615,-0.021910
13,5,162,151,148,256.666667,1.014949,2.181564,0.013927,1.993111,0.019993,1.491291,0.025855,6.956044,0.018944,0.088365,395232.000000,34.231906,42.716375,0.025859
13,5,162,151,149,261.666667,1.038753,2.333479,0.013432,2.192352,0.017616,1.684079,0.021375,7.614934,0.016539,0.074784,436892.000000,34.221092,42.740892,0.030041
13,5,162,151,150,266.666667,1.048121,2.495001,0.013857,2.379310,0.016550,1.851257,0.018801,8.215459,0.015325,0.068009,470685.000000,33.915642,42.636123,-0.050066
13,5,162,151,151,271.666667,1.054292,2.679209,0.014992,2.586132,0.016932,2.032139,0.018385,8.873959,0.015613,0.068178,524393.000000,34.016333,42.721003,-0.005924
13,5,162,151,152,276.666667,1.055030,2.896667,0.015855,2.817199,0.016335,2.224874,0.016290,9.600926,0.014927,0.064412,538740.000000,33.903705,42.710864,-0.031179
13,5,162,151,153,281.666667,1.045359,3.138477,0.017377,3.046323,0.017121,2.394575,0.016310,10.307044,0.015652,0.067369,587202.000000,33.784337,42.689191,-0.052382
13,5,162,151,154,286.666667,1.037055,3.442026,0.017638,3.338769,0.017518,2.615424,0.016888,11.214134,0.016178,0.069365,661368.000000,33.594113,42.679636,-0.043830
13,5,164,152,149,261.666667,1.088044,2.104041,0.009194,2.035236,0.008616,1.619092,0.007582,7.192017,0.007249,0.032201,422183.000000,29.947330,42.935844,-0.014544
13,5,164,152,150,266.666667,1.077928,2.200766,0.010263,2.122915,0.010330,1.680471,0.009933,7.452698,0.008967,0.039767,398557.000000,29.348395,42.825018,0.035043
13,5,164,152,151,271.666667,1.073863,2.329911,0.009871,2.254531,0.010006,1.786015,0.009727,7.860284,0.008808,0.038764,421024.000000,29.296537,42.885192,0.047624
13,5,164,152,152,276.666667,1.066598,2.430756,0.009477,2.348503,0.010759,1.854200,0.011717,8.145022,0.009791,0.043008,444371.000000,28.818654,42.847671,-0.025985
13,5,164,152,153,281.666667,1.076386,2.560276,0.011221,2.507207,0.013834,2.003277,0.016108,8.657745,0.012886,0.055690,475797.000000,28.350237,42.879299,-0.051441
13,5,164,152,154,286.666667,1.084512,2.718047,0.010925,2.695348,0.013973,2.176879,0.016743,9.260647,0.013154,0.055958,510732.000000,27.659332,42.888113,-0.102416
13,5,164,152,155,291.666667,1.100223,2.857227,0.012609,2.883815,0.017323,2.367750,0.021798,9.875874,0.016523,0.068916,581820.000000,27.108176,42.919756,-0.055255
13,5,164,152,156,296.666667,1.126316,3.078318,0.014364,3.194917,0.019475,2.693003,0.024155,10.892399,0.018665,0.075494,663359.000000,26.190658,42.926172,-0.038115
13,5,165,152,149,261.666667,1.121410,2.262422,0.012087,2.267229,0.013107,1.865362,0.013622,7.970545,0.011620,0.049649,450670.000000,27.848700,42.981870,-0.073680
13,5,165,152,150,266.666667,1.118939,2.399150,0.010691,2.415817,0.011943,1.992411,0.012790,8.433616,0.010755,0.045526,487872.000000,27.207999,42.930469,-0.054580
13,5,165,152,151,271.666667,1.121840,2.518925,0.010060,2.555749,0.010968,2.120189,0.011496,8.877609,0.009895,0.041432,522415.000000,26.997920,43.017492,-0.024770
13,5,165,152,152,276.666667,1.117461,2.652547,0.009426,2.696139,0.010296,2.236148,0.010832,9.312046,0.009345,0.038914,525808.000000,26.397670,43.019009,-0.014877
13,5,165,152,153,281.666667,1.120572,2.768954,0.008739,2.833341,0.009567,2.362398,0.010094,9.747774,0.008741,0.036066,565577.000000,25.786402,43.014184,-0.021802
13,5,165,152,154,286.666667,1.117737,2.894531,0.008964,2.967213,0.009092,2.474603,0.008901,10.164066,0.008217,0.033749,605055.000000,25.036745,43.032931,-0.031577
13,5,165,152,155,291.666667,1.112347,3.028418,0.008842,3.103122,0.008759,2.582652,0.008367,10.582933,0.007916,0.032437,618550.000000,24.270928,43.030586,-0.049393
13,5,166,155,154,286.666667,1.086832,2.773206,0.021220,2.760520,0.020272,2.236655,0.018526,9.468788,0.018095,0.076606,533031.000000,22.251560,43.137098,-0.067294
13,5,166,155,155,291.666667,1.071478,3.067449,0.018724,3.040328,0.018055,2.443838,0.016744,10.325490,0.016336,0.069022,571259.000000,21.233300,43.160150,-0.048175
13,5,166,155,156,296.666667,1.060754,3.347554,0.017499,3.309461,0.016984,2.645858,0.015929,11.155579,0.015566,0.065631,620230.000000,19.743840,43.206628,-0.050627
13,5,166,155,157,301.666667,1.050974,3.653236,0.015913,3.602418,0.015496,2.865304,0.014631,12.062006,0.014341,0.060373,682239.000000,18.611387,43.352573,-0.041467
13,5,166,155,158,306.666667,1.043950,3.928887,0.014032,3.867683,0.013717,3.065083,0.013036,12.885442,0.012781,0.053730,713421.000000,17.025141,43.424684,-0.043131
13,5,169,162,155,291.666667,1.115431,1.878192,0.026383,1.827990,0.029431,1.472009,0.031229,6.581619,0.025476,0.113908,355996.000000,32.470811,42.708009,0.015598
13,5,169,162,156,296.666667,1.110962,2.125955,0.024097,2.096986,0.026466,1.701855,0.027799,7.419990,0.023325,0.101695,403405.000000,31.885612,42.695406,-0.030330
13,5,169,162,157,301.666667,1.106844,2.390485,0.023028,2.382984,0.025171,1.945111,0.026420,8.312319,0.022574,0.096467,454721.000000,31.661979,42.785204,-0.054802
13,5,169,162,158,306.666667,1.105626,2.676428,0.022232,2.696798,0.024004,2.215751,0.024984,9.296379,0.021804,0.091481,515473.000000,31.228621,42.835624,-0.043579
13,5,169,162,159,311.666667,1.102356,2.985520,0.022452,3.030324,0.023469,2.498702,0.023741,10.339313,0.021460,0.088799,606013.000000,30.676250,42.775796,-0.047505
13,5,169,162,160,316.666667,1.095214,3.346747,0.022880,3.407991,0.024284,2.808978,0.025026,11.515208,0.022514,0.092293,693106.000000,30.344115,42.771252,-0.034163
13,5,169,162,161,321.666667,1.097323,3.751243,0.024110,3.857917,0.024924,3.201675,0.025092,12.931810,0.023272,0.093998,783356.000000,29.913584,42.765679,-0.006001
13,5,169,162,162,326.666667,1.087554,4.251153,0.023519,4.369533,0.023417,3.612340,0.022737,14.524707,0.021934,0.088192,916085.000000,29.216123,42.836309,-0.038332
13,5,172,163,157,301.666667,1.099503,1.927920,0.003516,1.860320,-0.004202,1.482525,-0.012155,6.659403,-0.005901,-0.026505,357043.000000,29.582889,42.870177,-0.036500
13,5,172,163,158,306.666667,1.048630,1.961811,0.005211,1.821232,0.002345,1.392424,-0.001086,6.462928,0.001077,0.004999,301013.000000,29.043594,42.862705,0.139522
13,5,172,163,159,311.666667,1.055054,2.030141,0.007645,1.903027,0.008214,1.467403,0.008446,6.729005,0.007218,0.033097,322241.000000,28.170142,42.837030,-0.156719
13,5,172,163,160,316.666667,1.044778,2.117011,0.008589,1.977555,0.011615,1.516368,0.014482,6.948594,0.010831,0.049632,370725.000000,27.640411,42.864010,-0.165231
13,5,172,163,161,321.666667,1.076623,2.211981,0.009477,2.132721,0.014466,1.687009,0.019198,7.481606,0.013878,0.061547,442480.000000,26.908339,42.910106,-0.065564
13,5,172,163,162,326.666667,1.092692,2.326646,0.011981,2.286078,0.014587,1.840248,0.016761,7.986894,0.013418,0.058236,480810.000000,25.963839,42.970058,-0.052746
