fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,4,107,89,105,44.300000,1.079045,2.563534,0.010168,2.516299,0.014803,2.015355,0.019245,8.690175,0.014189,0.061183,394816.000000,27.136418,25.808596,0.075931
35,4,107,89,106,49.300000,1.103302,2.695929,0.010088,2.713194,0.015165,2.225829,0.020061,9.344427,0.014629,0.061413,423882.000000,26.678572,25.739701,0.032848
35,4,107,89,107,54.300000,1.128999,2.835505,0.010339,2.927743,0.015026,2.461875,0.019490,10.057127,0.014444,0.059007,454321.000000,26.286811,25.728816,0.027522
35,4,107,89,108,59.300000,1.149792,2.989084,0.011257,3.153116,0.016223,2.705657,0.020996,10.797102,0.015592,0.062221,506995.000000,25.778564,25.738844,0.015020
35,4,107,89,109,64.300000,1.178171,3.171994,0.013032,3.439265,0.017241,3.029963,0.021100,11.740607,0.016412,0.063595,566273.000000,25.138089,25.737693,-0.006130
35,4,107,89,110,69.300000,1.190369,3.402454,0.015353,3.746091,0.018326,3.344982,0.020889,12.724006,0.017231,0.065546,632315.000000,24.457211,25.713391,-0.029653
35,4,107,89,111,74.300000,1.200487,3.694371,0.016810,4.125768,0.019417,3.728688,0.021585,13.933105,0.018268,0.068261,684906.000000,23.400843,25.759520,-0.041655
35,4,107,89,112,79.300000,1.208002,4.023461,0.018144,4.547188,0.019468,4.149819,0.020306,15.269239,0.018237,0.067104,785125.000000,22.292717,25.826004,-0.034813
35,4,107,89,113,84.300000,1.202752,4.424392,0.019339,5.011001,0.019640,4.571338,0.019449,16.717817,0.018384,0.067232,892240.000000,20.686583,25.756275,-0.020245
35,4,107,89,114,89.300000,1.196669,4.879080,0.018638,5.531332,0.018814,5.038888,0.018558,18.342646,0.017716,0.064492,1031426.000000,19.593257,25.829132,-0.037494
35,4,108,89,99,14.300000,1.170472,1.721577,0.024768,1.721052,0.024747,1.432606,0.023265,6.330490,0.019881,0.087851,264184.000000,27.469248,25.915429,-0.108737
35,4,108,89,100,19.300000,1.145021,1.934779,0.021234,1.934004,0.022124,1.599255,0.021935,6.959767,0.018591,0.080904,274728.000000,26.896824,25.906339,-0.124360
35,4,108,89,101,24.300000,1.138110,2.132399,0.019034,2.148933,0.018629,1.783396,0.017312,7.624348,0.015803,0.067562,401773.000000,26.567249,25.842425,-0.255775
35,4,108,89,102,29.300000,1.110329,2.340654,0.018130,2.334328,0.020285,1.908005,0.021777,8.164672,0.018134,0.077600,439879.000000,26.097000,25.813309,-0.209926
35,4,108,89,103,34.300000,1.133547,2.556751,0.014885,2.622448,0.017630,2.198904,0.019825,9.104952,0.016247,0.067272,463964.000000,25.624237,25.804699,-0.171388
35,4,108,89,104,39.300000,1.128079,2.721221,0.012913,2.796658,0.014017,2.343947,0.014667,9.643911,0.012729,0.052373,483453.000000,25.066123,25.816550,0.107539
35,4,108,89,105,44.300000,1.130951,2.908132,0.013236,3.014467,0.015673,2.542698,0.017729,10.332552,0.014581,0.059251,513390.000000,24.566106,25.870827,0.058641
35,4,108,89,106,49.300000,1.142673,3.106146,0.011625,3.269104,0.015693,2.794739,0.019544,11.150488,0.014979,0.059762,542730.000000,23.915281,25.823686,0.046251
35,4,108,89,107,54.300000,1.168654,3.269221,0.011696,3.527495,0.014185,3.088904,0.016314,12.002730,0.013371,0.051957,595585.000000,23.383288,25.819662,0.029063
35,4,108,89,108,59.300000,1.163869,3.488511,0.013422,3.769471,0.016177,3.298658,0.018648,12.755396,0.015260,0.059009,663347.000000,22.651018,25.856657,-0.012875
35,4,108,89,109,64.300000,1.188029,3.737434,0.014151,4.137288,0.017361,3.704040,0.020203,13.949238,0.016510,0.062176,709809.000000,21.830699,25.871133,-0.098922
35,4,108,89,110,69.300000,1.193125,4.017384,0.016040,4.487746,0.016652,4.046986,0.016829,15.058415,0.015540,0.057824,734488.000000,20.882513,25.851242,-0.029314
35,4,108,89,111,74.300000,1.183318,4.381804,0.018648,4.884573,0.018549,4.385092,0.017966,16.289370,0.017318,0.064331,823061.000000,19.542847,25.934081,-0.028734
35,4,108,89,112,79.300000,1.177199,4.834516,0.021053,5.393793,0.018825,4.834812,0.016123,17.879392,0.017503,0.064726,886784.000000,18.042947,26.004943,-0.029477
35,4,108,89,113,84.300000,1.144740,5.399634,0.020932,5.899957,0.017158,5.164627,0.012772,19.418742,0.015854,0.059611,1078361.000000,15.841204,25.950371,-0.002059
35,4,116,105,112,79.300000,0.968527,2.536945,0.021841,2.255793,0.014845,1.631214,0.007128,7.719204,0.012242,0.057931,363194.000000,31.988558,25.364989,-0.017595
35,4,116,105,113,84.300000,0.926620,2.813988,0.022546,2.423234,0.020738,1.689353,0.018037,8.191691,0.018640,0.090386,303335.000000,31.365784,25.274132,-0.003180
35,4,116,105,114,89.300000,0.928030,3.171384,0.023970,2.758316,0.025976,1.935930,0.027373,9.246145,0.024396,0.116518,391201.000000,31.751674,25.305215,-0.051455
35,4,116,105,115,94.300000,0.930429,3.574173,0.024542,3.139733,0.030615,2.219270,0.036432,10.447407,0.029399,0.138399,481558.000000,31.486849,25.334648,-0.048034
35,4,116,105,116,99.300000,0.968449,4.048547,0.023434,3.719537,0.031176,2.744446,0.038272,12.317590,0.030366,0.136289,507809.000000,31.172659,25.355985,-0.045959
35,4,117,105,112,79.300000,1.036171,2.494292,0.027168,2.354106,0.024957,1.812046,0.021665,8.119486,0.021918,0.098210,358828.000000,29.551261,25.490475,-0.089484
35,4,117,105,113,84.300000,1.012223,2.833116,0.025711,2.647865,0.026898,2.008336,0.027252,9.009289,0.024600,0.110357,391809.000000,28.770793,25.380156,-0.090311
35,4,117,105,114,89.300000,1.020876,3.222716,0.025841,3.066337,0.029451,2.359356,0.032401,10.335815,0.027698,0.121337,453409.000000,28.526559,25.405061,-0.089799
35,4,117,105,115,94.300000,1.030852,3.665893,0.025887,3.550944,0.032375,2.772796,0.038507,11.872053,0.030998,0.132720,541262.000000,27.852003,25.476194,-0.052867
35,4,117,105,116,99.300000,1.069444,4.171692,0.024249,4.215947,0.031547,3.427080,0.038183,14.015869,0.030591,0.125110,611525.000000,27.164703,25.499830,-0.050064
35,4,144,131,125,144.300000,1.110547,2.776891,0.035245,2.819196,0.037023,2.331241,0.037539,9.688256,0.033608,0.139668,365834.000000,31.361559,25.163850,0.015552
35,4,144,131,126,149.300000,1.102818,3.266248,0.032198,3.341075,0.034576,2.768802,0.036010,11.316254,0.032020,0.130868,434047.000000,31.117014,25.199103,-0.001999
35,4,144,131,127,154.300000,1.106751,3.828556,0.031903,3.974394,0.034891,3.328288,0.037088,13.311745,0.032837,0.131334,517245.000000,30.910098,25.148298,-0.028069
35,4,144,131,128,159.300000,1.112708,4.487670,0.031580,4.727763,0.035714,4.003211,0.039239,15.687433,0.034056,0.133454,599925.000000,30.620535,25.195917,-0.020340
35,4,144,131,129,164.300000,1.131928,5.245759,0.028903,5.662858,0.033026,4.899118,0.036574,18.654209,0.031808,0.121115,800195.000000,30.432880,25.179075,-0.031255
35,4,167,159,136,199.316667,0.997545,3.096962,0.023881,2.875808,0.027998,2.160543,0.031553,9.705503,0.026372,0.118465,381795.000000,31.535164,24.919764,-0.037841
35,4,167,159,137,204.316667,1.008643,3.466750,0.022234,3.278386,0.025997,2.501403,0.029259,10.985250,0.024675,0.108362,404297.000000,31.327047,24.950260,-0.028474
35,4,167,159,138,209.316667,1.021818,3.867775,0.021524,3.728092,0.025113,2.892431,0.028251,12.416079,0.023967,0.102879,457765.000000,31.175325,24.912655,-0.022450
35,4,167,159,139,214.316667,1.033646,4.299259,0.020073,4.214628,0.023088,3.318551,0.025681,13.960966,0.022132,0.093106,534882.000000,30.746568,24.920921,-0.034505
35,4,168,159,136,199.316667,1.163159,3.430685,0.024656,3.700089,0.044923,3.233442,0.066767,12.536313,0.044312,0.171803,555843.000000,28.421597,25.068919,0.006768
35,4,168,159,137,204.316667,1.264932,3.853615,0.021950,4.531186,0.036683,4.312884,0.050057,15.313884,0.036275,0.128803,645045.000000,27.778460,25.092998,-0.033677
35,4,177,167,140,219.316667,1.091708,2.507441,0.025100,2.481626,0.035465,2.006478,0.045605,8.599779,0.033588,0.144100,323123.000000,29.428737,24.974134,-0.023362
35,4,177,167,141,224.316667,1.132874,2.822120,0.024396,2.921685,0.034904,2.464009,0.045079,10.044005,0.033415,0.136346,451442.000000,28.898477,24.972841,-0.055096
35,4,177,167,142,229.316667,1.190799,3.195932,0.024984,3.501406,0.036460,3.117234,0.047566,11.955997,0.035155,0.134744,512239.000000,28.193098,25.031538,-0.057859
35,4,177,167,143,234.300000,1.252400,3.619260,0.025915,4.196156,0.038802,3.944292,0.051534,14.240084,0.037622,0.135736,579960.000000,27.716666,24.971675,-0.061509
35,4,177,167,144,239.300000,1.332960,4.132294,0.024831,5.126883,0.036308,5.146503,0.046720,17.304472,0.035417,0.119205,749111.000000,27.042366,25.033552,-0.034142
35,4,182,173,141,224.316667,1.124411,3.056436,0.025062,3.165368,0.039205,2.662804,0.053748,10.796678,0.037973,0.154120,509793.000000,26.074333,25.072581,0.019978
35,4,182,173,142,229.316667,1.188912,3.439444,0.023182,3.785853,0.032515,3.378400,0.041241,12.846586,0.031335,0.119072,594185.000000,24.977064,25.154046,0.008042
35,4,182,173,143,234.300000,1.224135,3.852424,0.022765,4.394305,0.029968,4.053775,0.036735,14.815398,0.028731,0.104935,656020.000000,24.091051,25.094190,-0.024717
35,4,182,173,144,239.300000,1.261155,4.314990,0.022378,5.100546,0.026245,4.865086,0.029512,17.096149,0.024957,0.087787,731657.000000,22.906781,25.174502,-0.033848
35,4,182,173,145,244.300000,1.260680,4.818033,0.020882,5.732929,0.022061,5.489538,0.022751,19.082030,0.020814,0.072424,804878.000000,21.730376,25.279115,-0.027651
35,4,183,173,141,224.316667,1.092812,3.412451,0.022572,3.472882,0.034403,2.859048,0.046462,11.715525,0.033410,0.137041,560463.000000,23.072489,25.199214,0.016459
35,4,183,173,142,229.316667,1.146024,3.797586,0.019623,4.070274,0.026761,3.523236,0.033387,13.672607,0.025862,0.100297,616529.000000,21.572282,25.302586,-0.025039
35,4,183,173,143,234.300000,1.167560,4.156411,0.018112,4.560313,0.022823,4.033384,0.027187,15.245702,0.021902,0.082731,706370.000000,20.148435,25.294752,-0.048154
35,4,183,173,144,239.300000,1.189944,4.549140,0.016407,5.109351,0.017948,4.617974,0.019089,17.006132,0.017037,0.062804,682021.000000,18.719091,25.367804,-0.037152
35,4,183,173,145,244.300000,1.177925,4.902796,0.014427,5.477365,0.013438,4.914923,0.012084,18.143096,0.012533,0.046312,775190.000000,16.990007,25.492554,-0.045209
35,4,185,176,145,244.300000,1.131190,2.579409,0.007846,2.643198,0.014663,2.213330,0.021649,9.166541,0.014510,0.060092,395207.000000,29.826237,24.947177,0.109703
35,4,185,176,146,249.300000,1.167458,2.680596,0.010966,2.836989,0.014730,2.452909,0.018112,9.831559,0.013919,0.055788,414758.000000,29.471543,24.859732,0.048805
35,4,185,176,147,254.300000,1.167063,2.873353,0.014690,3.061089,0.018263,2.657592,0.021476,10.534970,0.017057,0.067615,458109.000000,29.058766,24.914250,-0.023301
35,4,185,176,148,259.300000,1.192989,3.102681,0.018869,3.396039,0.022856,3.023661,0.026262,11.628495,0.021402,0.082309,520114.000000,28.513289,24.912587,-0.028078
35,4,185,176,149,264.300000,1.198563,3.458791,0.021340,3.837293,0.024211,3.451672,0.026484,13.023722,0.022591,0.085241,528824.000000,28.049652,24.886708,-0.027457
35,4,185,176,150,269.300000,1.207572,3.840772,0.022397,4.325069,0.028831,3.937794,0.034973,14.570731,0.027532,0.101874,709076.000000,27.646237,24.947260,-0.047567
35,4,185,176,151,274.300000,1.255494,4.319027,0.022146,5.084244,0.029864,4.828840,0.036905,17.035327,0.028935,0.102078,787059.000000,27.089174,24.968295,-0.031875
35,4,186,177,145,244.300000,1.188071,2.536215,0.019368,2.710289,0.023700,2.372614,0.027424,9.466255,0.021758,0.086809,412814.000000,27.544605,25.033598,0.139321
35,4,186,177,146,249.300000,1.201012,2.781825,0.018581,3.031457,0.021387,2.697943,0.023541,10.496075,0.019612,0.076299,476212.000000,26.982836,24.948177,0.048022
35,4,186,177,147,254.300000,1.201548,3.053102,0.019419,3.358623,0.022007,3.007747,0.023984,11.524767,0.020282,0.077713,530804.000000,26.189121,25.027237,-0.055429
35,4,186,177,148,259.300000,1.210479,3.374718,0.019674,3.770577,0.023695,3.419319,0.027221,12.833481,0.022254,0.083526,585291.000000,25.343434,25.022398,-0.005890
35,4,186,177,149,264.300000,1.231505,3.717033,0.020214,4.252076,0.023634,3.938533,0.026500,14.380773,0.022258,0.081270,628999.000000,24.536122,25.042795,-0.032302
35,4,186,177,150,269.300000,1.236979,4.126092,0.021246,4.775523,0.026249,4.463022,0.030899,16.034341,0.025012,0.089861,764565.000000,23.675184,25.111895,-0.026653
35,4,186,177,151,274.300000,1.274389,4.593674,0.020358,5.505599,0.026521,5.317566,0.032140,18.391280,0.025631,0.088647,878343.000000,22.835817,25.152508,-0.033978
35,4,187,177,145,244.300000,1.253842,2.570959,0.018978,2.886197,0.020978,2.658410,0.022213,10.127165,0.018736,0.071375,444784.000000,25.307751,25.150183,0.029839
35,4,187,177,146,249.300000,1.252456,2.814920,0.019929,3.188930,0.021307,2.953668,0.021917,11.075886,0.019133,0.071746,478975.000000,24.459476,25.066907,-0.000678
35,4,187,177,147,254.300000,1.244630,3.131949,0.021082,3.565677,0.022384,3.305762,0.022950,12.246298,0.020340,0.075351,541887.000000,23.233143,25.172859,-0.082721
35,4,187,177,148,259.300000,1.242651,3.475192,0.022209,3.987066,0.024047,3.712340,0.025200,13.566810,0.022195,0.081111,662999.000000,22.044676,25.201171,-0.053100
35,4,187,177,149,264.300000,1.244078,3.903765,0.022844,4.524443,0.022558,4.241263,0.021600,15.257423,0.020768,0.074709,699667.000000,20.843747,25.192682,-0.034270
35,4,187,177,150,269.300000,1.219853,4.366956,0.021213,5.007708,0.019301,4.628467,0.016731,16.735404,0.017663,0.063865,796462.000000,19.583354,25.301622,-0.048550
35,4,188,182,146,249.300000,1.168586,2.655011,0.022053,2.809550,0.028095,2.429808,0.033585,9.747133,0.026143,0.104873,429907.000000,21.819087,25.177799,-0.056196
35,4,188,182,147,254.300000,1.190113,2.947763,0.019077,3.204215,0.022841,2.837831,0.025993,11.021243,0.021261,0.082570,470954.000000,20.252511,25.286354,-0.060885
35,4,188,182,148,259.300000,1.196162,3.217350,0.017525,3.541418,0.020045,3.167435,0.022043,12.090329,0.018619,0.071070,562728.000000,18.684567,25.324419,-0.043856
35,4,188,182,149,264.300000,1.203079,3.511592,0.015658,3.914107,0.016795,3.536042,0.017457,13.272354,0.015559,0.058400,600283.000000,17.132603,25.380416,-0.047590
35,4,188,182,150,269.300000,1.196063,3.767192,0.013570,4.198796,0.013561,3.784731,0.013142,14.155383,0.012476,0.046663,649561.000000,15.577353,25.491138,-0.051091
35,4,192,184,149,264.300000,0.531871,1.074398,0.079153,0.510733,0.175386,0.199318,0.303955,1.795235,0.173554,1.563181,64397.000000,30.421625,24.851400,0.682848
35,4,192,184,150,269.300000,0.711734,1.499608,0.049716,0.958611,0.094264,0.502237,0.139699,3.353088,0.094036,0.627810,136829.000000,30.223635,24.887488,0.382798
35,4,192,184,151,274.300000,0.865466,1.819947,0.036296,1.414360,0.072265,0.900939,0.109440,4.948333,0.072173,0.396405,276363.000000,30.344870,24.784886,-0.216957
35,4,192,184,152,279.300000,1.020341,2.160182,0.028993,1.980701,0.051041,1.488224,0.071603,6.924454,0.050292,0.233998,308525.000000,29.965650,24.855050,-0.046458
35,4,192,184,153,284.300000,1.097021,2.446252,0.015201,2.425327,0.025554,1.966546,0.035397,8.430751,0.025099,0.107600,349568.000000,29.739244,24.747387,-0.054276
35,4,192,184,154,289.300000,1.136505,2.532032,0.009646,2.600478,0.013252,2.184320,0.016493,9.040456,0.012551,0.051946,421413.000000,29.351954,24.812477,-0.005107
35,4,192,184,155,294.300000,1.131674,2.690500,0.013171,2.769932,0.014326,2.326805,0.015012,9.565426,0.012994,0.053416,438244.000000,29.085753,24.824422,-0.025698
35,4,192,184,156,299.300000,1.134043,2.886392,0.012903,2.997303,0.014816,2.533621,0.016329,10.283349,0.013698,0.055597,459928.000000,28.790500,24.829262,-0.018310
35,4,192,184,157,304.300000,1.140458,3.062928,0.012258,3.214021,0.014271,2.740521,0.015924,10.974030,0.013297,0.053245,483824.000000,28.424318,24.862303,-0.026287
35,4,192,184,158,309.300000,1.145904,3.261849,0.013654,3.455973,0.017772,2.970031,0.021649,11.742538,0.016901,0.066821,535647.000000,28.130307,24.847931,-0.015639
35,4,192,184,159,314.300000,1.175743,3.508307,0.012244,3.828206,0.018626,3.383503,0.024877,12.958647,0.018138,0.069469,626968.000000,27.941427,24.864593,-0.008715
35,4,192,184,160,319.300000,1.215239,3.691409,0.009920,4.169020,0.016350,3.811751,0.022470,14.093012,0.016098,0.059519,624000.000000,27.687780,24.750051,-0.033053
35,4,199,186,152,279.300000,1.325111,2.625426,0.021123,3.102156,0.024776,3.011560,0.027638,10.929536,0.022329,0.081038,519775.000000,23.056649,25.113085,-0.085381
35,4,199,186,153,284.300000,1.332338,2.902714,0.019712,3.486451,0.022053,3.427732,0.023647,12.149784,0.019941,0.070682,598807.000000,22.081720,25.043768,-0.037670
35,4,199,186,154,289.300000,1.329170,3.197616,0.019382,3.871040,0.020966,3.822110,0.021859,13.352321,0.019031,0.066485,674767.000000,20.831532,25.193716,-0.046789
35,4,199,186,155,294.300000,1.327549,3.522479,0.018788,4.298053,0.019364,4.263210,0.019298,14.690919,0.017623,0.060729,747509.000000,19.758009,25.201615,-0.036346
35,4,199,186,156,299.300000,1.314778,3.859419,0.017461,4.703309,0.017233,4.644809,0.016431,15.941315,0.015687,0.053841,847004.000000,18.625720,25.275285,-0.055644
35,4,205,197,158,309.300000,1.235711,2.310077,0.033383,2.526895,0.035042,2.276458,0.035140,8.967952,0.030445,0.119936,387245.000000,25.380310,24.996380,-0.042658
35,4,205,197,159,314.300000,1.220156,2.695660,0.027067,2.969631,0.027435,2.676427,0.026693,10.333095,0.024221,0.093511,454089.000000,24.832564,25.013292,-0.058000
35,4,205,197,160,319.300000,1.201180,3.039709,0.023025,3.341604,0.021207,2.990870,0.018511,11.470704,0.018701,0.071722,530165.000000,24.319445,24.893722,-0.032031
35,4,205,197,161,324.300000,1.169747,3.395554,0.019954,3.678299,0.017361,3.230062,0.014023,12.478221,0.015385,0.059435,595520.000000,23.557301,25.014910,-0.032239
35,4,205,197,162,329.300000,1.146628,3.717272,0.015908,3.980179,0.011047,3.443807,0.005720,13.390498,0.009493,0.036913,636608.000000,22.702173,25.087875,-0.022187
35,4,205,197,163,334.300000,1.097746,3.986881,0.013525,4.117978,0.006693,3.427031,-0.000979,13.749441,0.005221,0.020948,657295.000000,21.873795,25.083932,-0.036870
35,4,207,191,160,319.300000,1.109525,1.880718,0.000209,1.822519,-0.007136,1.460808,-0.014581,6.555574,-0.008351,-0.037478,238979.000000,32.063350,24.582571,-0.017729
35,4,207,191,161,324.300000,1.062087,1.882681,0.000079,1.757494,-0.010500,1.354311,-0.021278,6.281836,-0.012140,-0.056312,282556.000000,31.881202,24.694421,-0.045401
35,4,207,191,162,329.300000,0.979676,1.882203,0.003327,1.637982,-0.004824,1.172641,-0.014089,5.792937,-0.006559,-0.032404,244549.000000,31.651430,24.710849,-0.011324
35,4,207,191,163,334.300000,0.965723,1.945295,0.005178,1.678475,0.004457,1.189098,0.003456,5.901849,0.003644,0.018086,215296.000000,31.844656,24.698199,-0.028720
35,4,207,191,164,339.300000,0.964436,1.982927,0.006845,1.712796,0.007600,1.213733,0.008083,6.007999,0.006795,0.033635,218580.000000,31.890288,24.687604,-0.027141
35,4,207,191,165,344.300000,0.965179,2.081027,0.009417,1.808647,0.014562,1.287199,0.019712,6.310089,0.014005,0.068655,278471.000000,31.774524,24.580859,-0.003229
35,4,207,191,166,349.300000,1.006798,2.178893,0.012281,1.976176,0.023626,1.467470,0.035248,6.891728,0.023462,0.110183,290805.000000,31.749241,24.632865,-0.004074
35,4,207,191,167,354.300000,1.074355,2.348610,0.013289,2.275539,0.022582,1.804455,0.031442,7.926996,0.022125,0.097195,310176.000000,31.695428,24.592968,-0.013289
35,4,207,191,168,359.300000,1.104766,2.490995,0.013522,2.490044,0.018382,2.034827,0.022831,8.645561,0.017372,0.073811,333253.000000,31.597322,24.614225,-0.022327
35,4,207,191,169,364.300000,1.117622,2.685452,0.015536,2.733267,0.021200,2.269023,0.026586,9.428929,0.020096,0.083510,388527.000000,31.546348,24.634416,-0.028540
35,4,207,191,170,369.300000,1.153677,2.908201,0.016582,3.069496,0.021564,2.638068,0.026032,10.540434,0.020399,0.081503,424666.000000,31.412793,24.619559,0.001193
35,4,207,191,171,374.300000,1.163539,3.167679,0.016383,3.395185,0.019185,2.955767,0.021497,11.579022,0.017939,0.070275,498496.000000,31.349391,24.634810,-0.017748
35,4,213,205,164,339.300000,1.045789,2.055245,0.044467,1.914647,0.063290,1.465959,0.081996,6.752388,0.059065,0.272061,313529.000000,22.231107,25.098427,-0.057230
35,4,213,205,165,344.300000,1.108237,2.512197,0.035396,2.520539,0.044899,2.066969,0.053093,8.746542,0.042012,0.177776,400568.000000,21.589879,25.045773,-0.065496
35,4,213,205,166,349.300000,1.127201,2.944466,0.031307,3.046336,0.038766,2.563372,0.045472,10.426964,0.036376,0.147964,486688.000000,20.885083,25.096128,-0.022487
35,4,213,205,167,354.300000,1.162312,3.434033,0.028084,3.701497,0.034053,3.232585,0.039250,12.539406,0.032209,0.124939,580941.000000,19.756760,25.120004,-0.025724
35,4,213,205,168,359.300000,1.177985,3.908869,0.023660,4.306796,0.027886,3.832160,0.031564,14.465739,0.026442,0.099813,612667.000000,18.314919,25.184827,-0.026650
35,4,213,205,169,364.300000,1.195018,4.358890,0.021983,4.902486,0.029603,4.442161,0.037092,16.364404,0.028604,0.105375,723287.000000,16.921350,25.270564,-0.041915
35,4,213,205,170,369.300000,1.252207,4.867067,0.020882,5.758075,0.029718,5.479860,0.037873,19.146674,0.029063,0.101545,782804.000000,15.051542,25.330879,-0.045905
35,4,217,211,168,359.300000,1.236165,2.188975,0.012147,2.377999,0.024560,2.132604,0.037674,8.500938,0.024485,0.097600,379718.000000,26.521047,24.847890,-0.039903
35,4,217,211,169,364.300000,1.308054,2.321922,0.015678,2.670015,0.022499,2.534318,0.028603,9.541647,0.021132,0.079560,398110.000000,26.281172,24.846904,0.004196
35,4,217,211,170,369.300000,1.311294,2.553007,0.018447,2.978736,0.021435,2.857504,0.023703,10.517242,0.019243,0.070823,441787.000000,25.781437,24.856704,-0.019974
35,4,217,211,171,374.300000,1.318140,2.792868,0.021218,3.308521,0.021824,3.211624,0.021544,11.565428,0.019291,0.069470,490489.000000,25.290131,24.899021,-0.032647
35,4,217,211,172,379.300000,1.290038,3.145592,0.024218,3.700792,0.022952,3.549418,0.020708,12.748370,0.020227,0.072649,542973.000000,24.536432,24.915592,-0.037984
35,4,217,211,173,384.300000,1.266553,3.554683,0.024062,4.157938,0.024214,3.946638,0.023549,14.144057,0.022022,0.078923,629839.000000,23.799811,24.926923,-0.033544
35,4,217,211,174,389.300000,1.262064,4.000914,0.024613,4.707588,0.026907,4.478811,0.028546,15.863181,0.025138,0.089034,722991.000000,22.977636,24.929880,-0.048511
35,4,217,211,175,394.300000,1.271416,4.539428,0.023726,5.424596,0.026435,5.225172,0.028568,18.131701,0.025023,0.086830,832833.000000,21.986004,24.920031,-0.053176
35,4,218,211,168,359.300000,1.204942,1.591820,0.052874,1.606474,0.075570,1.357164,0.097672,6.025736,0.067035,0.297632,235564.000000,24.731648,24.913665,-0.117986
35,4,218,211,169,364.300000,1.272421,2.012648,0.040798,2.213483,0.051958,2.019951,0.061210,8.045416,0.046699,0.186000,373082.000000,24.231768,24.928775,-0.027146
35,4,218,211,170,369.300000,1.290534,2.412938,0.035184,2.756564,0.040443,2.593576,0.044201,9.782852,0.036065,0.136036,458787.000000,23.373896,24.964308,-0.045204
35,4,218,211,171,374.300000,1.287381,2.861617,0.028960,3.328323,0.030631,3.166325,0.031165,11.573606,0.027397,0.100141,505232.000000,22.523793,25.020069,-0.054087
35,4,218,211,172,379.300000,1.271960,3.241665,0.022409,3.776068,0.021260,3.580374,0.019276,12.953632,0.018897,0.068370,561758.000000,21.374647,25.055797,-0.058072
35,4,218,211,173,384.300000,1.243904,3.588045,0.018981,4.131129,0.018237,3.856466,0.016820,14.021499,0.016477,0.059908,611099.000000,20.341484,25.064717,-0.047584
35,4,218,211,174,389.300000,1.238604,3.922701,0.016831,4.529445,0.017208,4.229037,0.017093,15.263976,0.015918,0.057455,702139.000000,19.081429,25.091320,-0.058547
35,4,218,211,175,394.300000,1.232643,4.248273,0.014877,4.910536,0.016049,4.579317,0.016849,16.451277,0.015063,0.054115,743546.000000,17.645110,25.127231,-0.054781
35,4,218,211,176,399.300000,1.239918,4.554712,0.013456,5.317542,0.015308,5.000619,0.016850,17.742052,0.014550,0.051625,792810.000000,16.191782,25.176650,-0.053638
35,4,219,208,170,369.300000,1.193650,1.837128,0.002980,1.887123,0.012586,1.610566,0.023051,6.889160,0.013918,0.059533,281453.000000,29.176247,24.707874,0.137115
35,4,219,208,171,374.300000,1.257970,1.864503,0.004648,2.005884,0.010028,1.796191,0.015241,7.368573,0.010149,0.041634,290757.000000,28.992190,24.768541,-0.020551
35,4,219,208,172,379.300000,1.263610,1.923796,0.007247,2.088271,0.009837,1.884332,0.012176,7.636986,0.008911,0.036116,328512.000000,28.568925,24.763470,-0.096240
35,4,219,208,173,384.300000,1.278555,2.003914,0.010765,2.211303,0.013924,2.025634,0.016647,8.049117,0.012491,0.049633,318505.000000,28.184805,24.721797,0.042171
35,4,219,208,174,389.300000,1.285781,2.139519,0.012378,2.396167,0.013102,2.221545,0.013206,8.642376,0.011129,0.043294,351554.000000,27.702912,24.729046,-0.018413
35,4,219,208,175,394.300000,1.264256,2.268738,0.013350,2.525258,0.014116,2.319005,0.014242,9.010920,0.012095,0.046997,389570.000000,27.344088,24.691032,-0.025251
35,4,219,208,176,399.300000,1.268370,2.442402,0.013813,2.752626,0.017274,2.551818,0.020274,9.732243,0.015769,0.060142,422088.000000,26.896144,24.702771,-0.036751
35,4,219,208,177,404.300000,1.288045,2.606105,0.013267,3.000744,0.014853,2.836365,0.015886,10.545641,0.013330,0.049560,441196.000000,26.496483,24.713772,-0.019261
35,4,219,208,178,409.300000,1.271567,2.788152,0.013705,3.198335,0.013250,3.002410,0.012192,11.137954,0.011521,0.042738,479794.000000,25.944278,24.779053,-0.019487
35,4,219,208,179,414.300000,1.260023,2.988220,0.014469,3.424512,0.014884,3.202417,0.014744,11.828809,0.013322,0.049208,512700.000000,25.431996,24.733129,-0.014837
35,4,219,208,180,419.300000,1.256608,3.220515,0.015082,3.708056,0.016688,3.474585,0.017805,12.713793,0.015321,0.056061,549184.000000,24.793354,24.763207,-0.022018
35,4,219,208,181,424.300000,1.262328,3.473947,0.015911,4.043299,0.017052,3.821075,0.017684,13.776705,0.015703,0.056617,585921.000000,24.079652,24.814017,-0.052164
35,4,219,208,182,429.300000,1.255028,3.773267,0.016419,4.397536,0.018694,4.150297,0.020555,14.877182,0.017490,0.062694,689641.000000,23.281278,24.864684,-0.070508
35,4,219,208,183,434.300000,1.273611,4.093478,0.015645,4.865396,0.019232,4.674165,0.022415,16.378686,0.018335,0.064247,735376.000000,22.278560,24.941812,-0.068417
