fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,213,205,167,352.500000,1.393328,2.264269,0.016906,2.738249,0.023407,2.744272,0.029443,9.911313,0.021498,0.077644,392938.000000,23.808847,11.163162,-0.057807
20,2,213,205,168,357.500000,1.437778,2.451881,0.017791,3.081634,0.021465,3.202707,0.024294,11.074931,0.019203,0.066402,435830.000000,23.492610,11.102176,-0.040697
20,2,213,205,169,362.500000,1.418929,2.700492,0.018707,3.399737,0.018443,3.522347,0.017278,12.037977,0.015692,0.053630,487897.000000,23.166331,11.159646,-0.071747
20,2,213,205,170,367.500000,1.395489,2.957069,0.018400,3.708642,0.020492,3.811308,0.021898,12.963957,0.018350,0.062415,542459.000000,22.765674,11.149994,-0.031443
20,2,213,205,171,372.500000,1.414361,3.244584,0.017963,4.159720,0.020147,4.356932,0.021665,14.416811,0.018372,0.060792,587601.000000,22.363171,11.208034,-0.048455
20,2,213,205,172,377.500000,1.403903,3.539880,0.018115,4.546681,0.021054,4.755246,0.023478,15.612613,0.019451,0.063863,624182.000000,22.015579,11.208835,-0.026480
20,2,213,205,173,382.500000,1.429732,3.885817,0.017805,5.117001,0.022291,5.473391,0.026241,17.453669,0.021096,0.067273,755815.000000,21.511698,11.150616,-0.031173
20,2,214,205,165,342.500000,1.327086,2.044646,0.013786,2.335474,0.021433,2.216295,0.028950,8.524465,0.020124,0.077403,323708.000000,22.843500,11.221879,0.066181
20,2,214,205,166,347.500000,1.366432,2.185581,0.014090,2.585756,0.018951,2.537102,0.023221,9.382200,0.017298,0.063968,356631.000000,22.162075,11.255880,-0.027963
20,2,214,205,167,352.500000,1.372961,2.352594,0.014649,2.825491,0.018511,2.805446,0.021838,10.147409,0.016686,0.060353,409276.000000,21.629614,11.245521,-0.069134
20,2,214,205,168,357.500000,1.393324,2.530210,0.015822,3.108785,0.018401,3.149748,0.020288,11.075378,0.016401,0.057669,442880.000000,21.089574,11.215842,-0.039060
20,2,214,205,169,362.500000,1.383331,2.752925,0.017228,3.397543,0.017307,3.444462,0.016602,11.963831,0.014972,0.052002,455682.000000,20.512804,11.287775,-0.051421
20,2,214,205,170,367.500000,1.363142,3.004494,0.017927,3.696787,0.019310,3.721614,0.020002,12.866551,0.017263,0.059683,513495.000000,19.937386,11.276005,-0.054238
20,2,214,205,171,372.500000,1.371766,3.291547,0.019355,4.111407,0.020932,4.188846,0.021809,14.185019,0.019027,0.064432,569095.000000,19.208800,11.341619,-0.050284
20,2,214,205,172,377.500000,1.360583,3.641567,0.021431,4.557385,0.023654,4.635146,0.025219,15.565501,0.021782,0.073148,646133.000000,18.570122,11.333701,-0.043548
20,2,214,205,173,382.500000,1.373891,4.071986,0.021141,5.189389,0.024358,5.357787,0.026975,17.575535,0.022873,0.075032,745046.000000,17.630303,11.306924,-0.043583
20,2,229,225,180,417.500000,1.508723,2.218622,0.030712,2.858800,0.026325,3.067283,0.020063,10.515808,0.019784,0.067826,372215.000000,17.502704,11.211741,-0.093676
20,2,229,225,181,422.500000,1.437256,2.559319,0.026208,3.235092,0.024081,3.374972,0.020454,11.556022,0.019430,0.066528,434589.000000,16.389767,11.283615,-0.066284
20,2,229,225,182,427.500000,1.405835,2.889377,0.024319,3.637854,0.023521,3.757606,0.021599,12.761109,0.020201,0.068606,472174.000000,15.402162,11.351264,-0.044734
20,2,229,225,183,432.500000,1.379209,3.261999,0.022043,4.090759,0.023312,4.186575,0.023760,14.133957,0.020943,0.070705,501976.000000,14.147041,11.394121,-0.067321
20,2,229,225,184,437.500000,1.386815,3.608429,0.019201,4.591488,0.021811,4.752336,0.023810,15.721226,0.020193,0.066800,580209.000000,12.883761,11.418485,-0.064412
