fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,2,79,73,117,100.100000,0.975133,4.055391,0.012448,3.750485,0.015289,2.785909,0.017904,12.423573,0.014738,0.065723,533949.000000,27.831835,17.525991,0.010690
0,2,79,73,118,105.100000,0.984621,4.316097,0.013072,4.041666,0.015580,3.036483,0.017861,13.350882,0.015006,0.065980,563509.000000,27.674337,17.490017,-0.007458
0,2,79,73,119,110.100000,0.994088,4.619576,0.014834,4.380195,0.020203,3.328253,0.025518,14.427032,0.019704,0.085409,770173.000000,27.674193,17.449416,-0.007477
0,2,79,73,120,115.100000,1.030629,5.001371,0.016129,4.926607,0.024340,3.885776,0.032470,16.193516,0.023950,0.099808,762547.000000,27.450778,17.532083,-0.012962
0,2,79,73,121,120.100000,1.073814,5.426241,0.017874,5.579322,0.021449,4.589978,0.024606,18.305350,0.020814,0.083009,875123.000000,27.290865,17.505586,-0.018288
0,2,79,73,122,125.100000,1.066333,5.971258,0.020104,6.123332,0.020891,5.015199,0.021350,20.003615,0.020079,0.080086,999284.000000,26.884767,17.519834,-0.032546
0,2,79,73,123,130.100000,1.072215,6.626711,0.024660,6.858541,0.021080,5.660736,0.017259,22.321824,0.020086,0.079204,1125949.000000,26.665919,17.543855,-0.031856
0,2,79,73,124,135.100000,1.024861,7.605413,0.025737,7.569089,0.018775,5.992162,0.011062,24.487125,0.017685,0.072271,1324070.000000,26.566050,17.439986,-0.040231
0,2,89,80,119,110.100000,1.289563,3.968954,0.015416,4.761340,0.016800,4.622404,0.017754,16.079352,0.015661,0.054476,841487.000000,23.258498,17.630204,-0.056759
0,2,89,80,120,115.100000,1.291027,4.274883,0.016226,5.161301,0.017207,5.032744,0.017750,17.338414,0.016076,0.055385,924508.000000,22.770800,17.715306,-0.062734
0,2,89,80,121,120.100000,1.288008,4.662606,0.017418,5.649457,0.018846,5.515730,0.019860,18.866752,0.017762,0.060756,1024619.000000,22.281510,17.708845,-0.052633
0,2,89,80,122,125.100000,1.294611,5.087007,0.017501,6.226017,0.019553,6.128183,0.021232,20.689565,0.018604,0.062811,1100008.000000,21.611655,17.773658,-0.068243
0,2,89,80,123,130.100000,1.302157,5.552859,0.017948,6.866813,0.022195,6.816875,0.026215,22.715896,0.021409,0.071341,1300552.000000,20.830974,17.780692,-0.065272
0,2,89,80,124,135.100000,1.336976,6.083652,0.016772,7.750097,0.025033,7.915199,0.033323,25.552768,0.024581,0.079355,1514251.000000,19.733680,17.731115,-0.054666
0,2,89,80,125,140.100000,1.404188,6.573217,0.014896,8.806894,0.023999,9.454469,0.032562,28.997006,0.023756,0.072859,1583301.000000,18.470518,17.845269,-0.047386
0,2,90,80,119,110.100000,1.312730,3.217433,0.018934,3.853807,0.022928,3.762385,0.026391,13.268900,0.021301,0.075124,713604.000000,19.981353,17.770723,-0.044099
0,2,90,80,120,115.100000,1.326922,3.522034,0.018116,4.295611,0.021749,4.258857,0.024875,14.682124,0.020349,0.070153,792569.000000,19.286092,17.895229,-0.075964
0,2,90,80,121,120.100000,1.342156,3.855471,0.017297,4.788063,0.020570,4.821769,0.023349,16.256622,0.019371,0.065308,880421.000000,18.327677,17.932887,-0.050607
0,2,126,124,135,190.100000,1.401872,2.687566,0.004507,3.345877,0.007288,3.426992,0.010018,11.836333,0.007027,0.024270,650267.000000,22.618968,17.401767,-0.049683
0,2,126,124,136,195.100000,1.419145,2.748130,0.009564,3.467793,0.012685,3.598656,0.015502,12.252195,0.011755,0.040020,595893.000000,22.228679,17.401966,-0.038756
0,2,126,124,137,200.100000,1.432371,2.950386,0.013195,3.785751,0.016797,3.984854,0.019984,13.276518,0.015530,0.051741,661270.000000,21.393865,17.359164,-0.063457
0,2,126,124,138,205.100000,1.452229,3.137446,0.013316,4.103702,0.017120,4.394990,0.020517,14.314009,0.015938,0.051908,757253.000000,20.418902,17.428354,-0.064046
0,2,126,124,139,210.100000,1.470300,3.368176,0.015576,4.488306,0.018848,4.886567,0.021610,15.557884,0.017435,0.055509,877855.000000,19.619687,17.463062,-0.032159
0,2,126,124,140,215.100000,1.479951,3.662083,0.012805,4.949670,0.015276,5.450980,0.017356,17.026498,0.014195,0.044338,937740.000000,18.882311,17.429900,-0.040230
0,2,126,124,141,220.100000,1.491104,3.837121,0.009123,5.244402,0.011240,5.832615,0.013086,17.974764,0.010551,0.032516,1012957.000000,18.139000,17.493430,-0.058911
0,2,127,124,135,190.100000,1.357977,2.993186,0.018885,3.668929,0.023897,3.679580,0.028395,12.769557,0.022157,0.076893,685803.000000,19.936775,17.468951,-0.046383
0,2,127,124,136,195.100000,1.378278,3.275811,0.019198,4.107311,0.023608,4.201997,0.027436,14.184226,0.021975,0.074179,780891.000000,16.537946,17.712200,0.014476
0,2,127,124,137,200.100000,1.396115,3.622090,0.019773,4.638564,0.022829,4.832455,0.025262,15.886569,0.021190,0.069663,837501.000000,16.535451,17.604114,-0.016109
0,2,127,124,138,205.100000,1.399438,3.991994,0.018240,5.166268,0.019238,5.422755,0.019663,17.550664,0.017726,0.057368,995589.000000,16.292321,17.612282,-0.038613
0,2,127,124,139,210.100000,1.390064,4.350231,0.018765,5.632429,0.018633,5.898752,0.017931,18.997522,0.017138,0.055194,1044959.000000,15.284568,17.640240,-0.037131
0,2,127,124,140,215.100000,1.377381,4.808314,0.018240,6.215743,0.016664,6.480465,0.014576,20.806393,0.015288,0.049085,1072548.000000,14.229136,17.643936,-0.037899
0,2,127,124,141,220.100000,1.350542,5.227252,0.016029,6.668199,0.013571,6.843338,0.010605,22.178466,0.012373,0.040100,1193467.000000,12.806519,17.771038,-0.065797
0,2,217,207,164,335.100000,1.647108,2.222531,0.014144,3.078540,0.017132,3.565810,0.019434,11.500576,0.014518,0.046825,670595.000000,22.249637,17.147995,0.007131
0,2,217,207,165,340.100000,1.649985,2.379709,0.010372,3.342241,0.012612,3.912308,0.014370,12.335413,0.010889,0.034333,663622.000000,21.949333,17.136020,-0.101352
0,2,217,207,166,345.100000,1.655615,2.469358,0.008513,3.500071,0.010394,4.128013,0.011888,12.843797,0.009055,0.028172,746384.000000,21.695667,17.082574,-0.144634
0,2,217,207,167,350.100000,1.658998,2.589916,0.009789,3.706024,0.011687,4.403065,0.013141,13.498378,0.010191,0.031241,765488.000000,21.535127,17.164995,-0.104663
0,2,217,207,168,355.100000,1.662270,2.722882,0.006630,3.933189,0.008343,4.706639,0.009793,14.219366,0.007470,0.022569,775775.000000,21.396973,17.079904,-0.087928
0,2,217,207,169,360.100000,1.672945,2.770436,0.005652,4.034172,0.007029,4.863994,0.008171,14.560614,0.006284,0.018811,852256.000000,21.176201,17.128234,-0.043696
0,2,217,207,170,365.100000,1.673020,2.879470,0.009885,4.216740,0.010399,5.104064,0.010425,15.134339,0.008863,0.026281,879223.000000,20.949993,17.089831,-0.070317
0,2,217,207,171,370.100000,1.656849,3.055059,0.009870,4.472658,0.009248,5.396073,0.008116,15.902026,0.007656,0.022561,895835.000000,20.915176,17.054217,-0.047640
0,2,217,207,172,375.100000,1.636246,3.181017,0.009683,4.630372,0.008004,5.542004,0.005805,16.351757,0.006415,0.018927,934279.000000,20.646188,17.196222,-0.060598
0,2,217,207,173,380.100000,1.604381,3.363075,0.012041,4.843261,0.008736,5.717784,0.004809,16.950950,0.006795,0.020144,1015185.000000,20.342907,17.118359,-0.038934
0,2,217,207,174,385.100000,1.553719,3.585951,0.012431,5.053502,0.008321,5.816966,0.003410,17.503573,0.006314,0.019000,1056923.000000,20.046990,17.134323,-0.050328
0,2,229,218,174,385.100000,1.649722,3.211087,0.010314,4.713344,0.018357,5.688341,0.026574,16.642276,0.017968,0.052568,1050369.000000,16.807570,17.294163,-0.048759
0,2,229,218,175,390.100000,1.709760,3.376679,0.009808,5.145970,0.016814,6.444146,0.023457,18.137393,0.016487,0.046402,1111217.000000,16.225954,17.316796,-0.062671
