fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,85,68,118,108.466667,1.202322,6.210569,0.019602,7.156881,0.018904,6.596179,0.017856,23.458602,0.018005,0.064033,1607026.000000,24.185849,21.926592,-0.055304
28,4,85,68,119,113.466667,1.180432,6.803652,0.018991,7.732216,0.017906,7.015222,0.016462,25.230903,0.017085,0.061449,1691194.000000,23.228985,22.066482,-0.046550
28,4,85,68,120,118.466667,1.178151,7.502668,0.018634,8.541403,0.018947,7.751018,0.018986,27.769415,0.018283,0.065501,1835094.000000,22.144011,22.109884,-0.032994
28,4,92,84,118,108.466667,1.085574,2.993960,0.017522,2.997263,0.015619,2.436192,0.013088,10.210695,0.013888,0.058209,637471.000000,32.133611,21.632318,-0.064433
28,4,92,84,119,113.466667,1.067439,3.256261,0.016904,3.231337,0.018142,2.595620,0.018905,10.919736,0.016817,0.070749,682996.000000,31.884357,21.699919,-0.020864
28,4,92,84,120,118.466667,1.081906,3.544391,0.017059,3.583503,0.019890,2.926906,0.022293,12.047061,0.018826,0.077487,676618.000000,31.749495,21.702923,-0.047922
28,4,92,84,121,123.466667,1.087256,3.860893,0.017194,3.944095,0.021138,3.248124,0.024789,13.187718,0.020207,0.082042,855135.000000,31.604190,21.655144,-0.033687
28,4,92,84,122,128.466667,1.112801,4.208240,0.016259,4.417188,0.020106,3.732086,0.023600,14.711875,0.019324,0.076176,795905.000000,31.482028,21.694100,-0.041737
28,4,92,84,123,133.466667,1.122684,4.545108,0.014823,4.832230,0.017178,4.128880,0.019220,16.030661,0.016453,0.063881,870763.000000,31.185568,21.674310,-0.044188
28,4,94,85,121,123.466667,1.178110,4.413513,0.017174,4.901747,0.025089,4.383033,0.033024,16.335030,0.024430,0.091049,976509.000000,22.984127,22.028813,-0.039672
28,4,94,85,122,128.466667,1.217474,4.792496,0.016728,5.516648,0.020382,5.106749,0.023620,18.330377,0.019608,0.070383,1113215.000000,22.206586,22.076078,-0.046213
28,4,94,85,123,133.466667,1.216384,5.215206,0.017347,6.026169,0.018382,5.589244,0.019055,19.929294,0.017472,0.062298,1243477.000000,21.032751,22.105787,-0.028556
28,4,94,85,124,138.466667,1.218688,5.697182,0.017885,6.624360,0.017008,6.171755,0.015775,21.812348,0.016080,0.056830,1429611.000000,19.868948,22.156589,-0.058860
28,4,94,85,125,143.466667,1.196657,6.234154,0.017944,7.152834,0.015039,6.562809,0.011763,23.436725,0.014106,0.050374,1538295.000000,18.773760,22.091463,-0.055822
28,4,94,85,126,148.466667,1.173059,6.815854,0.017069,7.700095,0.014214,6.943714,0.010971,25.118295,0.013389,0.048434,1578059.000000,17.709404,22.109265,-0.058718
28,4,95,85,121,123.466667,1.193523,4.097480,0.012431,4.584736,0.018377,4.139145,0.024290,15.363756,0.017878,0.066359,1013870.000000,18.887454,22.254460,-0.083186
28,4,95,85,122,128.466667,1.224124,4.352160,0.014926,5.006008,0.019226,4.641847,0.023200,16.737100,0.018500,0.066705,952011.000000,17.946070,22.286483,-0.056800
28,4,95,85,123,133.466667,1.237823,4.747068,0.020655,5.547215,0.023378,5.216052,0.025647,18.460090,0.022251,0.078750,1114162.000000,16.339209,22.313968,-0.058604
28,4,95,85,124,138.466667,1.244230,5.332681,0.021963,6.302853,0.023978,5.979626,0.025539,20.844718,0.022880,0.079758,1339773.000000,14.505981,22.414732,-0.068640
28,4,96,92,124,138.466667,1.083599,2.589026,0.015791,2.553482,0.019135,2.054509,0.022021,8.813627,0.017743,0.076116,485784.000000,32.146916,21.641215,-0.048503
28,4,96,92,125,143.466667,1.093401,2.793441,0.016242,2.797790,0.019988,2.280720,0.023297,9.595531,0.018714,0.078735,554862.000000,32.025496,21.549858,-0.051862
28,4,96,92,126,148.466667,1.109880,3.042724,0.017693,3.112705,0.020419,2.585845,0.022605,10.609342,0.019051,0.078162,572229.000000,32.004447,21.519684,-0.048140
28,4,96,92,127,153.466667,1.109825,3.331791,0.017853,3.433377,0.020225,2.865245,0.022124,11.616682,0.018919,0.076705,660376.000000,31.811692,21.483905,-0.033879
28,4,96,92,128,158.466667,1.120711,3.637548,0.018490,3.807101,0.020413,3.219765,0.021839,12.807140,0.019165,0.076234,792448.000000,31.530628,21.555266,-0.015754
28,4,96,92,129,163.466667,1.118533,4.004360,0.018372,4.210518,0.018500,3.568417,0.018148,14.071223,0.017266,0.068086,907569.000000,31.394668,21.545014,-0.025968
28,4,96,92,130,168.466667,1.109022,4.373226,0.016869,4.586060,0.016378,3.867372,0.015460,15.236742,0.015299,0.060274,961308.000000,31.196016,21.538082,-0.034184
28,4,97,92,124,138.466667,1.093864,2.466250,0.018490,2.440963,0.032213,1.975024,0.046522,8.475206,0.031477,0.135073,475256.000000,29.761055,21.734305,-0.059727
28,4,97,92,125,143.466667,1.158883,2.694253,0.017684,2.834112,0.027874,2.434430,0.037651,9.809073,0.027033,0.108926,536562.000000,29.391123,21.645693,-0.089029
28,4,97,92,126,148.466667,1.203597,2.942691,0.017322,3.230933,0.021950,2.891619,0.025958,11.126941,0.020652,0.079469,688129.000000,29.194266,21.569512,-0.112070
28,4,97,92,127,153.466667,1.202809,3.203983,0.016577,3.543305,0.019460,3.185031,0.021891,12.107007,0.018122,0.068886,780358.000000,28.708767,21.574740,-0.086297
28,4,97,92,128,158.466667,1.220623,3.473802,0.016140,3.920463,0.016157,3.588860,0.015663,13.320990,0.014787,0.054884,825085.000000,28.102224,21.708843,-0.050369
28,4,97,92,129,163.466667,1.190214,3.764667,0.015635,4.176753,0.011471,3.747167,0.006754,14.076722,0.009927,0.037291,808061.000000,27.639886,21.677221,-0.033014
28,4,97,92,130,168.466667,1.153260,4.062393,0.015209,4.399572,0.012302,3.841959,0.008842,14.718344,0.011019,0.042214,888065.000000,27.164517,21.694852,-0.033996
28,4,97,92,131,173.466667,1.140218,4.382501,0.014608,4.718003,0.013499,4.086855,0.011985,15.698558,0.012488,0.047969,1050827.000000,26.684653,21.694275,-0.059081
28,4,98,93,125,143.466667,1.235034,3.076383,0.020998,3.472102,0.024782,3.192247,0.027949,11.936280,0.022953,0.085825,774553.000000,26.542593,21.702005,-0.080889
28,4,98,93,126,148.466667,1.245959,3.399372,0.020431,3.902328,0.023101,3.638345,0.025148,13.306148,0.021454,0.078462,815807.000000,26.020614,21.703582,-0.074009
28,4,98,93,127,153.466667,1.248532,3.770923,0.020373,4.373591,0.022225,4.107230,0.023496,14.790992,0.020692,0.074517,905453.000000,25.279196,21.702499,-0.072719
28,4,98,93,128,158.466667,1.250035,4.167635,0.019868,4.874355,0.021206,4.603373,0.022016,16.366720,0.019841,0.070542,1070273.000000,24.264637,21.843701,-0.069692
28,4,98,93,129,163.466667,1.248497,4.598945,0.019294,5.407260,0.018942,5.120706,0.018097,18.038300,0.017665,0.062226,1204277.000000,23.477609,21.890870,-0.029829
28,4,98,93,130,168.466667,1.231254,5.054969,0.018043,5.898616,0.016660,5.530047,0.014804,19.553115,0.015494,0.054785,1288711.000000,22.675696,21.911388,-0.036318
28,4,99,93,125,143.466667,1.178689,2.835336,0.021128,3.043831,0.024883,2.665091,0.027993,10.499135,0.022961,0.090453,659786.000000,23.729029,21.931296,-0.084362
28,4,99,93,126,148.466667,1.188457,3.134859,0.016728,3.422536,0.018531,3.038104,0.019789,11.704463,0.017100,0.065878,703374.000000,22.849481,21.918157,-0.128970
28,4,99,93,127,153.466667,1.184335,3.359739,0.014446,3.678046,0.015229,3.266315,0.015559,12.500576,0.014009,0.053613,817224.000000,21.807123,21.923438,-0.123512
28,4,99,93,128,158.466667,1.183102,3.620195,0.013761,3.982675,0.012624,3.546299,0.011062,13.455628,0.011433,0.043381,767418.000000,20.568453,22.026686,-0.022986
28,4,99,93,129,163.466667,1.158339,3.857897,0.012409,4.180811,0.009192,3.658593,0.005539,14.039002,0.008037,0.030842,879693.000000,19.440622,22.049761,-0.030103
28,4,99,93,130,168.466667,1.132545,4.098936,0.013834,4.366969,0.009452,3.748950,0.004645,14.583994,0.008246,0.032080,930572.000000,18.296742,22.068438,-0.007946
28,4,99,93,131,173.466667,1.096412,4.424949,0.014735,4.593591,0.009867,3.832727,0.004372,15.241651,0.008630,0.034318,1045271.000000,16.871971,22.106154,-0.004582
28,4,104,96,131,173.466667,1.005620,2.390886,0.016785,2.187302,0.018649,1.632724,0.019929,7.553401,0.017002,0.078656,478529.000000,32.101535,21.488947,-0.067551
28,4,104,96,132,178.466667,1.006627,2.591540,0.014777,2.391259,0.017955,1.795419,0.020749,8.195520,0.016774,0.076570,512007.000000,32.011067,21.499517,-0.082095
28,4,104,96,133,183.466667,1.024539,2.773850,0.013239,2.616654,0.016580,2.005259,0.019552,8.928146,0.015657,0.069712,559348.000000,31.910534,21.459811,-0.078735
28,4,104,96,134,188.466667,1.032083,2.958760,0.013182,2.825092,0.017096,2.187490,0.020758,9.593434,0.016265,0.071333,512792.000000,31.921726,21.377709,-0.017620
28,4,104,96,135,193.466667,1.055230,3.163868,0.011817,3.099646,0.016179,2.459339,0.020287,10.488543,0.015564,0.066375,557050.000000,31.804304,21.327674,-0.014329
28,4,104,96,136,198.466667,1.072217,3.332621,0.010770,3.326576,0.014474,2.686419,0.017964,11.225832,0.013906,0.058111,621344.000000,31.733835,21.300864,-0.029927
28,4,104,96,137,203.466667,1.088772,3.522801,0.010882,3.581131,0.014652,2.941938,0.018222,12.049658,0.014107,0.057778,666280.000000,31.518777,21.308795,-0.042760
28,4,104,96,138,208.466667,1.107212,3.715962,0.010396,3.851273,0.014029,3.222500,0.017413,12.925634,0.013554,0.054366,757933.000000,31.490473,21.215834,-0.038530
28,4,105,96,131,173.466667,1.168039,2.231716,0.014509,2.313946,0.017539,1.974155,0.020038,8.189286,0.015851,0.065753,540325.000000,29.907596,21.568939,-0.101243
28,4,105,96,132,178.466667,1.175346,2.393614,0.014150,2.516866,0.018780,2.171947,0.023054,8.838324,0.017478,0.071123,563462.000000,29.671575,21.547915,-0.040987
28,4,105,96,133,183.466667,1.205428,2.570409,0.014232,2.786615,0.017987,2.474867,0.021222,9.734047,0.016699,0.065681,576497.000000,29.320806,21.516653,-0.050388
28,4,105,96,134,188.466667,1.207036,2.759441,0.013968,3.018083,0.017177,2.697164,0.019984,10.463840,0.015911,0.061727,630696.000000,29.189903,21.534571,0.009711
28,4,105,96,135,193.466667,1.227526,2.955855,0.013825,3.305022,0.016920,3.013877,0.019570,11.398919,0.015772,0.059651,678686.000000,28.896045,21.498295,0.008367
28,4,105,96,136,198.466667,1.231974,3.168088,0.013522,3.577288,0.013382,3.286983,0.012759,12.261643,0.012044,0.044930,724939.000000,28.608112,21.478675,0.002745
28,4,105,96,137,203.466667,1.211042,3.384257,0.012775,3.783737,0.010912,3.433274,0.008522,12.875745,0.009539,0.035774,753355.000000,28.212177,21.434035,-0.063423
28,4,106,98,131,173.466667,1.153382,2.771444,0.017601,2.911050,0.023541,2.493937,0.029145,10.042205,0.022202,0.089399,662118.000000,23.113836,21.882085,0.025811
28,4,106,98,132,178.466667,1.177766,3.015351,0.017531,3.253696,0.023277,2.857371,0.028621,11.156980,0.022080,0.086215,763048.000000,22.306944,21.845750,-0.072825
28,4,106,98,133,183.466667,1.206247,3.300053,0.018069,3.668427,0.024052,3.311742,0.029637,12.505675,0.022923,0.086559,815904.000000,21.560337,21.824940,-0.073243
28,4,106,98,134,188.466667,1.235963,3.611636,0.018446,4.136022,0.024456,3.838868,0.030083,14.023595,0.023380,0.085407,881060.000000,20.860284,21.854415,-0.090137
28,4,106,98,135,193.466667,1.266763,3.966256,0.017882,4.679937,0.023245,4.466573,0.028107,15.784321,0.022310,0.078840,929833.000000,19.959944,21.855760,-0.078199
28,4,108,97,132,178.466667,1.160852,2.520667,0.007910,2.636928,0.018373,2.258292,0.029465,9.192680,0.018653,0.075930,663949.000000,27.247715,21.668308,0.009773
28,4,108,97,133,183.466667,1.220833,2.620363,0.008399,2.879176,0.017334,2.590991,0.026243,10.050035,0.017391,0.067457,634069.000000,26.817700,21.655763,0.002849
28,4,108,97,134,188.466667,1.270627,2.740746,0.009067,3.135991,0.015757,2.938258,0.022274,10.940484,0.015464,0.057581,675057.000000,26.510876,21.608496,-0.099305
28,4,108,97,135,193.466667,1.302809,2.868853,0.009591,3.373321,0.013909,3.245457,0.017967,11.741913,0.013277,0.048035,741376.000000,26.048264,21.579654,-0.054075
28,4,108,97,136,198.466667,1.319243,3.015891,0.010348,3.605201,0.011612,3.521354,0.012491,12.499437,0.010587,0.037579,782374.000000,25.567481,21.568595,-0.089307
28,4,108,97,137,203.466667,1.307409,3.180933,0.009640,3.791958,0.008888,3.685326,0.007739,13.065197,0.007775,0.027563,799311.000000,24.979198,21.567648,-0.088329
28,4,108,97,138,208.466667,1.294799,3.322545,0.009448,3.942247,0.008355,3.806577,0.006879,13.515221,0.007300,0.025918,846663.000000,24.438655,21.524781,-0.095660
28,4,108,97,139,213.466667,1.279830,3.494859,0.009305,4.121316,0.009774,3.947165,0.009939,14.051799,0.008933,0.031802,860451.000000,23.868247,21.621821,-0.062179
28,4,108,97,140,218.466667,1.288907,3.647740,0.008382,4.345084,0.010300,4.198878,0.011990,14.770506,0.009732,0.034233,903435.000000,23.305497,21.567534,-0.067749
28,4,109,97,132,178.466667,1.119555,2.231374,0.015099,2.229164,0.030016,1.829240,0.045903,7.848158,0.029836,0.128009,492220.000000,24.975540,21.752979,-0.065470
28,4,109,97,133,183.466667,1.196259,2.399835,0.013683,2.563720,0.024424,2.249080,0.034848,9.018957,0.024038,0.096396,584088.000000,24.411403,21.726043,-0.117153
28,4,109,97,134,188.466667,1.245538,2.559735,0.012946,2.855322,0.021739,2.613011,0.030393,10.016175,0.021184,0.081202,621586.000000,23.976483,21.732474,-0.129336
28,4,109,97,135,193.466667,1.298400,2.731224,0.012111,3.184435,0.017995,3.043244,0.023470,11.140779,0.017225,0.063057,661019.000000,23.330866,21.704341,-0.098535
28,4,109,97,136,198.466667,1.314324,2.890519,0.011345,3.428366,0.014183,3.327272,0.016651,11.935162,0.013157,0.047196,726763.000000,22.753238,21.698054,-0.115602
28,4,109,97,137,203.466667,1.322617,3.059146,0.011131,3.670671,0.012865,3.597269,0.014216,12.711128,0.011801,0.041701,777180.000000,21.963859,21.738923,-0.114391
28,4,109,97,138,208.466667,1.323597,3.231023,0.010639,3.900609,0.011790,3.838647,0.012576,13.435248,0.010779,0.037728,843221.000000,21.296940,21.676881,-0.112378
28,4,116,105,138,208.466667,1.246371,1.973682,0.012088,2.126568,0.014610,1.901142,0.016607,7.728128,0.012816,0.052097,464655.000000,28.739588,21.329674,-0.096455
28,4,116,105,139,213.466667,1.250647,2.092975,0.010755,2.281909,0.013167,2.059003,0.015138,8.223344,0.011724,0.046825,496211.000000,28.381149,21.476134,0.030887
28,4,116,105,140,218.466667,1.258344,2.198789,0.009033,2.427026,0.008338,2.212829,0.007184,8.692261,0.006812,0.026759,491746.000000,28.079883,21.398290,0.063208
28,4,116,105,141,223.466667,1.224496,2.291600,0.008747,2.484283,0.005624,2.217967,0.001907,8.815481,0.003850,0.015301,495005.000000,27.852511,21.479567,0.022557
28,4,116,105,142,228.466667,1.198244,2.399229,0.008784,2.566737,0.006830,2.255120,0.004365,9.031639,0.005349,0.021422,552777.000000,27.411274,21.405525,0.067952
28,4,116,105,143,233.466667,1.182819,2.502353,0.008934,2.659590,0.006832,2.316400,0.004271,9.298582,0.005444,0.021852,552168.000000,27.118647,21.389011,0.017598
28,4,116,105,144,238.466667,1.157538,2.622792,0.008862,2.748437,0.008734,2.354050,0.008217,9.537815,0.007647,0.030984,590118.000000,26.826791,21.391341,0.041553
28,4,116,105,145,243.466667,1.167184,2.734786,0.009918,2.899643,0.014513,2.509838,0.018987,10.027961,0.013894,0.055513,549742.000000,26.379714,21.446700,0.007950
28,4,116,105,146,248.466667,1.202292,2.894035,0.010411,3.169267,0.017058,2.830604,0.023592,10.931092,0.016652,0.064306,636008.000000,25.935779,21.343638,-0.022010
28,4,116,105,147,253.466667,1.242196,3.036080,0.010676,3.440264,0.018350,3.177643,0.025985,11.848220,0.018017,0.067178,688626.000000,25.479960,21.404020,-0.013833
28,4,116,105,148,258.466667,1.292345,3.218156,0.011316,3.800549,0.018960,3.656303,0.026183,13.065783,0.018637,0.066601,706054.000000,24.980892,21.442772,-0.001848
28,4,117,105,138,208.466667,1.216109,1.743042,0.014961,1.802349,0.018089,1.553761,0.020520,6.659323,0.015543,0.066616,355297.000000,26.956421,21.440031,-0.000117
28,4,117,105,139,213.466667,1.219402,1.873428,0.012832,1.965362,0.016675,1.713177,0.020046,7.176850,0.014907,0.062448,364910.000000,26.486370,21.522279,0.048272
28,4,117,105,140,218.466667,1.240408,1.983436,0.012056,2.130081,0.013622,1.897185,0.014584,7.729167,0.011775,0.047972,418989.000000,26.038205,21.456916,-0.055285
28,4,117,105,141,223.466667,1.218515,2.112542,0.011823,2.255527,0.012776,1.989871,0.013168,8.086974,0.010933,0.044434,454063.000000,25.645893,21.516504,-0.091140
28,4,117,105,142,228.466667,1.227710,2.233195,0.010868,2.418253,0.012510,2.159218,0.013682,8.613355,0.011105,0.044300,453445.000000,25.234047,21.502567,-0.056542
28,4,117,105,143,233.466667,1.222225,2.355241,0.009848,2.558055,0.009033,2.285305,0.007733,9.043499,0.007527,0.029787,555242.000000,24.834550,21.463231,-0.074597
28,4,117,105,144,238.466667,1.200090,2.465146,0.010474,2.649325,0.010991,2.335943,0.011055,9.294082,0.009637,0.038341,604069.000000,24.425782,21.526501,-0.070436
28,4,117,105,145,243.466667,1.210561,2.613435,0.009761,2.849233,0.013963,2.543542,0.017986,9.939130,0.013267,0.051840,563110.000000,23.750392,21.565827,-0.065307
28,4,117,105,146,248.466667,1.241845,2.720239,0.008090,3.047161,0.011024,2.793436,0.013678,10.612662,0.010413,0.039562,627710.000000,23.271061,21.467203,-0.059401
28,4,117,105,147,253.466667,1.240687,2.833509,0.008369,3.185160,0.008947,2.925635,0.009207,11.044261,0.008047,0.030376,683541.000000,22.627047,21.565294,-0.101457
28,4,117,105,148,258.466667,1.237919,2.957381,0.008557,3.332133,0.008991,3.062795,0.009108,11.501365,0.008102,0.030424,643804.000000,22.022092,21.597799,-0.027814
28,4,117,105,149,263.466667,1.235068,3.086558,0.008270,3.484756,0.007288,3.204600,0.005979,11.976091,0.006343,0.023705,700508.000000,21.398200,21.579626,-0.049710
28,4,117,105,150,268.466667,1.214831,3.212629,0.008884,3.586088,0.006954,3.254393,0.004633,12.261010,0.005905,0.022249,705994.000000,20.782903,21.603672,-0.050475
28,4,117,105,151,273.466667,1.198883,3.371959,0.009153,3.734132,0.009930,3.355371,0.010433,12.700151,0.009154,0.034649,729532.000000,20.181352,21.569790,-0.049856
28,4,117,105,152,278.466667,1.213451,3.521253,0.008480,3.956874,0.011258,3.604448,0.013821,13.423607,0.010779,0.040142,732662.000000,19.599456,21.703447,-0.028079
28,4,118,104,139,213.466667,1.109169,2.154024,0.012719,2.125160,0.012566,1.724063,0.011808,7.505815,0.010775,0.046909,428114.000000,32.197995,21.223703,-0.030797
28,4,118,104,140,218.466667,1.099032,2.291008,0.011784,2.258679,0.007707,1.825851,0.003120,7.910187,0.005740,0.024866,443544.000000,32.150452,21.171240,-0.058364
28,4,118,104,141,223.466667,1.045251,2.424004,0.011264,2.299229,0.005768,1.781033,-0.000543,7.959829,0.003810,0.017028,462053.000000,32.099160,21.310767,-0.090018
28,4,118,104,142,228.466667,1.019648,2.564048,0.011086,2.391308,0.008754,1.816173,0.005890,8.213460,0.007355,0.033261,409040.000000,32.080786,21.170321,-0.037829
28,4,118,104,143,233.466667,1.006542,2.708259,0.010486,2.508558,0.007275,1.888013,0.003656,8.563909,0.006000,0.027214,474382.000000,32.033770,21.128713,-0.023935
28,4,118,104,144,238.466667,0.975399,2.848040,0.010837,2.573802,0.009792,1.885193,0.008298,8.727267,0.008725,0.040390,516358.000000,31.965000,21.160466,-0.024674
28,4,118,104,145,243.466667,0.983905,3.016903,0.010691,2.760597,0.015569,2.044451,0.020381,9.325336,0.015085,0.068806,521436.000000,31.803028,21.176736,-0.020525
28,4,118,104,146,248.466667,1.017403,3.170563,0.010803,3.003605,0.014447,2.301876,0.017770,10.133967,0.013892,0.061161,554110.000000,31.676616,21.065751,-0.038673
28,4,118,104,147,253.466667,1.016984,3.359421,0.011238,3.194524,0.012090,2.453502,0.012643,10.733181,0.011313,0.049489,578758.000000,31.577700,21.133567,-0.012835
28,4,118,104,148,258.466667,1.018078,3.548097,0.011504,3.389809,0.012650,2.612080,0.013516,11.348189,0.011921,0.051792,608386.000000,31.429039,21.134568,-0.022784
28,4,118,104,149,263.466667,1.021104,3.767589,0.012422,3.623343,0.010800,2.806542,0.008875,12.086017,0.009905,0.042656,680959.000000,31.337415,21.123873,-0.031908
28,4,118,104,150,268.466667,0.994324,4.016104,0.012376,3.781138,0.008346,2.861171,0.003819,12.545355,0.007323,0.032108,707634.000000,31.208954,21.130422,-0.036700
28,4,119,104,139,213.466667,1.216067,1.892647,0.012202,1.984228,0.015424,1.727432,0.018162,7.230643,0.013684,0.057276,394568.000000,30.284403,21.328962,-0.015396
28,4,119,104,140,218.466667,1.224558,2.008115,0.013363,2.137249,0.014590,1.884298,0.015152,7.725346,0.012494,0.051222,420962.000000,30.085406,21.238435,-0.012496
28,4,119,104,141,223.466667,1.207226,2.160995,0.013875,2.296049,0.014519,2.012939,0.014492,8.195815,0.012400,0.050489,422123.000000,29.915141,21.342681,0.045344
28,4,119,104,142,228.466667,1.205636,2.307958,0.012681,2.470621,0.014449,2.176022,0.015699,8.741661,0.012864,0.051678,517990.000000,29.674248,21.284553,0.026232
28,4,119,104,143,233.466667,1.209113,2.453662,0.012891,2.653017,0.013089,2.354561,0.012720,9.320337,0.011424,0.045222,593248.000000,29.463427,21.256537,0.020853
28,4,119,104,144,238.466667,1.189469,2.624272,0.012666,2.817863,0.014329,2.475533,0.015555,9.806449,0.012949,0.051294,642247.000000,29.304666,21.287288,0.029563
28,4,119,104,145,243.466667,1.209937,2.786052,0.011578,3.056782,0.017976,2.739631,0.024299,10.590146,0.017367,0.067133,638224.000000,28.998422,21.298439,0.019443
28,4,119,104,146,248.466667,1.257933,2.946836,0.010946,3.367337,0.016341,3.141233,0.021396,11.645637,0.015737,0.058342,692844.000000,28.665808,21.217434,-0.004273
28,4,119,104,147,253.466667,1.272043,3.108620,0.011190,3.607052,0.014296,3.411724,0.017095,12.422794,0.013433,0.048912,833416.000000,28.490451,21.323871,0.027682
28,4,119,104,148,258.466667,1.286341,3.294694,0.010560,3.883002,0.014596,3.724474,0.018433,13.314378,0.013934,0.049812,884564.000000,28.161784,21.331522,0.014239
28,4,119,104,149,263.466667,1.314853,3.456540,0.008641,4.173829,0.011677,4.098265,0.014469,14.278039,0.011143,0.038820,957452.000000,27.877937,21.293884,0.012822
28,4,119,104,150,268.466667,1.320349,3.593379,0.007916,4.370394,0.008873,4.317450,0.009586,14.905329,0.008225,0.028395,1003637.000000,27.555690,21.311805,0.007247
28,4,119,104,151,273.466667,1.319185,3.740999,0.007552,4.561608,0.010210,4.512137,0.012757,15.503975,0.009763,0.033548,1024243.000000,27.246094,21.279739,0.001132
28,4,119,104,152,278.466667,1.348415,3.875918,0.006962,4.836152,0.011354,4.893065,0.015570,16.419051,0.011147,0.037403,1053133.000000,26.935220,21.383370,0.003011
28,4,124,116,149,263.466667,1.235989,1.693983,0.007357,1.765904,0.006518,1.538165,0.005184,6.577694,0.004700,0.020098,343849.000000,25.395297,21.431358,-0.036752
28,4,124,116,150,268.466667,1.220151,1.756295,0.007697,1.823453,0.010943,1.578030,0.014035,6.732264,0.009938,0.042400,353350.000000,24.950675,21.437479,0.052919
28,4,124,116,151,273.466667,1.261074,1.829171,0.007674,1.965436,0.012728,1.759641,0.017551,7.246772,0.012192,0.050211,356988.000000,24.561259,21.398753,-0.059971
28,4,124,116,152,278.466667,1.278129,1.896667,0.007174,2.073608,0.009832,1.886865,0.012210,7.615801,0.008923,0.036014,388749.000000,24.158332,21.516530,-0.069480
28,4,124,116,153,283.466667,1.283821,1.965245,0.007580,2.169316,0.011354,1.990025,0.014974,7.926308,0.010590,0.042181,467465.000000,23.820645,21.457110,-0.079202
28,4,124,116,154,288.466667,1.315676,2.045625,0.007021,2.319904,0.009638,2.184850,0.011947,8.455220,0.008829,0.034169,466199.000000,23.539087,21.506452,-0.106661
28,4,124,116,155,293.466667,1.309075,2.108860,0.007414,2.392898,0.007430,2.251053,0.007040,8.672859,0.006095,0.023481,486633.000000,23.096608,21.469301,-0.046596
28,4,124,116,156,298.466667,1.298665,2.201978,0.009686,2.497700,0.009421,2.343333,0.008633,8.983800,0.007744,0.029691,509305.000000,22.566326,21.468426,-0.065804
28,4,124,116,157,303.466667,1.284213,2.322138,0.010962,2.628198,0.011147,2.453350,0.010790,9.368608,0.009458,0.036117,529842.000000,22.113695,21.517993,-0.036599
28,4,124,116,158,308.466667,1.278914,2.456523,0.012328,2.790674,0.012337,2.608046,0.011766,9.869882,0.010585,0.040058,577198.000000,21.659260,21.502570,-0.039858
28,4,124,116,159,313.466667,1.262743,2.624975,0.014316,2.972481,0.013607,2.760217,0.012233,10.413337,0.011659,0.043984,563982.000000,21.091033,21.515352,-0.020959
28,4,124,116,160,318.466667,1.245669,2.832312,0.015408,3.195127,0.014724,2.945694,0.013380,11.083925,0.012850,0.048351,609301.000000,20.513270,21.454099,-0.019202
28,4,124,116,161,323.466667,1.230830,3.061371,0.014553,3.442918,0.014323,3.154361,0.013533,11.837608,0.012771,0.047928,664244.000000,19.791970,21.568894,-0.013264
28,4,124,116,162,328.466667,1.223167,3.277841,0.013772,3.688273,0.014187,3.372571,0.014133,12.595733,0.012909,0.048211,731482.000000,19.118306,21.595080,-0.015340
28,4,124,116,163,333.466667,1.219994,3.512793,0.012704,3.966178,0.013602,3.630989,0.014114,13.463572,0.012564,0.046587,804317.000000,18.494088,21.580870,-0.030733
28,4,124,116,164,338.466667,1.221172,3.724121,0.011737,4.227765,0.013005,3.885057,0.013950,14.287311,0.012145,0.044665,839696.000000,18.070700,21.587696,-0.026451
28,4,124,116,165,343.466667,1.224830,3.949884,0.010454,4.515989,0.011620,4.172937,0.012512,15.198824,0.010908,0.039730,942585.000000,17.307607,21.615958,-0.031848
28,4,124,116,166,348.466667,1.226851,4.137032,0.009394,4.752510,0.011432,4.407159,0.013282,15.945218,0.010889,0.039397,967608.000000,16.590954,21.653447,-0.038975
28,4,124,116,167,353.466667,1.242500,4.338523,0.009288,5.059312,0.012128,4.758295,0.014759,16.935120,0.011691,0.041607,1032687.000000,15.593546,21.701102,-0.049107
28,4,126,118,151,273.466667,1.010092,2.307183,0.009673,2.111513,0.010045,1.579012,0.010036,7.321383,0.008976,0.041620,378167.000000,32.043155,21.053055,-0.040190
28,4,126,118,152,278.466667,1.006733,2.418776,0.007848,2.217560,0.006215,1.658247,0.004255,7.649973,0.005202,0.023998,427735.000000,31.905267,21.199864,-0.057163
28,4,126,118,153,283.466667,0.984037,2.497000,0.007674,2.249335,0.005953,1.649567,0.003846,7.719335,0.004981,0.023308,393666.000000,32.053529,21.137748,-0.060181
28,4,126,118,154,288.466667,0.979717,2.610394,0.007316,2.351462,0.006208,1.721682,0.004819,8.034456,0.005405,0.025225,383206.000000,31.988000,21.052350,0.001326
28,4,126,118,155,293.466667,0.965555,2.687968,0.007730,2.395308,0.008378,1.732527,0.008791,8.153630,0.007712,0.036296,419312.000000,31.913917,21.019369,0.007528
