fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3,93,70,103,31.300000,0.973148,3.171431,0.013551,2.883040,0.011087,2.117593,0.008150,9.695807,0.009869,0.045185,534038.000000,34.131960,27.063604,-0.029953
10,3,93,70,104,36.300000,0.957209,3.392853,0.013082,3.051041,0.011190,2.211957,0.008890,10.202854,0.010154,0.046837,546223.000000,34.008089,27.090846,-0.021767
10,3,93,70,105,41.300000,0.944888,3.615294,0.012740,3.224447,0.011689,2.314236,0.010286,10.731827,0.010812,0.050140,568664.000000,33.919249,27.047315,-0.016418
10,3,93,70,106,46.300000,0.938644,3.853450,0.012944,3.427944,0.013204,2.449995,0.013168,11.363203,0.012458,0.057779,591311.000000,33.769108,27.102160,-0.026775
10,3,93,70,107,51.300000,0.939851,4.114101,0.013440,3.677079,0.015010,2.636846,0.016328,12.147413,0.014360,0.066154,650203.000000,33.582751,27.022849,-0.045441
10,3,93,70,108,56.300000,0.946866,4.406404,0.013267,3.979870,0.015216,2.880534,0.016920,13.107581,0.014651,0.066666,720886.000000,33.375087,27.038208,-0.041524
10,3,94,70,101,21.300000,1.054962,1.857847,0.009388,1.721118,0.005717,1.316570,0.001473,6.157390,0.003718,0.017388,332438.000000,32.198668,27.272096,-0.074625
10,3,94,70,102,26.300000,1.026392,1.945058,0.009702,1.770313,0.007609,1.326265,0.004907,6.271851,0.005853,0.027679,335968.000000,31.869569,27.184406,0.089997
10,3,94,70,103,31.300000,1.014778,2.046566,0.011572,1.855818,0.008977,1.381649,0.005803,6.524490,0.007115,0.033597,331906.000000,31.576447,27.180812,-0.085654
10,3,94,70,104,36.300000,0.982706,2.181882,0.011921,1.936905,0.010850,1.406437,0.009174,6.736042,0.009227,0.044194,348802.000000,31.268716,27.182293,0.030264
10,3,94,70,105,41.300000,0.986120,2.306676,0.012287,2.065974,0.013573,1.510668,0.014418,7.146055,0.012345,0.058398,365215.000000,30.941241,27.157495,-0.033154
10,3,94,70,106,46.300000,0.983636,2.465306,0.012140,2.217328,0.013572,1.624239,0.014608,7.618248,0.012456,0.058423,389506.000000,30.654853,27.202794,0.034712
10,3,94,70,107,51.300000,0.988770,2.605977,0.011339,2.366902,0.012184,1.747940,0.012651,8.094978,0.011176,0.051756,426175.000000,30.322245,27.149167,0.026728
10,3,94,70,108,56.300000,0.982661,2.760794,0.010847,2.505701,0.012435,1.845366,0.013731,8.522905,0.011583,0.053497,446820.000000,29.835691,27.178150,-0.046992
10,3,94,70,109,61.300000,0.995011,2.905444,0.010107,2.678483,0.011364,2.001318,0.012320,9.082185,0.010617,0.048181,475556.000000,29.235350,27.171583,-0.013371
10,3,94,70,110,66.300000,0.988680,3.054434,0.010180,2.810088,0.009962,2.091935,0.009424,9.487168,0.009122,0.041369,495522.000000,28.603095,27.180282,-0.044886
10,3,94,70,111,71.300000,0.984461,3.216400,0.010937,2.958435,0.011004,2.198472,0.010755,9.947600,0.010181,0.046069,538463.000000,28.013860,27.260010,-0.065527
10,3,94,70,112,76.300000,0.981225,3.406197,0.012475,3.135626,0.014395,2.328380,0.016050,10.499973,0.013636,0.061492,568920.000000,27.185748,27.168095,-0.077670
10,3,94,70,113,81.300000,0.994739,3.641322,0.013412,3.409814,0.016516,2.572185,0.019347,11.379364,0.015833,0.070044,611043.000000,26.323367,27.265333,-0.063655
10,3,94,70,114,86.300000,1.005435,3.894566,0.014114,3.698791,0.017951,2.826032,0.021572,12.301636,0.017302,0.075315,661072.000000,25.180527,27.276492,-0.054613
10,3,94,70,115,91.300000,1.025925,4.191013,0.015365,4.073791,0.020338,3.181802,0.025090,13.507794,0.019723,0.083729,778065.000000,23.929795,27.227926,-0.054242
10,3,94,70,116,96.300000,1.049619,4.538535,0.015314,4.527307,0.020035,3.624340,0.024420,14.965712,0.019483,0.080452,866831.000000,22.354739,27.396042,-0.046972
10,3,97,93,109,61.300000,0.998217,2.447341,0.023451,2.229139,0.021517,1.654886,0.018659,7.674836,0.018933,0.087803,403017.000000,34.299399,26.963911,-0.025583
10,3,97,93,110,66.300000,0.978032,2.734301,0.021480,2.468958,0.021742,1.809277,0.021272,8.401357,0.019773,0.091814,463637.000000,34.100638,26.938583,0.008613
10,3,97,93,111,71.300000,0.979267,3.034660,0.021456,2.765947,0.024095,2.039760,0.026173,9.336005,0.022569,0.103297,521754.000000,34.021740,26.991988,-0.022844
10,3,97,93,112,76.300000,0.988036,3.385418,0.022347,3.135419,0.025035,2.343147,0.027172,10.508365,0.023633,0.105986,596496.000000,33.792255,26.882720,-0.006645
10,3,97,93,113,81.300000,0.992363,3.791194,0.022738,3.550903,0.025298,2.676442,0.027363,11.819423,0.024016,0.106055,722124.000000,33.618316,26.934614,-0.014775
10,3,97,93,114,86.300000,1.000231,4.247459,0.023682,4.033738,0.026467,3.075505,0.028785,13.346865,0.025290,0.109751,839102.000000,33.332788,26.935173,-0.028040
10,3,97,93,115,91.300000,1.008255,4.797059,0.024716,4.618498,0.024660,3.561723,0.024122,15.194808,0.023465,0.100103,926861.000000,33.103937,26.841065,-0.032037
10,3,97,93,116,96.300000,0.990841,5.433101,0.023414,5.172652,0.021426,3.934671,0.018957,16.912265,0.020310,0.087299,1026121.000000,32.632338,26.957261,-0.040934
10,3,98,93,109,61.300000,1.031352,2.357778,0.023771,2.203430,0.019445,1.682527,0.014125,7.639409,0.016404,0.074480,400981.000000,31.984016,27.063653,-0.041124
10,3,98,93,110,66.300000,0.997397,2.638011,0.022473,2.417658,0.021012,1.801356,0.018638,8.265982,0.018630,0.085488,462783.000000,31.546962,27.054490,-0.039338
10,3,98,93,111,71.300000,0.990259,2.950622,0.023001,2.711438,0.024239,2.018262,0.024788,9.179356,0.022394,0.101852,482071.000000,31.113534,27.114380,-0.017174
10,3,98,93,112,76.300000,0.990591,3.316683,0.023566,3.074893,0.026143,2.301648,0.028138,10.321625,0.024585,0.110249,584077.000000,30.557452,27.019296,-0.062896
10,3,98,93,113,81.300000,0.999292,3.732245,0.023973,3.515304,0.027698,2.665905,0.030926,11.716890,0.026373,0.115910,682738.000000,30.007620,27.085304,-0.051577
10,3,98,93,114,86.300000,1.013688,4.211420,0.024612,4.048549,0.028189,3.126114,0.031276,13.411666,0.026981,0.115752,802915.000000,29.224599,27.086178,-0.052995
10,3,98,93,115,91.300000,1.023624,4.768765,0.024826,4.656560,0.026884,3.643634,0.028463,15.335436,0.025739,0.108330,923059.000000,28.398695,27.015976,-0.053296
10,3,98,93,116,96.300000,1.024125,5.395328,0.023226,5.300406,0.024294,4.163194,0.024960,17.358831,0.023313,0.097204,1025470.000000,27.349464,27.152391,-0.053709
10,3,103,97,117,101.300000,0.995105,3.104992,0.023979,2.877286,0.026846,2.156864,0.029085,9.706866,0.025143,0.113153,551785.000000,33.645643,26.909571,-0.053737
10,3,103,97,118,106.300000,1.000274,3.477267,0.022655,3.263499,0.023892,2.470520,0.024539,10.927147,0.022402,0.099085,616946.000000,33.558622,26.814446,-0.056684
10,3,103,97,119,111.300000,0.993894,3.892760,0.022622,3.657000,0.022818,2.763109,0.022468,12.154788,0.021437,0.094302,689532.000000,32.960216,26.950208,-0.045742
10,3,103,97,120,116.300000,0.988464,4.357900,0.022760,4.097948,0.021730,3.091330,0.020205,13.532808,0.020463,0.089581,762042.000000,32.814168,26.929694,-0.035447
10,3,103,97,121,121.300000,0.972533,4.884632,0.021567,4.547491,0.019771,3.387713,0.017498,14.924028,0.018644,0.082133,862174.000000,32.455598,26.963593,-0.034923
10,3,104,97,117,101.300000,1.046153,2.978678,0.027263,2.881283,0.030620,2.260628,0.033200,9.789678,0.028473,0.123302,566555.000000,30.711043,27.042335,-0.022863
10,3,104,97,118,106.300000,1.051724,3.384710,0.024994,3.322403,0.026520,2.635894,0.027348,11.183375,0.024737,0.104952,647612.000000,30.212795,26.963888,-0.060136
10,3,104,97,119,111.300000,1.044990,3.824662,0.024502,3.762387,0.024929,2.981504,0.024730,12.556108,0.023329,0.098247,756789.000000,29.211081,27.098358,-0.065274
10,3,104,97,120,116.300000,1.039417,4.321834,0.024566,4.260333,0.025198,3.373230,0.025280,14.112619,0.023816,0.099641,831586.000000,28.566474,27.098051,-0.031453
10,3,104,97,121,121.300000,1.036889,4.886361,0.024518,4.835886,0.024786,3.834246,0.024565,15.917233,0.023577,0.097874,939406.000000,27.643430,27.165566,-0.032743
10,3,104,97,122,126.300000,1.030232,5.519848,0.025062,5.458949,0.026038,4.315098,0.026586,17.865366,0.024977,0.103412,1046204.000000,26.545646,27.207820,-0.049781
10,3,104,97,123,131.300000,1.034650,6.269763,0.023922,6.257282,0.025517,4.981461,0.026754,20.379554,0.024674,0.100942,1171710.000000,25.696403,27.193670,-0.046791
10,3,105,98,117,101.300000,1.036233,2.957701,0.025487,2.834432,0.026171,2.203058,0.026033,9.628563,0.024007,0.104923,550288.000000,27.629774,27.131557,-0.046533
10,3,105,98,118,106.300000,1.029429,3.334621,0.023426,3.205336,0.024255,2.489821,0.024422,10.784316,0.022523,0.097553,577452.000000,26.785167,27.062895,-0.036236
10,3,105,98,119,111.300000,1.026518,3.738866,0.022735,3.611878,0.023690,2.811118,0.024078,12.057470,0.022235,0.095372,692007.000000,25.466731,27.254039,-0.030116
10,3,105,98,120,116.300000,1.024257,4.184640,0.021977,4.061006,0.023752,3.166670,0.025064,13.465321,0.022554,0.095906,799355.000000,24.354275,27.295342,-0.043753
10,3,105,98,121,121.300000,1.031383,4.658531,0.021074,4.576447,0.023185,3.604825,0.024894,15.094505,0.022192,0.092924,913189.000000,22.848205,27.357613,-0.029462
10,3,105,98,122,126.300000,1.036012,5.166356,0.019659,5.122070,0.021305,4.064043,0.022599,16.815082,0.020465,0.084673,1025470.000000,21.162798,27.413856,-0.026351
10,3,106,98,117,101.300000,1.022303,3.172593,0.023222,3.019070,0.031611,2.324426,0.039801,10.189289,0.030319,0.132903,578442.000000,24.719784,27.286285,-0.045583
10,3,106,98,118,106.300000,1.054802,3.540967,0.021455,3.496252,0.026420,2.786996,0.030839,11.733910,0.025237,0.106255,670060.000000,23.459572,27.233330,-0.046852
10,3,106,98,119,111.300000,1.064504,3.932318,0.021004,3.942788,0.024097,3.183919,0.026733,13.150605,0.022918,0.094657,785030.000000,21.690416,27.426655,-0.055265
10,3,106,98,120,116.300000,1.074978,4.366921,0.020486,4.446354,0.021666,3.638154,0.022383,14.747714,0.020546,0.083286,858788.000000,20.188925,27.461284,-0.050874
10,3,106,98,121,121.300000,1.067026,4.826940,0.019060,4.906136,0.018743,3.998253,0.018013,16.180679,0.017712,0.071680,972743.000000,18.241784,27.578524,-0.057148
10,3,109,103,122,126.300000,0.961601,2.867673,0.028810,2.559120,0.028481,1.849833,0.027238,8.663123,0.026092,0.122193,450584.000000,33.339646,26.899022,-0.016908
10,3,109,103,123,131.300000,0.950177,3.280762,0.025537,2.923555,0.027060,2.101758,0.027930,9.793305,0.025320,0.117981,510001.000000,33.591978,26.853370,-0.027101
10,3,109,103,124,136.300000,0.957196,3.705473,0.024407,3.350240,0.027331,2.436861,0.029729,11.142799,0.025988,0.118835,547925.000000,33.362525,26.867580,-0.032721
10,3,109,103,125,141.300000,0.965095,4.185164,0.023278,3.839197,0.027881,2.826225,0.032143,12.689140,0.026835,0.120485,689383.000000,33.109855,26.821126,-0.038281
10,3,109,103,126,146.300000,0.989548,4.679678,0.021135,4.420628,0.026305,3.345307,0.031033,14.547983,0.025555,0.111131,787329.000000,32.909329,26.817729,-0.035353
10,3,110,103,122,126.300000,1.014873,2.804583,0.028526,2.625263,0.030166,1.995069,0.030886,8.941903,0.027713,0.124211,494626.000000,30.680245,27.025183,0.001808
10,3,110,103,123,131.300000,1.011264,3.204601,0.025561,3.021235,0.027822,2.303163,0.029396,10.180954,0.025976,0.114827,563442.000000,30.425855,26.970567,-0.025740
10,3,110,103,124,136.300000,1.017768,3.623725,0.024645,3.465817,0.027543,2.672101,0.029864,11.586548,0.026049,0.112953,603207.000000,29.811484,26.981630,-0.035742
10,3,110,103,125,141.300000,1.025322,4.097666,0.023611,3.975820,0.027460,3.101157,0.030873,13.199177,0.026257,0.111756,727544.000000,29.076665,26.995710,-0.051957
10,3,110,103,126,146.300000,1.043573,4.591238,0.021501,4.557582,0.025529,3.629508,0.029114,15.052292,0.024622,0.102114,841686.000000,28.422313,26.999646,-0.050908
10,3,115,104,124,136.300000,1.062123,3.533558,0.029880,3.510979,0.034976,2.817088,0.039430,11.790623,0.033082,0.138462,668810.000000,26.213097,27.154281,-0.034281
10,3,115,104,125,141.300000,1.076915,4.061480,0.027551,4.124986,0.030182,3.372477,0.032160,13.740917,0.028606,0.116554,803259.000000,24.971870,27.186113,-0.045656
10,3,115,104,126,146.300000,1.075596,4.652550,0.027257,4.755991,0.028565,3.901687,0.029300,15.721365,0.027134,0.109333,925900.000000,23.810842,27.183762,-0.037224
10,3,115,104,127,151.300000,1.075444,5.329639,0.027078,5.483523,0.026431,4.515676,0.025273,18.006750,0.025141,0.100253,1053347.000000,22.450600,27.241803,-0.043542
10,3,115,104,128,156.300000,1.057348,6.095704,0.025135,6.205361,0.023265,5.042944,0.020911,20.248452,0.022142,0.088904,1165652.000000,20.849337,27.330134,-0.044124
10,3,117,109,127,151.300000,1.017862,2.812048,0.017463,2.639940,0.017289,2.012101,0.016518,8.992108,0.015695,0.070140,448407.000000,33.893161,26.805567,-0.035809
10,3,117,109,128,156.300000,1.009588,3.057575,0.017370,2.868154,0.017250,2.178281,0.016584,9.697752,0.015806,0.070370,540381.000000,33.700439,26.822172,0.007960
10,3,117,109,129,161.300000,1.002112,3.343142,0.017882,3.134694,0.017796,2.373339,0.017199,10.524973,0.016469,0.073036,556690.000000,33.571377,26.810944,-0.040833
10,3,117,109,130,166.300000,0.995422,3.655379,0.018712,3.426003,0.018987,2.586481,0.018783,11.431139,0.017763,0.078506,653662.000000,33.399640,26.803838,-0.036401
10,3,117,109,131,171.300000,0.992407,4.027125,0.018462,3.785193,0.018979,2.859168,0.019075,12.555526,0.017911,0.078651,712398.000000,33.203129,26.722776,-0.040914
10,3,119,110,127,151.300000,1.070549,2.645333,0.026079,2.586009,0.027069,2.059921,0.027105,8.896860,0.024472,0.105696,483783.000000,28.919444,26.947366,-0.019893
10,3,119,110,128,156.300000,1.062942,2.990267,0.024030,2.936013,0.024867,2.339089,0.024928,9.985491,0.022777,0.097235,551398.000000,28.171301,27.045116,-0.028061
10,3,119,110,129,161.300000,1.057086,3.363894,0.022978,3.316122,0.023417,2.643004,0.023187,11.171265,0.021664,0.091569,648591.000000,27.468354,27.062604,-0.018475
10,3,119,110,130,166.300000,1.049327,3.763216,0.022721,3.712550,0.022720,2.951918,0.022117,12.405665,0.021178,0.089000,763532.000000,26.626471,27.089587,-0.041665
10,3,119,110,131,171.300000,1.041067,4.218936,0.022156,4.159605,0.021808,3.295890,0.020933,13.798486,0.020477,0.085727,792612.000000,25.655551,27.072515,-0.057024
10,3,119,110,132,176.300000,1.031982,4.697965,0.021556,4.619669,0.020725,3.641833,0.019429,15.231125,0.019563,0.081819,863328.000000,24.710496,27.108452,-0.058966
10,3,119,110,133,181.300000,1.020843,5.231623,0.020401,5.117027,0.019439,4.003466,0.018066,16.778203,0.018442,0.077287,942664.000000,23.712187,27.178284,-0.047986
10,3,120,110,127,151.300000,1.087313,2.591321,0.027951,2.563863,0.027009,2.069598,0.024958,8.851676,0.023951,0.102438,480297.000000,26.391415,27.110336,-0.078510
10,3,120,110,128,156.300000,1.068230,2.953477,0.024516,2.910106,0.024411,2.327866,0.023457,9.911698,0.022122,0.094194,558086.000000,25.315717,27.193554,-0.081366
10,3,120,110,129,161.300000,1.060367,3.315395,0.022493,3.274243,0.021700,2.615644,0.020223,11.044384,0.019869,0.083896,620517.000000,24.185821,27.223116,-0.039833
10,3,120,110,130,166.300000,1.041712,3.699197,0.020945,3.620620,0.019613,2.856828,0.017676,12.106122,0.018071,0.076579,733172.000000,22.950140,27.249385,-0.018060
10,3,120,110,131,171.300000,1.029764,4.090176,0.018979,3.984348,0.017183,3.120611,0.014910,13.232121,0.015933,0.067561,763704.000000,21.606897,27.242303,-0.042064
10,3,120,110,132,176.300000,1.010980,4.475461,0.017218,4.305259,0.014908,3.322112,0.012131,14.214449,0.013822,0.059139,809463.000000,20.229115,27.303153,-0.034650
10,3,123,117,132,176.300000,1.012132,2.280885,0.013379,2.088716,0.014837,1.563689,0.015804,7.252544,0.013434,0.062308,387749.000000,34.083945,26.718146,-0.043854
10,3,123,117,133,181.300000,1.012391,2.433469,0.012427,2.243669,0.011746,1.687248,0.010583,7.739698,0.010353,0.047490,422341.000000,33.975867,26.802717,-0.062387
10,3,123,117,134,186.300000,0.992377,2.583301,0.012911,2.352265,0.012706,1.742246,0.012006,8.053811,0.011379,0.052603,458118.000000,33.953862,26.714949,-0.071743
10,3,123,117,135,191.300000,0.995792,2.766989,0.013791,2.542546,0.015489,1.896429,0.016777,8.656174,0.014386,0.065662,498933.000000,33.806117,26.605271,-0.059356
10,3,123,117,136,196.300000,0.998341,2.964896,0.013954,2.746088,0.015871,2.060407,0.017410,9.299046,0.014850,0.067020,480308.000000,33.528005,26.657217,-0.050204
10,3,123,117,137,201.300000,1.004462,3.180704,0.015677,2.978375,0.021817,2.255142,0.027883,10.037063,0.021029,0.093596,601976.000000,33.533834,26.663144,-0.063474
10,3,123,117,138,206.300000,1.048599,3.463521,0.016331,3.395877,0.024589,2.689216,0.032283,11.409777,0.024062,0.102090,646442.000000,33.439633,26.511100,-0.035566
10,3,124,117,132,176.300000,1.075943,2.105291,0.017158,2.016739,0.020770,1.588081,0.023775,7.116252,0.018832,0.084386,403028.000000,31.947306,26.822692,-0.037079
10,3,124,117,133,181.300000,1.084236,2.285904,0.016643,2.226181,0.018438,1.776863,0.019570,7.786314,0.016571,0.072617,452238.000000,31.716575,26.848660,-0.016139
10,3,124,117,134,186.300000,1.076499,2.485735,0.016300,2.427199,0.016359,1.935817,0.015766,8.406558,0.014512,0.063020,502044.000000,31.500211,26.807387,-0.033576
10,3,124,117,135,191.300000,1.065288,2.691087,0.015099,2.623245,0.015324,2.082070,0.014993,9.006267,0.013789,0.059646,550346.000000,31.156850,26.700662,-0.047510
10,3,124,117,136,196.300000,1.061934,2.892072,0.014422,2.829182,0.014079,2.247981,0.013237,9.648426,0.012714,0.054568,576624.000000,30.744658,26.741688,-0.026051
10,3,124,117,137,201.300000,1.047959,3.108183,0.013048,3.021569,0.013406,2.379627,0.013354,10.232950,0.012310,0.052936,610992.000000,30.485948,26.776794,-0.021930
10,3,124,117,138,206.300000,1.052929,3.297618,0.011489,3.234239,0.013151,2.565759,0.014509,10.908111,0.012379,0.052629,662913.000000,30.176327,26.669777,-0.059395
10,3,125,118,132,176.300000,1.115057,2.075969,0.017955,2.047999,0.019420,1.664279,0.020075,7.272237,0.016975,0.074175,403930.000000,29.914907,26.896653,-0.053362
10,3,125,118,133,181.300000,1.110047,2.262335,0.017392,2.246864,0.017537,1.831331,0.016914,7.889473,0.015268,0.065775,454703.000000,29.500088,26.939288,-0.066191
10,3,125,118,134,186.300000,1.092654,2.469445,0.017841,2.442037,0.016559,1.974032,0.014501,8.476799,0.014329,0.061530,510464.000000,29.107564,26.887421,-0.102408
10,3,125,118,135,191.300000,1.072149,2.702914,0.018122,2.651241,0.016283,2.117587,0.013710,9.104103,0.014240,0.061221,531175.000000,28.569488,26.811864,-0.033918
10,3,125,118,136,196.300000,1.051241,2.959273,0.018254,2.873750,0.015131,2.264357,0.011340,9.773207,0.013232,0.057110,554341.000000,27.895408,26.850691,-0.041544
10,3,125,118,137,201.300000,1.020491,3.243105,0.017504,3.086072,0.013760,2.374359,0.009266,10.397287,0.012005,0.052568,601998.000000,27.377344,26.886446,-0.049865
10,3,126,118,132,176.300000,1.035785,1.911152,0.022762,1.749307,0.028691,1.319443,0.033875,6.218918,0.026045,0.122758,325726.000000,28.010154,26.964213,-0.046797
10,3,126,118,133,181.300000,1.051048,2.128665,0.020907,2.000258,0.023648,1.542922,0.025531,7.028778,0.021268,0.096888,389858.000000,27.363539,27.040492,-0.039454
10,3,126,118,134,186.300000,1.042100,2.356189,0.020002,2.222333,0.021155,1.713366,0.021532,7.713817,0.018932,0.085237,451371.000000,26.754233,26.989290,-0.056188
10,3,126,118,135,191.300000,1.039324,2.599955,0.018596,2.470383,0.019314,1.911841,0.019365,8.489195,0.017474,0.077589,485598.000000,25.985629,26.938554,-0.041176
10,3,126,118,136,196.300000,1.030946,2.839681,0.017679,2.699469,0.018124,2.083590,0.017978,9.197198,0.016527,0.072951,521726.000000,25.100380,26.964225,-0.061261
10,3,126,118,137,201.300000,1.027095,3.101975,0.017530,2.959635,0.018857,2.286435,0.019680,10.009188,0.017505,0.076633,570002.000000,24.274250,27.050931,-0.047039
10,3,126,118,138,206.300000,1.030094,3.383465,0.017123,3.257574,0.020287,2.533561,0.023082,10.949351,0.019221,0.083067,635956.000000,23.402867,26.961047,-0.036176
10,3,126,118,139,211.300000,1.047428,3.681328,0.016182,3.620486,0.020048,2.871228,0.023521,12.113753,0.019224,0.081108,744307.000000,22.415669,27.024776,-0.058913
10,3,129,119,134,186.300000,1.032669,2.903340,0.023652,2.769337,0.021353,2.143396,0.018236,9.419091,0.019109,0.083973,514289.000000,24.124652,27.083509,-0.068509
10,3,129,119,135,191.300000,1.011692,3.246688,0.022401,3.064999,0.021480,2.338829,0.019851,10.319028,0.019658,0.086731,565820.000000,22.462775,27.060171,-0.069392
10,3,129,119,136,196.300000,1.003652,3.630620,0.022795,3.427706,0.023734,2.607669,0.024099,11.447582,0.022249,0.097672,652052.000000,21.860567,27.135570,-0.041448
10,3,129,119,137,201.300000,1.005172,4.074298,0.021779,3.878544,0.023248,2.967251,0.024237,12.865990,0.022049,0.095604,757213.000000,20.758454,27.194461,-0.051323
10,3,131,125,138,206.300000,1.039968,1.967284,0.015995,1.813813,0.018865,1.376616,0.021114,6.427421,0.016919,0.078996,349950.000000,27.650252,26.736845,0.005305
10,3,131,125,139,211.300000,1.044420,2.124614,0.014420,1.984898,0.016802,1.521944,0.018639,6.971158,0.015195,0.069598,402300.000000,27.051414,26.818452,-0.007196
10,3,131,125,140,216.300000,1.048128,2.273654,0.013896,2.147325,0.016513,1.660299,0.018658,7.486667,0.015114,0.068151,416868.000000,26.566606,26.824606,-0.008784
10,3,131,125,141,221.300000,1.056789,2.440562,0.013222,2.339490,0.015928,1.831719,0.018209,8.102663,0.014731,0.065161,457365.000000,25.919252,26.845200,-0.042241
10,3,131,125,142,226.300000,1.064191,2.596341,0.013494,2.519967,0.016102,1.993836,0.018295,8.680233,0.014937,0.065029,478410.000000,25.356423,26.790510,-0.066580
10,3,131,125,143,231.300000,1.072009,2.790902,0.014544,2.745251,0.016899,2.196493,0.018811,9.399243,0.015699,0.067180,522930.000000,24.708798,26.893270,-0.051994
10,3,131,125,144,236.300000,1.076759,3.002255,0.015446,2.983894,0.017368,2.407017,0.018831,10.155842,0.016139,0.068095,572635.000000,23.849290,26.858557,-0.026701
10,3,131,125,145,241.300000,1.079567,3.254637,0.017006,3.263489,0.017705,2.649752,0.017892,11.038301,0.016367,0.068182,637032.000000,22.909962,26.869268,-0.036485
10,3,131,125,146,246.300000,1.070882,3.555746,0.016936,3.561681,0.016744,2.881099,0.016060,11.962507,0.015452,0.064156,693005.000000,21.744499,26.924767,-0.042047
10,3,132,125,138,206.300000,0.952533,1.837472,0.013600,1.555539,0.018867,1.083133,0.023832,5.498578,0.017611,0.089404,298722.000000,25.943880,26.877129,0.050731
10,3,132,125,139,211.300000,0.970422,1.962417,0.014118,1.702277,0.018885,1.212201,0.023228,5.982761,0.017622,0.086972,304597.000000,25.147180,26.913142,0.056204
10,3,132,125,140,216.300000,0.986432,2.114530,0.014522,1.877021,0.018460,1.364699,0.021928,6.552855,0.017144,0.082319,355180.000000,24.530267,26.944591,-0.032867
10,3,132,125,141,221.300000,0.996686,2.269486,0.014048,2.048783,0.018458,1.511450,0.022518,7.106172,0.017323,0.081444,390576.000000,23.640172,26.979357,-0.038658
10,3,132,125,142,226.300000,1.018220,2.433337,0.013779,2.255180,0.016597,1.705044,0.018938,7.783839,0.015428,0.070433,428197.000000,22.971289,26.934584,0.000186
10,3,132,125,143,231.300000,1.015144,2.604778,0.012424,2.423075,0.014040,1.834347,0.015271,8.307081,0.012942,0.058610,474556.000000,22.111635,26.962120,0.002075
10,3,132,125,144,236.300000,1.022831,2.756947,0.011365,2.595378,0.012765,1.985158,0.013810,8.858947,0.011832,0.052800,476299.000000,21.042867,26.972133,-0.017309
10,3,132,125,145,241.300000,1.020478,2.918110,0.011599,2.754385,0.012730,2.108489,0.013518,9.355240,0.011799,0.052351,513789.000000,19.839586,27.026405,-0.018392
10,3,132,125,146,246.300000,1.024494,3.095425,0.011457,2.946001,0.013009,2.270185,0.014245,9.962759,0.012196,0.053522,542087.000000,18.392102,27.070369,-0.030819
10,3,135,123,139,211.300000,1.052992,1.846363,0.012562,1.706257,0.008806,1.302230,0.004319,6.107904,0.006309,0.029593,335549.000000,34.104877,26.512816,-0.010751
10,3,135,123,140,216.300000,1.022020,1.962329,0.012697,1.781383,0.010861,1.330355,0.008287,6.300590,0.008727,0.041329,339355.000000,34.132297,26.502903,-0.006505
10,3,135,123,141,221.300000,1.011310,2.095520,0.012898,1.899736,0.011617,1.412473,0.009728,6.657726,0.009785,0.046124,365567.000000,34.027359,26.564324,-0.049039
10,3,135,123,142,226.300000,0.991179,2.232609,0.013316,2.002083,0.011374,1.467757,0.008797,6.952079,0.009576,0.045357,381529.000000,33.893255,26.479383,-0.064161
10,3,135,123,143,231.300000,0.974218,2.392822,0.013504,2.127451,0.012625,1.541594,0.011184,7.323460,0.011086,0.052664,373241.000000,33.897812,26.507726,-0.041077
10,3,135,123,144,236.300000,0.966975,2.555742,0.013130,2.270677,0.011625,1.640174,0.009629,7.763938,0.010227,0.048412,393970.000000,33.788881,26.463242,-0.033294
10,3,135,123,145,241.300000,0.947034,2.728389,0.013086,2.391408,0.011462,1.699522,0.009332,8.117494,0.010158,0.048520,423089.000000,33.677060,26.454995,-0.025911
10,3,135,123,146,246.300000,0.938559,2.912785,0.012661,2.544780,0.012054,1.798768,0.011035,8.588553,0.010969,0.052376,439507.000000,33.487053,26.448203,-0.030864
10,3,136,123,139,211.300000,1.051451,1.784913,0.016233,1.639496,0.018458,1.245510,0.019944,5.895979,0.016092,0.076174,337468.000000,32.387207,26.594599,-0.058199
10,3,136,123,140,216.300000,1.050766,1.929782,0.014319,1.790804,0.016050,1.369709,0.017159,6.370358,0.014132,0.065725,377003.000000,32.256785,26.587283,-0.114331
10,3,136,123,141,221.300000,1.049515,2.061243,0.013488,1.926926,0.015101,1.480539,0.016162,6.796225,0.013437,0.061682,386145.000000,32.010000,26.621650,-0.070277
10,3,136,123,142,226.300000,1.050116,2.207793,0.013596,2.081788,0.014568,1.608988,0.014985,7.283590,0.012962,0.058677,382909.000000,31.763631,26.540126,-0.012544
10,3,136,123,143,231.300000,1.043368,2.361414,0.012944,2.230204,0.013634,1.721643,0.013819,7.740328,0.012191,0.054812,414036.000000,31.597354,26.574833,-0.061945
10,3,136,123,144,236.300000,1.041916,2.513461,0.013264,2.385845,0.014484,1.846906,0.015239,8.227249,0.013179,0.058706,459895.000000,31.283011,26.534095,-0.010163
10,3,136,123,145,241.300000,1.042354,2.694809,0.013742,2.575781,0.014769,2.003087,0.015334,8.824564,0.013508,0.059509,497338.000000,30.991711,26.529795,-0.011604
