fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,219,211,185,444.066667,0.940383,3.109519,0.025041,2.734363,0.035581,1.941985,0.045787,9.186456,0.034485,0.163128,349571.000000,30.814781,13.703777,-0.043504
33,2,219,211,186,449.066667,0.985244,3.526339,0.026232,3.265989,0.036759,2.438067,0.046953,10.914848,0.035671,0.159692,405849.000000,30.527104,13.673177,-0.048798
33,2,219,211,187,454.066667,1.031949,4.034548,0.025193,3.934913,0.033999,3.086731,0.042029,13.079851,0.033104,0.140278,510572.000000,30.204284,13.752175,-0.037998
33,2,220,211,180,419.066667,0.932256,2.040305,0.021006,1.715576,0.032004,1.180577,0.043034,5.975583,0.030606,0.154916,216838.000000,29.518449,13.750168,-0.093688
33,2,220,211,181,424.066667,0.972755,2.254594,0.020903,1.990100,0.030358,1.434600,0.039377,6.890037,0.029043,0.139486,256582.000000,29.154855,13.770432,-0.079287
33,2,220,211,182,429.066667,1.010931,2.511589,0.022620,2.319725,0.032179,1.745481,0.041331,7.976643,0.030790,0.140705,298048.000000,28.677596,13.780068,-0.050104
33,2,220,211,183,434.066667,1.053924,2.822719,0.023693,2.736560,0.033582,2.156022,0.043061,9.346018,0.032247,0.139785,364257.000000,28.259224,13.805895,-0.030279
33,2,220,211,184,439.066667,1.099982,3.180383,0.023693,3.238705,0.032184,2.673883,0.040134,10.990437,0.030867,0.126873,449234.000000,27.810839,13.755886,-0.052276
33,2,220,211,185,444.066667,1.133811,3.576234,0.023845,3.778897,0.031782,3.229164,0.039310,12.738447,0.030512,0.120364,595101.000000,27.469838,13.799557,-0.074204
33,2,220,211,186,449.066667,1.174159,4.033148,0.022392,4.439697,0.028870,3.943259,0.034851,14.877192,0.027751,0.104701,697650.000000,26.815242,13.800219,-0.070266
33,2,220,211,187,454.066667,1.198606,4.479339,0.019922,5.060653,0.024541,4.603434,0.028682,16.867091,0.023595,0.086453,736033.000000,25.949732,13.906729,-0.054340
33,2,223,212,181,424.066667,1.239792,2.139181,0.015078,2.322279,0.015448,2.083567,0.015051,8.331942,0.013063,0.052238,337602.000000,27.027688,13.837361,-0.082901
33,2,223,212,182,429.066667,1.228179,2.300452,0.013962,2.501656,0.014164,2.240362,0.013698,8.876151,0.012118,0.048009,378203.000000,26.322364,13.857124,-0.054211
33,2,223,212,183,434.066667,1.217093,2.460374,0.013452,2.676611,0.013530,2.390457,0.013000,9.407512,0.011727,0.046150,413154.000000,25.670765,13.909555,-0.068923
33,2,223,212,184,439.066667,1.207155,2.631414,0.013059,2.863802,0.013133,2.551125,0.012654,9.979347,0.011539,0.045137,443157.000000,24.992089,13.876639,-0.066347
33,2,223,212,185,444.066667,1.198651,2.804019,0.012311,3.052709,0.012376,2.713282,0.011953,10.559024,0.010980,0.042729,466673.000000,24.275234,13.936359,-0.062149
33,2,224,212,181,424.066667,1.223476,2.350492,0.014191,2.554534,0.020915,2.283910,0.027450,9.034499,0.019754,0.078142,377409.000000,24.837335,13.974305,-0.062113
33,2,224,212,182,429.066667,1.255252,2.517274,0.013980,2.821675,0.017694,2.597374,0.020870,9.926847,0.016333,0.062424,461899.000000,23.996009,13.978931,-0.060888
33,2,224,212,183,434.066667,1.255135,2.702399,0.013892,3.053799,0.016245,2.825991,0.018114,10.655890,0.014794,0.055784,500294.000000,23.181259,14.033590,0.001033
33,2,224,212,184,439.066667,1.265811,2.892699,0.013759,3.317759,0.014442,3.109271,0.014594,11.503288,0.012969,0.047982,550328.000000,22.329876,14.005779,-0.057703
33,2,224,212,185,444.066667,1.247185,3.100393,0.013955,3.532955,0.013855,3.279755,0.013214,12.147791,0.012368,0.045808,583931.000000,21.404636,14.064565,-0.010964
33,2,224,212,186,449.066667,1.244931,3.325355,0.013530,3.807236,0.014408,3.542662,0.014842,13.005681,0.013193,0.048432,582249.000000,20.093244,14.089527,-0.040899
33,2,225,215,181,424.066667,1.257297,2.360552,0.024720,2.628673,0.026869,2.410418,0.027913,9.323978,0.023563,0.091147,401481.000000,22.551114,14.040519,-0.027246
33,2,225,215,182,429.066667,1.250822,2.652320,0.022603,2.981823,0.024241,2.746832,0.024964,10.422485,0.021581,0.081885,449862.000000,21.438962,14.103948,-0.049010
33,2,225,215,183,434.066667,1.244521,2.960068,0.022038,3.351485,0.023298,3.096143,0.023742,11.573210,0.021012,0.078542,524154.000000,20.403332,14.134528,-0.056936
33,2,225,215,184,439.066667,1.238136,3.304674,0.021684,3.762654,0.022708,3.481921,0.023004,12.854249,0.020727,0.076520,619184.000000,19.306950,14.137750,-0.039674
33,2,225,215,185,444.066667,1.232633,3.676648,0.020868,4.205895,0.021665,3.897115,0.021825,14.237566,0.019978,0.072987,656106.000000,18.077655,14.221918,-0.066106
33,2,225,215,186,449.066667,1.227191,4.071929,0.019415,4.673843,0.020024,4.332463,0.020097,15.698642,0.018614,0.067448,726050.000000,16.482819,14.285369,-0.032037
