fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,1,195,184,165,344.433333,1.130908,2.570957,0.012191,2.633049,0.019670,2.203831,0.026911,9.134226,0.019127,0.079277,363835.000000,31.080065,6.743609,-0.077502
36,1,195,184,166,349.433333,1.165218,2.727841,0.014214,2.887158,0.020727,2.494684,0.026935,9.985648,0.019848,0.079448,418682.000000,30.978835,6.768404,-0.055058
36,1,195,184,167,354.433333,1.195937,2.958684,0.014275,3.231462,0.017933,2.875762,0.021122,11.116211,0.016852,0.065139,401149.000000,30.885727,6.721315,-0.040590
36,1,195,184,168,359.433333,1.198275,3.150199,0.014097,3.466666,0.017420,3.102114,0.020404,11.858898,0.016345,0.062484,438517.000000,30.739626,6.717445,-0.031790
36,1,195,184,169,364.433333,1.221183,3.402757,0.014844,3.835358,0.019226,3.508726,0.023177,13.054546,0.018318,0.068153,487624.000000,30.600553,6.689996,0.007819
36,1,196,184,163,334.433333,1.121555,2.056881,0.014435,2.036961,0.024442,1.662734,0.034639,7.247359,0.023632,0.103006,229913.000000,29.109589,6.836726,-0.188320
36,1,196,184,164,339.433333,1.169659,2.205339,0.012847,2.285897,0.019361,1.950712,0.025445,8.103719,0.018459,0.076681,296606.000000,28.898668,6.831806,-0.072352
36,1,196,184,165,344.433333,1.189228,2.340211,0.012138,2.479541,0.016463,2.159097,0.020426,8.743191,0.015371,0.062244,294022.000000,28.705120,6.770985,-0.052122
36,1,196,184,166,349.433333,1.208034,2.489395,0.010725,2.694094,0.013435,2.391726,0.015759,9.447626,0.012400,0.048980,327900.000000,28.426190,6.796041,-0.015294
36,1,196,184,167,354.433333,1.210472,2.607192,0.010369,2.841488,0.012027,2.536015,0.013313,9.914652,0.010940,0.042771,332743.000000,28.217529,6.768729,-0.047436
36,1,196,184,168,359.433333,1.214807,2.759725,0.010786,3.035835,0.014207,2.729335,0.017375,10.532299,0.013333,0.051452,350755.000000,27.857558,6.806252,-0.100298
36,1,196,184,169,364.433333,1.240314,2.904855,0.011401,3.272795,0.015228,3.010232,0.018724,11.318950,0.014384,0.054086,363470.000000,27.552780,6.812296,-0.048083
36,1,196,184,170,369.433333,1.252311,3.090908,0.012376,3.534222,0.015653,3.292985,0.018595,12.160407,0.014690,0.054248,458730.000000,27.058580,6.790307,-0.082384
36,1,196,184,171,374.433333,1.268956,3.287388,0.012884,3.825990,0.016643,3.622575,0.020080,13.105320,0.015732,0.056913,491443.000000,26.675964,6.894363,-0.079495
36,1,196,184,172,379.433333,1.288124,3.514448,0.013514,4.170963,0.016927,4.020412,0.019981,14.222127,0.015987,0.056555,556825.000000,26.215589,6.825081,-0.054815
36,1,196,184,173,384.433333,1.301137,3.762325,0.013177,4.531990,0.015932,4.425879,0.018323,15.379045,0.015045,0.052280,606070.000000,25.594730,6.868609,-0.067370
36,1,197,185,163,334.433333,1.349807,2.491769,0.023070,2.972407,0.018886,2.921820,0.013513,10.566455,0.015049,0.054422,410367.000000,26.956736,6.902331,-0.135897
36,1,197,185,164,339.433333,1.301270,2.779194,0.020816,3.253096,0.019597,3.119239,0.017357,11.361515,0.016729,0.060935,442224.000000,26.479060,6.878076,-0.078641
36,1,197,185,165,344.433333,1.292531,3.070275,0.020274,3.609904,0.021329,3.463236,0.021629,12.467176,0.019205,0.069136,475897.000000,26.049949,6.883138,0.028108
36,1,197,185,166,349.433333,1.287206,3.401652,0.020546,4.023054,0.023753,3.868301,0.026385,13.755867,0.022031,0.078344,538159.000000,25.588096,6.941700,-0.000566
36,1,197,185,167,354.433333,1.308790,3.769195,0.021436,4.565487,0.028713,4.483905,0.035691,15.497745,0.027430,0.094807,613316.000000,25.071133,6.912710,-0.016253
36,1,197,185,168,359.433333,1.361587,4.209634,0.020925,5.333929,0.028813,5.468647,0.036014,18.006927,0.027869,0.091766,708639.000000,24.465217,6.896446,-0.083562
36,1,203,197,169,364.433333,1.406849,2.283876,0.016502,2.788323,0.013493,2.821264,0.009502,10.094150,0.010190,0.036460,368672.000000,25.019638,6.942844,-0.062845
36,1,203,197,170,369.433333,1.365837,2.472314,0.016797,2.976437,0.015578,2.955298,0.013421,10.608464,0.012729,0.045693,383879.000000,24.368606,6.907465,-0.151457
36,1,203,197,171,374.433333,1.349652,2.699142,0.017330,3.251993,0.017643,3.217902,0.017173,11.444517,0.015310,0.054449,423534.000000,23.779462,7.002139,-0.108314
36,1,203,197,172,379.433333,1.338229,2.940078,0.018791,3.550176,0.019156,3.507902,0.018743,12.360588,0.016927,0.059646,473684.000000,23.050587,6.964970,-0.088308
36,1,203,197,173,384.433333,1.325157,3.251618,0.020286,3.932056,0.021566,3.875391,0.022123,13.536826,0.019528,0.068211,542044.000000,22.210561,7.022464,-0.071470
36,1,203,197,174,389.433333,1.326756,3.599706,0.020687,4.398170,0.021878,4.365246,0.022392,15.004026,0.020063,0.068958,604655.000000,21.183432,7.039971,-0.057568
36,1,203,197,175,394.433333,1.317997,3.996273,0.022061,4.894289,0.022430,4.852836,0.022123,16.547011,0.020645,0.070396,667524.000000,20.138684,7.015337,-0.021971
36,1,203,197,176,399.433333,1.308399,4.481306,0.021647,5.495959,0.021895,5.438856,0.021549,18.420218,0.020339,0.068882,717636.000000,19.237460,7.055180,-0.041303
36,1,204,197,169,364.433333,1.391320,2.515868,0.018168,3.084958,0.017066,3.119906,0.015021,10.996762,0.014181,0.049985,411207.000000,22.796396,6.995740,-0.202314
36,1,204,197,170,369.433333,1.365899,2.744405,0.018500,3.348201,0.016816,3.354229,0.014231,11.776509,0.014103,0.049515,451260.000000,21.886610,6.984662,-0.042729
36,1,204,197,171,374.433333,1.332541,3.023575,0.018174,3.647977,0.015659,3.597237,0.012308,12.657597,0.013243,0.046597,486710.000000,21.028988,7.126348,-0.053003
36,1,204,197,172,379.433333,1.300008,3.293923,0.017641,3.919445,0.014582,3.796970,0.010772,13.452698,0.012480,0.044216,545444.000000,19.982055,7.062939,-0.009736
36,1,204,197,173,384.433333,1.265981,3.604668,0.016546,4.219497,0.012441,4.006235,0.007697,14.336472,0.010616,0.037989,581165.000000,18.849769,7.148618,-0.011171
36,1,204,197,174,389.433333,1.225231,3.890346,0.014687,4.444414,0.010121,4.105315,0.004827,14.974628,0.008523,0.031089,560268.000000,17.590100,7.211600,-0.049034
36,1,207,195,170,369.433333,1.239069,1.989373,0.015909,2.135493,0.014881,1.900786,0.012937,7.743930,0.011911,0.048526,275235.000000,31.268102,6.634851,0.018290
36,1,207,195,171,374.433333,1.216124,2.147620,0.017558,2.294385,0.019093,2.023740,0.019814,8.205122,0.016452,0.066703,274749.000000,31.274391,6.684840,-0.010666
36,1,207,195,172,379.433333,1.223205,2.366454,0.018482,2.573564,0.021674,2.301761,0.024141,9.093834,0.019497,0.077030,290870.000000,31.192798,6.619887,-0.050127
36,1,207,195,173,384.433333,1.228688,2.584993,0.019631,2.852172,0.024148,2.579399,0.028053,9.978172,0.022170,0.085763,402580.000000,31.008724,6.662867,-0.054424
36,1,207,195,174,389.433333,1.252232,2.873919,0.020314,3.262298,0.024444,3.025363,0.027883,11.306001,0.022610,0.084494,448872.000000,30.889096,6.660443,-0.042982
36,1,207,195,175,394.433333,1.259104,3.168788,0.019322,3.649616,0.020479,3.422957,0.020957,12.534431,0.018645,0.068275,493734.000000,30.698022,6.592464,-0.042999
36,1,207,195,176,399.433333,1.245694,3.486181,0.018708,4.009705,0.018484,3.742702,0.017623,13.643039,0.016767,0.061119,546225.000000,30.486497,6.609632,-0.045798
36,1,207,195,177,404.433333,1.234757,3.820970,0.018940,4.390782,0.015995,4.082525,0.012483,14.821938,0.014287,0.051870,651891.000000,30.379624,6.562761,-0.048122
36,1,207,195,178,409.433333,1.191668,4.209874,0.018476,4.712023,0.013635,4.252337,0.007987,15.760658,0.011912,0.044151,737684.000000,30.108155,6.650629,-0.042718
36,1,208,195,170,369.433333,1.286342,1.920182,0.012881,2.114913,0.016560,1.938193,0.019735,7.759764,0.014662,0.058703,277472.000000,29.481851,6.672540,0.079339
36,1,208,195,171,374.433333,1.297104,2.043854,0.014059,2.290028,0.016928,2.129443,0.019161,8.328649,0.014851,0.058086,312327.000000,29.315696,6.783440,-0.029276
36,1,208,195,172,379.433333,1.297259,2.207522,0.015972,2.502578,0.018514,2.346208,0.020352,8.996664,0.016242,0.062282,307678.000000,28.957582,6.735562,-0.068762
36,1,208,195,173,384.433333,1.300355,2.396444,0.015724,2.753352,0.018751,2.606947,0.021164,9.789917,0.016811,0.063131,360667.000000,28.608601,6.756172,-0.016994
36,1,208,195,174,389.433333,1.310822,2.584331,0.016829,3.018857,0.017909,2.897931,0.018255,10.642449,0.015781,0.057954,402327.000000,28.189258,6.753789,-0.059885
36,1,208,195,175,394.433333,1.289426,2.831349,0.018028,3.294013,0.017931,3.135974,0.017060,11.469371,0.015708,0.057450,448542.000000,27.759361,6.683760,-0.047056
36,1,208,195,176,399.433333,1.279927,3.094760,0.017519,3.609504,0.017149,3.432933,0.016098,12.444060,0.015235,0.055226,483451.000000,27.305441,6.724702,-0.070723
36,1,208,195,177,404.433333,1.261085,3.373510,0.018466,3.912995,0.015016,3.688622,0.010901,13.365229,0.012983,0.047041,576521.000000,26.871315,6.688575,-0.051862
36,1,208,195,178,409.433333,1.214017,3.717729,0.018518,4.197098,0.013538,3.835025,0.007635,14.179220,0.011481,0.042450,645834.000000,26.237416,6.778855,-0.038836
36,1,209,196,174,389.433333,1.240257,2.082461,0.008751,2.252678,0.017772,2.016418,0.027176,8.114064,0.017752,0.071436,295355.000000,25.924328,6.817483,-0.013512
36,1,209,196,175,394.433333,1.293737,2.173580,0.009660,2.452849,0.014547,2.290409,0.019026,8.834284,0.013756,0.053057,325504.000000,25.303562,6.793070,-0.102686
36,1,209,196,176,399.433333,1.295400,2.292425,0.009542,2.609491,0.010524,2.452202,0.011069,9.329293,0.009163,0.034861,362984.000000,24.750858,6.801793,-0.181710
36,1,209,196,177,404.433333,1.289187,2.392324,0.010007,2.727484,0.008620,2.561842,0.006713,9.689152,0.006952,0.026292,407121.000000,24.064742,6.790333,-0.148010
36,1,209,196,178,409.433333,1.257595,2.531819,0.010271,2.844601,0.009686,2.624177,0.008572,10.002843,0.008165,0.031125,442697.000000,23.172705,6.927733,-0.102195
36,1,209,196,179,414.433333,1.260811,2.652373,0.009153,3.003000,0.011491,2.786788,0.013546,10.505928,0.010609,0.039993,475188.000000,22.301596,6.943276,-0.098740
36,1,209,196,180,419.433333,1.275424,2.774582,0.008323,3.189674,0.010846,3.001674,0.013112,11.117368,0.010137,0.037546,506212.000000,21.059962,6.922807,-0.015317
36,1,209,196,181,424.433333,1.284246,2.883309,0.007327,3.348938,0.008089,3.180371,0.008574,11.632933,0.007324,0.026790,523861.000000,19.741188,7.094537,-0.087338
36,1,209,196,182,429.433333,1.276020,2.985831,0.005698,3.460559,0.006037,3.274372,0.006162,11.969404,0.005428,0.019841,542240.000000,18.396435,7.139754,-0.048221
36,1,209,196,183,434.433333,1.280411,3.053456,0.004638,3.557849,0.001502,3.382137,-0.001790,12.282617,0.000691,0.002511,545498.000000,17.012402,7.237016,-0.060261
36,1,209,196,184,439.433333,1.226881,3.127453,0.003400,3.513986,-0.004335,3.213831,-0.012448,12.054331,-0.005471,-0.020522,537160.000000,15.684900,7.186300,-0.069758
36,1,209,196,185,444.433333,1.170885,3.159782,0.002046,3.405529,-0.006369,2.982070,-0.015544,11.623082,-0.007421,-0.028923,496410.000000,13.889301,7.338819,-0.036115
36,1,215,207,179,414.433333,1.141912,2.470163,0.025049,2.540877,0.035369,2.139948,0.045420,8.861521,0.033351,0.138107,408870.000000,31.012041,6.573879,-0.037512
36,1,215,207,180,419.433333,1.184037,2.779539,0.022560,2.990218,0.030213,2.625932,0.037235,10.339225,0.028562,0.112458,467143.000000,30.784926,6.528459,-0.041476
36,1,215,207,181,424.433333,1.214216,3.097225,0.021687,3.444307,0.028370,3.117705,0.034527,11.814585,0.026844,0.101724,480192.000000,30.630791,6.635299,-0.018262
36,1,215,207,182,429.433333,1.246105,3.451221,0.020548,3.967355,0.026305,3.702370,0.031541,13.510682,0.024959,0.091079,580390.000000,30.399574,6.629668,-0.019530
36,1,215,207,183,434.433333,1.269991,3.806379,0.018661,4.487940,0.023199,4.285477,0.027213,15.186666,0.022072,0.078217,644128.000000,30.240178,6.668616,-0.038813
36,1,218,208,179,414.433333,1.174347,2.142640,0.022428,2.220246,0.034526,1.896775,0.046645,7.904880,0.032685,0.136214,371735.000000,24.687713,6.818664,0.016751
36,1,218,208,180,419.433333,1.228500,2.382911,0.021199,2.603527,0.028890,2.339149,0.035800,9.196719,0.027020,0.106234,394241.000000,23.614805,6.839519,-0.043941
36,1,218,208,181,424.433333,1.249038,2.647792,0.020194,2.972394,0.022742,2.734184,0.024484,10.389855,0.020568,0.078158,442207.000000,22.498785,6.959594,-0.074079
36,1,218,208,182,429.433333,1.236501,2.917612,0.019564,3.279517,0.020958,3.008593,0.021637,11.333701,0.018911,0.071239,501353.000000,21.311452,6.994024,-0.061068
36,1,218,208,183,434.433333,1.239489,3.218607,0.018780,3.659729,0.017663,3.385143,0.015891,12.533161,0.015761,0.058355,529995.000000,20.163729,7.096836,-0.080470
36,1,218,208,184,439.433333,1.202821,3.522071,0.017186,3.925939,0.013746,3.546531,0.009622,13.309108,0.011960,0.044881,585801.000000,18.975959,7.050357,-0.068914
36,1,218,208,185,444.433333,1.175781,3.823911,0.015787,4.199405,0.013024,3.726390,0.009653,14.124864,0.011551,0.043783,612564.000000,17.356346,7.196479,-0.068270
