fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,110,97,108,59.066667,1.031970,3.793728,0.020910,3.686470,0.021263,2.885425,0.021081,12.299374,0.019898,0.084817,544474.000000,26.463231,40.069602,0.010858
33,4,110,97,109,64.066667,1.029418,4.244139,0.021373,4.141578,0.021674,3.246751,0.021490,13.725592,0.020455,0.086472,575914.000000,25.363815,40.069586,-0.007616
33,4,110,97,110,69.066667,1.022946,4.700816,0.021447,4.584117,0.021731,3.583151,0.021574,15.106915,0.020637,0.087007,653975.000000,24.247177,40.070362,-0.014185
33,4,110,97,111,74.066667,1.020758,5.252327,0.021001,5.137754,0.021552,4.019766,0.021723,16.843201,0.020617,0.086387,670484.000000,23.384571,40.095778,-0.073845
33,4,111,97,105,44.066667,1.070364,2.809634,0.026011,2.761467,0.030326,2.207107,0.033902,9.447812,0.028159,0.120539,380754.000000,25.796607,40.223686,0.024336
33,4,111,97,106,49.066667,1.080537,3.175042,0.023027,3.180190,0.025479,2.581228,0.027255,10.778020,0.023739,0.099125,464968.000000,24.905057,40.175556,-0.095623
33,4,111,97,107,54.066667,1.079368,3.540748,0.021177,3.571751,0.022552,2.910629,0.023356,12.006444,0.021061,0.086876,533976.000000,23.886883,40.267321,-0.075282
33,4,111,97,108,59.066667,1.079184,3.924852,0.020077,3.985704,0.020655,3.261034,0.020724,13.306646,0.019359,0.078994,605216.000000,22.709957,40.223831,-0.007755
33,4,111,97,109,64.066667,1.072313,4.328726,0.018416,4.394986,0.018408,3.586444,0.017965,14.582479,0.017310,0.070383,640057.000000,21.237210,40.248246,-0.016902
33,4,111,97,110,69.066667,1.067150,4.722051,0.017439,4.794744,0.017964,3.905327,0.018124,15.830908,0.017051,0.069117,713766.000000,19.663249,40.326203,-0.047446
33,4,111,97,111,74.066667,1.067689,5.152200,0.016698,5.256312,0.017562,4.294241,0.018113,17.281742,0.016790,0.067571,722687.000000,18.110885,40.364863,-0.042212
33,4,118,108,113,84.066667,1.025648,2.902453,0.026935,2.751142,0.034108,2.115548,0.040778,9.352187,0.032238,0.142515,376484.000000,33.209930,39.587478,0.012324
33,4,118,108,114,89.066667,1.049613,3.293348,0.024048,3.220317,0.028677,2.546883,0.032679,10.859672,0.027159,0.115802,457416.000000,32.957378,39.570193,-0.000072
33,4,118,108,115,94.066667,1.059886,3.694452,0.022124,3.674621,0.024890,2.947845,0.027121,12.301522,0.023537,0.098222,527978.000000,32.710898,39.546726,-0.029266
33,4,118,108,116,99.066667,1.065121,4.110696,0.020436,4.134928,0.022719,3.346369,0.024557,13.755118,0.021582,0.088711,568004.000000,32.343183,39.642393,-0.034377
33,4,118,108,117,104.066667,1.071914,4.534534,0.019036,4.614051,0.020595,3.769621,0.021755,15.270113,0.019615,0.079458,704535.000000,32.068530,39.593469,-0.055514
33,4,118,108,118,109.066667,1.071962,4.973882,0.017788,5.085214,0.019464,4.166462,0.020816,16.750387,0.018636,0.074921,720446.000000,32.144545,39.498714,-0.046514
33,4,118,108,119,114.066667,1.080258,5.419301,0.016438,5.603813,0.018509,4.636904,0.020291,18.391650,0.017848,0.070791,778795.000000,31.637190,39.651854,-0.043234
33,4,119,108,113,84.066667,1.126459,2.831665,0.018980,2.917443,0.019294,2.447825,0.018911,10.020906,0.017401,0.071238,456594.000000,30.491894,39.697344,-0.039488
33,4,119,108,114,89.066667,1.118339,3.100387,0.019404,3.198884,0.019866,2.679283,0.019683,10.892791,0.018130,0.073709,426605.000000,29.942980,39.716154,-0.052103
33,4,119,108,115,94.066667,1.112167,3.433272,0.020939,3.552928,0.021045,2.975180,0.020515,11.995771,0.019372,0.078105,507228.000000,29.323508,39.732801,-0.021755
33,4,119,108,116,99.066667,1.101507,3.819281,0.022909,3.946583,0.023950,3.289645,0.024393,13.216565,0.022386,0.089937,556856.000000,28.546401,39.818472,-0.059387
33,4,119,108,117,104.066667,1.104890,4.308234,0.024547,4.498143,0.025917,3.777613,0.026717,14.954375,0.024492,0.096957,664143.000000,27.814413,39.778802,-0.069549
33,4,119,108,118,109.066667,1.101703,4.876842,0.025414,5.112356,0.026486,4.298900,0.027035,16.879240,0.025176,0.098850,742425.000000,27.342240,39.704580,-0.064294
33,4,119,108,119,114.066667,1.101874,5.547620,0.026152,5.852223,0.028151,4.939816,0.029701,19.203853,0.027016,0.105027,800785.000000,26.230180,39.889198,-0.046304
33,4,119,108,120,119.066667,1.110089,6.327663,0.024655,6.759813,0.026853,5.766057,0.028659,22.067384,0.025953,0.099324,942705.000000,24.942491,39.882858,-0.033128
33,4,120,109,113,84.066667,1.192339,2.751155,0.030010,2.975215,0.030998,2.628099,0.030809,10.305392,0.027751,0.108820,427359.000000,27.730509,39.840138,-0.024839
33,4,120,109,114,89.066667,1.180631,3.163965,0.027156,3.436344,0.027364,3.032942,0.026633,11.735341,0.024806,0.095981,484572.000000,26.675700,39.855074,-0.026769
33,4,120,109,115,94.066667,1.165233,3.610374,0.026474,3.915547,0.026184,3.435863,0.025076,13.216449,0.024031,0.092437,554501.000000,25.853994,39.867363,-0.062024
33,4,120,109,116,99.066667,1.152111,4.119767,0.025490,4.461575,0.024510,3.894522,0.022839,14.911348,0.022714,0.086968,652557.000000,24.583999,39.988347,-0.081822
33,4,120,109,117,104.066667,1.134004,4.660510,0.023205,5.009069,0.021860,4.325314,0.019920,16.603441,0.020382,0.078241,767815.000000,23.346941,39.972763,-0.080740
33,4,127,118,120,119.066667,1.113612,3.169950,0.025850,3.263959,0.025759,2.725970,0.024814,11.090117,0.023506,0.095630,440068.000000,29.499192,39.697623,0.034281
33,4,127,118,121,124.066667,1.102057,3.579659,0.024028,3.684347,0.024173,3.064184,0.023619,12.393544,0.022349,0.090394,570454.000000,28.838219,39.769224,-0.031548
33,4,127,118,122,129.066667,1.094708,4.030077,0.024192,4.154583,0.024620,3.449701,0.024433,13.859950,0.023050,0.092609,565996.000000,28.029855,39.700021,-0.015279
33,4,127,118,123,134.066667,1.089425,4.554602,0.024018,4.707198,0.024846,3.907060,0.025145,15.588262,0.023514,0.093814,617980.000000,27.064687,39.758121,-0.027198
33,4,127,118,124,139.066667,1.088698,5.123994,0.024109,5.324124,0.025109,4.432123,0.025640,17.525323,0.023950,0.094703,673842.000000,26.116557,39.786167,-0.020249
33,4,127,118,125,144.066667,1.087743,5.789924,0.023003,6.044038,0.023822,5.043477,0.024243,19.785598,0.022848,0.089632,770164.000000,24.762992,39.760336,-0.029802
33,4,128,119,121,124.066667,1.096743,3.628490,0.028870,3.721387,0.036923,3.082509,0.044591,12.502030,0.035263,0.143020,569051.000000,25.275576,39.894773,-0.017595
33,4,128,119,122,129.066667,1.127380,4.152256,0.026816,4.408413,0.031725,3.769775,0.036010,14.706327,0.030303,0.118215,609982.000000,24.046957,39.905522,-0.034374
33,4,128,119,123,134.066667,1.138357,4.741963,0.026638,5.119952,0.030038,4.440001,0.032912,16.958458,0.028700,0.109617,730024.000000,22.532933,39.943351,-0.022570
33,4,128,119,124,139.066667,1.150490,5.415421,0.026451,5.946336,0.027616,5.231062,0.028259,19.573344,0.026373,0.098682,803372.000000,20.971824,40.025888,-0.026992
33,4,128,119,125,144.066667,1.140388,6.174379,0.024584,6.762103,0.024128,5.918241,0.023222,22.120551,0.023030,0.086080,880625.000000,18.887337,40.039983,-0.029661
33,4,130,126,125,144.066667,1.042992,3.025267,0.027776,2.921879,0.030385,2.287696,0.032178,9.912763,0.028191,0.122153,377406.000000,32.369237,39.418029,-0.027030
33,4,130,126,126,149.066667,1.044890,3.445423,0.025814,3.365787,0.028833,2.655768,0.031212,11.310012,0.027111,0.115455,433698.000000,32.501924,39.414980,-0.019599
33,4,130,126,127,154.066667,1.055344,3.914684,0.025607,3.892326,0.029171,3.116607,0.032177,12.978983,0.027725,0.115462,534651.000000,32.287482,39.435449,-0.074495
33,4,130,126,128,159.066667,1.066923,4.447858,0.025387,4.501235,0.029447,3.658597,0.033044,14.908495,0.028214,0.114970,617307.000000,32.144253,39.437941,-0.061778
33,4,130,126,129,164.066667,1.084537,5.043850,0.023632,5.217824,0.027467,4.325552,0.030838,17.185276,0.026497,0.105271,708605.000000,31.822403,39.448547,-0.051901
33,4,131,126,125,144.066667,1.149960,3.352538,0.023933,3.571493,0.022554,3.083878,0.020381,12.111730,0.020437,0.080267,473738.000000,29.411239,39.582964,-0.032917
33,4,131,126,126,149.066667,1.132011,3.753713,0.023296,3.974242,0.024344,3.398144,0.024754,13.349392,0.022651,0.088981,545085.000000,29.073311,39.582347,-0.044099
33,4,131,126,127,154.066667,1.139757,4.227004,0.023805,4.538981,0.026652,3.925062,0.028964,15.135436,0.025278,0.097474,594668.000000,28.354963,39.585981,-0.061299
33,4,131,126,128,159.066667,1.148550,4.759969,0.024369,5.183968,0.029631,4.535011,0.034562,17.175289,0.028496,0.107922,729337.000000,27.647181,39.643476,-0.062222
33,4,131,126,129,164.066667,1.183532,5.386972,0.023278,6.075051,0.029336,5.492433,0.034863,20.029710,0.028502,0.103940,821577.000000,26.771030,39.666228,-0.050924
33,4,140,130,130,169.066667,1.068928,2.971087,0.021500,2.930673,0.019585,2.346505,0.016917,9.977315,0.017524,0.074511,408511.000000,32.844896,39.369324,-0.025712
33,4,140,130,131,174.066667,1.049741,3.290476,0.021122,3.217665,0.020630,2.544980,0.019468,10.851521,0.018894,0.080564,433449.000000,32.664619,39.347427,-0.018495
33,4,140,130,132,179.066667,1.044303,3.666103,0.021318,3.594483,0.022313,2.841969,0.022759,12.027654,0.020890,0.088408,439274.000000,32.518248,39.335311,-0.046953
33,4,140,130,133,184.066667,1.044669,4.072017,0.020944,4.019709,0.021966,3.191782,0.022501,13.364057,0.020737,0.086826,534830.000000,32.242855,39.279583,-0.065958
33,4,140,130,134,189.066667,1.042424,4.518941,0.020547,4.477458,0.022645,3.560146,0.024355,14.798958,0.021616,0.089854,592778.000000,31.999357,39.353142,-0.061091
33,4,140,130,135,194.066667,1.054324,5.000514,0.019261,5.033610,0.022098,4.058862,0.024574,16.562982,0.021301,0.086922,694711.000000,31.787607,39.261225,-0.042387
33,4,142,131,130,169.066667,1.169034,3.197199,0.029903,3.444350,0.033750,3.013471,0.036721,11.742122,0.031292,0.121931,502784.000000,27.013950,39.664302,-0.045909
33,4,142,131,131,174.066667,1.176098,3.675227,0.027395,4.025588,0.030406,3.566755,0.032677,13.579303,0.028466,0.108377,549016.000000,26.007312,39.653681,-0.066584
33,4,142,131,132,179.066667,1.181738,4.204043,0.026634,4.668384,0.028490,4.178995,0.029679,15.607672,0.026803,0.100102,681837.000000,24.880993,39.738129,-0.029372
33,4,142,131,133,184.066667,1.179166,4.794916,0.024646,5.355613,0.025664,4.807023,0.026130,17.762573,0.024263,0.089656,801729.000000,23.605672,39.697621,-0.032777
33,4,143,131,130,169.066667,1.173505,3.134512,0.024545,3.382833,0.023806,2.967152,0.022191,11.555922,0.021454,0.083553,496469.000000,23.914367,39.774533,0.007002
33,4,143,131,131,174.066667,1.157349,3.519192,0.023043,3.785484,0.023800,3.296369,0.023859,12.795500,0.021940,0.085164,529095.000000,22.485637,39.868177,-0.080241
33,4,143,131,132,179.066667,1.158795,3.945444,0.022916,4.283791,0.024796,3.753640,0.026091,14.363233,0.023277,0.089069,578890.000000,20.874106,39.904330,-0.053945
33,4,143,131,133,184.066667,1.161377,4.423324,0.022860,4.847692,0.026537,4.275715,0.029786,16.138822,0.025294,0.095473,699478.000000,19.133940,39.882286,-0.039108
33,4,143,131,134,189.066667,1.184548,4.956609,0.021518,5.570223,0.025943,5.027219,0.029897,18.445367,0.025009,0.091762,767295.000000,17.144661,40.026028,-0.043022
33,4,146,141,134,189.066667,1.151264,2.630688,0.021957,2.744181,0.024905,2.338997,0.027088,9.514677,0.022691,0.092303,378370.000000,28.485387,39.467584,-0.043574
33,4,146,141,135,194.066667,1.155070,2.919498,0.019734,3.085906,0.022447,2.655796,0.024533,10.594159,0.020701,0.082577,430707.000000,27.947807,39.425850,-0.092310
33,4,146,141,136,199.066667,1.162111,3.206830,0.017969,3.436873,0.020914,2.990551,0.023353,11.707754,0.019525,0.076440,536312.000000,27.078589,39.516761,-0.113493
33,4,146,141,137,204.066667,1.172822,3.495732,0.017376,3.804684,0.020284,3.354180,0.022733,12.880124,0.019068,0.073221,569271.000000,26.102900,39.527015,-0.096697
33,4,146,141,138,209.066667,1.182001,3.814252,0.015322,4.208624,0.018726,3.753045,0.021804,14.163714,0.017805,0.067196,557283.000000,25.335901,39.530760,-0.008154
33,4,146,141,139,214.066667,1.201575,4.080161,0.013034,4.592780,0.016729,4.172500,0.020106,15.402028,0.016080,0.059356,624607.000000,24.048965,39.625845,-0.026426
33,4,152,140,136,199.066667,1.051301,2.850367,0.025031,2.759409,0.025185,2.170064,0.024477,9.414078,0.022892,0.099308,418239.000000,32.771488,39.253513,-0.048124
33,4,152,140,137,204.066667,1.041306,3.207109,0.025294,3.106885,0.027672,2.435644,0.029369,10.491605,0.025773,0.111018,359645.000000,32.350023,39.227967,0.017786
33,4,152,140,138,209.066667,1.053452,3.661586,0.024994,3.619149,0.028297,2.885391,0.030998,12.118083,0.026776,0.112456,460252.000000,32.313163,39.172788,-0.023556
33,4,152,140,139,214.066667,1.060677,4.122302,0.026625,4.130996,0.031710,3.330065,0.036357,13.736396,0.030335,0.125130,591861.000000,32.005276,39.229478,-0.033886
33,4,152,140,140,219.066667,1.089198,4.759161,0.025605,4.929077,0.030630,4.096103,0.035167,16.284981,0.029525,0.117383,695859.000000,31.682541,39.197901,-0.038842
33,4,152,140,141,224.066667,1.105231,5.340883,0.021784,5.640766,0.025234,4.770551,0.028275,18.544540,0.024369,0.094729,808444.000000,31.348073,39.204506,-0.041240
33,4,162,152,142,229.066667,1.147908,2.939791,0.016986,3.091831,0.020599,2.646435,0.023757,10.601650,0.019220,0.076996,490416.000000,29.485026,39.366069,0.015851
33,4,162,152,143,234.066667,1.159727,3.189469,0.017317,3.410281,0.022124,2.960791,0.026566,11.620477,0.020944,0.082200,467587.000000,28.879400,39.361300,-0.008055
33,4,162,152,144,239.066667,1.188195,3.492107,0.019237,3.846328,0.026493,3.432987,0.033462,13.035423,0.025444,0.096615,516753.000000,28.700336,39.386701,-0.002806
33,4,162,152,145,244.066667,1.231383,3.861251,0.019120,4.429276,0.026323,4.109552,0.032926,14.937259,0.025464,0.092557,638683.000000,28.046664,39.403173,-0.061511
33,4,163,153,142,229.066667,1.103461,2.992434,0.023010,3.040729,0.026662,2.509973,0.029668,10.373644,0.024808,0.102532,412994.000000,26.585536,39.497057,-0.021818
33,4,163,153,143,234.066667,1.112358,3.336716,0.021878,3.446088,0.024890,2.882306,0.027307,11.660409,0.023317,0.094327,518664.000000,25.670074,39.499803,-0.001824
33,4,163,153,144,239.066667,1.119546,3.722451,0.022319,3.898476,0.025302,3.297036,0.027739,13.092444,0.023863,0.094761,514724.000000,25.207311,39.557655,-0.020339
33,4,163,153,145,244.066667,1.129232,4.167540,0.021979,4.432468,0.024126,3.796864,0.025752,14.784714,0.022831,0.088904,618546.000000,24.130431,39.563083,-0.078469
33,4,163,153,146,249.066667,1.130109,4.638426,0.022338,4.967850,0.022608,4.274801,0.022369,16.468003,0.021334,0.082187,697057.000000,23.057646,39.548641,-0.074077
33,4,163,153,147,254.066667,1.119296,5.203664,0.021725,5.555583,0.021158,4.753111,0.020126,18.298023,0.020002,0.077003,745812.000000,21.573703,39.640562,-0.054662
33,4,164,153,142,229.066667,1.130890,3.124715,0.021891,3.259251,0.020006,2.759992,0.017349,11.101470,0.017898,0.071991,481281.000000,23.693454,39.670455,-0.067937
33,4,164,153,143,234.066667,1.110537,3.466737,0.021364,3.585273,0.019925,2.999405,0.017790,12.094942,0.018104,0.073005,529933.000000,22.271891,39.579754,-0.031289
33,4,164,153,144,239.066667,1.094520,3.865364,0.021972,3.973629,0.022043,3.293594,0.021515,13.291187,0.020508,0.082760,495705.000000,21.580233,39.677247,-0.073070
33,4,164,153,145,244.066667,1.093033,4.316047,0.021737,4.461194,0.022776,3.708010,0.023316,14.820725,0.021513,0.085988,582249.000000,20.010312,39.754958,-0.048175
33,4,164,153,146,249.066667,1.092038,4.803527,0.021985,4.989710,0.023777,4.158155,0.025139,16.479641,0.022675,0.089867,702811.000000,18.343404,39.806846,-0.051690
33,4,164,153,147,254.066667,1.099581,5.372090,0.021167,5.647576,0.023297,4.753319,0.025042,18.557533,0.022394,0.087429,784625.000000,16.313645,39.827313,-0.039296
33,4,165,162,146,249.066667,1.285226,2.239319,0.026507,2.523550,0.029521,2.349339,0.031312,9.041599,0.025713,0.098957,379614.000000,28.444442,39.328336,0.008411
33,4,165,162,147,254.066667,1.280716,2.536113,0.024782,2.896043,0.025968,2.717157,0.026066,10.204018,0.022750,0.085434,459070.000000,27.669681,39.353726,-0.049581
33,4,165,162,148,259.066667,1.261225,2.867808,0.023786,3.275586,0.024304,3.057594,0.023866,11.362986,0.021574,0.080177,497425.000000,27.023529,39.428788,-0.018742
33,4,165,162,149,264.066667,1.251731,3.218241,0.022543,3.692128,0.021441,3.446869,0.019519,12.655508,0.019119,0.070197,552988.000000,26.311816,39.449380,-0.014518
33,4,165,162,150,269.066667,1.220926,3.593282,0.021584,4.067231,0.020255,3.730403,0.018159,13.782574,0.018267,0.067491,659664.000000,25.283273,39.537121,-0.021964
33,4,165,162,151,274.066667,1.209314,3.993814,0.019976,4.515933,0.019526,4.124281,0.018491,15.173185,0.018001,0.066224,719292.000000,24.299092,39.501263,-0.033276
33,4,165,162,152,279.066667,1.197085,4.391103,0.018095,4.948995,0.017501,4.493020,0.016414,16.513852,0.016237,0.059678,824688.000000,23.239893,39.621023,-0.043388
33,4,166,162,146,249.066667,1.200510,2.124583,0.032712,2.241294,0.040886,1.951923,0.047946,8.012892,0.036784,0.151004,325476.000000,26.395938,39.410055,-0.035798
33,4,166,162,147,254.066667,1.221516,2.472085,0.028771,2.699483,0.033044,2.419857,0.036154,9.486637,0.029823,0.116917,386678.000000,25.323467,39.463193,-0.019680
33,4,166,162,148,259.066667,1.216978,2.835837,0.026204,3.133317,0.029009,2.826787,0.030887,10.842107,0.026344,0.101042,497298.000000,24.234704,39.552869,-0.089445
33,4,166,162,149,264.066667,1.221971,3.215186,0.023555,3.608418,0.024357,3.292969,0.024354,12.342892,0.022187,0.083162,601473.000000,23.143262,39.575385,-0.080262
33,4,166,162,150,269.066667,1.203076,3.593158,0.021081,4.012228,0.020976,3.628747,0.020190,13.580605,0.019176,0.071767,610821.000000,21.793778,39.679669,-0.043481
33,4,166,162,151,274.066667,1.197644,3.972650,0.019780,4.450007,0.021399,4.025607,0.022506,14.947135,0.020034,0.074386,697043.000000,20.478566,39.674572,-0.042302
33,4,166,162,152,279.066667,1.204861,4.378945,0.019666,4.964486,0.022729,4.534767,0.025375,16.575109,0.021608,0.078981,745881.000000,19.086382,39.793416,-0.027554
33,4,166,162,153,284.066667,1.220129,4.833813,0.021985,5.578396,0.027258,5.176322,0.032207,18.528728,0.026219,0.093851,875842.000000,17.440115,39.767312,-0.031367
33,4,166,162,154,289.066667,1.253728,5.441677,0.022341,6.485064,0.027962,6.201918,0.033074,21.433147,0.027102,0.093662,1010262.000000,14.813952,39.981348,-0.071879
33,4,167,161,147,254.066667,1.120942,2.634454,0.020429,2.683420,0.016371,2.231102,0.011470,9.277342,0.013794,0.057356,362400.000000,32.571626,39.144167,-0.019453
33,4,167,161,148,259.066667,1.087197,2.903555,0.021483,2.903078,0.019153,2.359054,0.015942,9.917181,0.016849,0.070831,383606.000000,32.423735,39.161513,-0.026209
33,4,167,161,149,264.066667,1.069580,3.258234,0.022359,3.239438,0.022373,2.607176,0.021681,10.948273,0.020515,0.086149,444699.000000,32.283981,39.128023,-0.008616
33,4,167,161,150,269.066667,1.065976,3.632052,0.023984,3.627827,0.025387,2.924320,0.026163,12.163241,0.023754,0.098801,552953.000000,32.085182,39.210116,-0.017027
33,4,167,161,151,274.066667,1.066658,4.129363,0.024862,4.160453,0.027971,3.372254,0.030577,13.837516,0.026593,0.109121,594892.000000,31.913108,39.148497,-0.028131
33,4,167,161,152,279.066667,1.082497,4.658683,0.024206,4.791541,0.028950,3.955439,0.033296,15.843087,0.027862,0.111597,738404.000000,31.645040,39.241269,-0.031100
33,4,167,161,153,284.066667,1.105127,5.257023,0.022763,5.547586,0.027257,4.689249,0.031298,18.251649,0.026393,0.102727,842097.000000,31.457619,39.123333,-0.039961
33,4,168,161,147,254.066667,1.170022,2.421051,0.023333,2.538903,0.018531,2.183721,0.012657,8.899136,0.015110,0.061575,327923.000000,30.139866,39.269926,-0.027800
33,4,168,161,148,259.066667,1.126937,2.703509,0.022059,2.774143,0.018772,2.321918,0.014456,9.571444,0.015974,0.065849,382896.000000,29.766676,39.285278,-0.038376
33,4,168,161,149,264.066667,1.100070,3.017411,0.021354,3.059664,0.019422,2.519387,0.016679,10.428093,0.017247,0.071389,423356.000000,29.370708,39.325695,0.006334
33,4,168,161,150,269.066667,1.081048,3.347849,0.020724,3.368387,0.019522,2.742127,0.017643,11.370003,0.017750,0.073601,493428.000000,28.715160,39.393501,0.003276
33,4,168,161,151,274.066667,1.067514,3.711224,0.019780,3.717227,0.018336,3.003168,0.016324,12.446313,0.016847,0.069822,499364.000000,28.135766,39.336623,-0.006294
33,4,168,161,152,279.066667,1.050153,4.081919,0.018163,4.049972,0.016432,3.232372,0.014182,13.466874,0.015157,0.063146,563352.000000,27.416550,39.447495,-0.028531
33,4,173,168,153,284.066667,1.086127,2.424315,0.014777,2.379954,0.012456,1.910720,0.009472,8.272171,0.010500,0.045458,335347.000000,27.671209,39.263548,-0.084386
33,4,173,168,154,289.066667,1.064497,2.603440,0.015409,2.528176,0.014950,2.001207,0.013860,8.706461,0.013231,0.057565,336222.000000,26.677871,39.399095,-0.096558
33,4,173,168,155,294.066667,1.061696,2.825483,0.016387,2.757906,0.017417,2.188094,0.017903,9.424166,0.015939,0.068650,357769.000000,25.753333,39.527751,0.003698
33,4,173,168,156,299.066667,1.059689,3.066464,0.017410,3.008511,0.020508,2.392950,0.023183,10.208594,0.019231,0.082042,407366.000000,24.620718,39.519472,0.001783
33,4,173,168,157,304.066667,1.078989,3.359368,0.017438,3.374878,0.021711,2.742852,0.025514,11.387397,0.020704,0.085955,437632.000000,23.694585,39.532530,-0.092632
33,4,177,167,154,289.066667,1.096450,3.136814,0.025862,3.181364,0.024004,2.616710,0.021273,10.805063,0.021649,0.089395,472876.000000,32.375344,39.150982,-0.050427
33,4,177,167,155,294.066667,1.075998,3.542436,0.023501,3.563195,0.023430,2.895040,0.022663,11.974666,0.021631,0.089472,494485.000000,32.201432,39.172150,-0.009824
33,4,177,167,156,299.066667,1.074202,3.969330,0.022806,4.016231,0.023994,3.272811,0.024627,13.395320,0.022573,0.092389,594102.000000,31.943649,39.137978,-0.014831
33,4,177,167,157,304.066667,1.073401,4.447668,0.022151,4.526869,0.024803,3.701034,0.027035,14.998375,0.023658,0.095874,572033.000000,31.779140,39.202411,-0.035855
33,4,177,167,158,309.066667,1.088565,4.954533,0.020461,5.139035,0.023824,4.273369,0.026786,16.943656,0.022962,0.091042,764100.000000,31.460925,39.170058,-0.053512
33,4,181,178,158,309.066667,1.212393,2.707351,0.019676,2.966930,0.021461,2.658960,0.022499,10.311876,0.019339,0.075001,452835.000000,27.677899,39.373111,-0.002233
33,4,181,178,159,314.066667,1.210537,2.973693,0.019372,3.285289,0.019306,2.958080,0.018517,11.309000,0.017288,0.066092,473407.000000,26.849327,39.421517,-0.021861
33,4,181,178,160,319.066667,1.189219,3.283406,0.019812,3.601190,0.018218,3.206715,0.015898,12.266943,0.016250,0.062163,588206.000000,25.932052,39.315986,-0.092428
33,4,181,178,161,324.066667,1.168335,3.624203,0.020954,3.941349,0.020831,3.467897,0.020048,13.302390,0.019113,0.073315,583309.000000,24.888695,39.433009,-0.056755
33,4,181,178,162,329.066667,1.166017,4.042809,0.021503,4.422212,0.022043,3.901974,0.022011,14.809416,0.020571,0.078073,626869.000000,23.631212,39.545404,-0.044590
33,4,181,178,163,334.066667,1.158101,4.493547,0.021521,4.916159,0.024924,4.326751,0.027963,16.348793,0.023756,0.089762,713519.000000,22.154589,39.603785,-0.041352
33,4,181,178,164,339.066667,1.187698,5.009887,0.020613,5.647510,0.025900,5.111854,0.030717,18.693209,0.025083,0.091725,858168.000000,20.283776,39.700218,-0.070969
33,4,182,178,158,309.066667,1.256309,2.126299,0.034336,2.332580,0.033514,2.116660,0.030857,8.392101,0.027888,0.110570,324481.000000,25.349478,39.424323,-0.109331
33,4,182,178,159,314.066667,1.221738,2.491346,0.030151,2.723449,0.029832,2.443232,0.028132,9.562295,0.025726,0.100685,414600.000000,24.264608,39.538992,-0.056482
33,4,182,178,160,319.066667,1.200476,2.877457,0.026884,3.145046,0.026568,2.803980,0.025196,10.852058,0.023594,0.091314,489115.000000,22.903252,39.459600,-0.011943
33,4,182,178,161,324.066667,1.181896,3.264911,0.023157,3.559012,0.023436,3.149730,0.022927,12.122731,0.021304,0.081994,576068.000000,21.503032,39.608896,-0.051158
33,4,182,178,162,329.066667,1.176933,3.633498,0.020061,3.979124,0.021787,3.526125,0.022958,13.434659,0.020291,0.077308,636069.000000,19.827094,39.731788,-0.046431
33,4,182,178,163,334.066667,1.183453,3.993812,0.016397,4.425926,0.019655,3.959253,0.022572,14.848702,0.018689,0.070089,653103.000000,17.933610,39.793093,-0.035571
33,4,182,178,164,339.066667,1.203182,4.288379,0.013738,4.849032,0.017451,4.419799,0.020840,16.209675,0.016792,0.061585,745028.000000,15.692259,39.890347,-0.030848
33,4,190,186,164,339.066667,1.187763,2.936722,0.027885,3.185374,0.024981,2.815271,0.020996,10.958283,0.021915,0.085303,476079.000000,24.227687,39.535932,-0.036682
33,4,190,186,165,344.066667,1.156649,3.346169,0.027088,3.583240,0.025547,3.110825,0.023047,12.159040,0.023030,0.090014,500022.000000,22.930005,39.501390,-0.053913
33,4,190,186,166,349.066667,1.139551,3.843141,0.028713,4.100779,0.029268,3.532211,0.029023,13.758468,0.027190,0.105908,565517.000000,21.240878,39.609647,-0.032942
33,4,190,186,167,354.066667,1.137417,4.449651,0.027261,4.783474,0.028544,4.135978,0.029196,15.899939,0.026937,0.103553,708642.000000,19.531649,39.579646,-0.015201
33,4,195,185,167,354.066667,1.119453,3.966253,0.020503,4.171101,0.020869,3.536481,0.020693,13.948781,0.019494,0.076889,611730.000000,31.750578,39.058063,-0.029479
33,4,195,185,168,359.066667,1.114328,4.372861,0.021822,4.606325,0.022301,3.902385,0.022260,15.308360,0.020991,0.082342,718912.000000,31.516415,39.092636,-0.056792
33,4,195,185,169,364.066667,1.110221,4.920516,0.023534,5.198345,0.024568,4.405168,0.025119,17.162084,0.023356,0.090992,773388.000000,30.718013,39.153348,-0.052646
33,4,195,185,170,369.066667,1.111704,5.530879,0.024773,5.883478,0.025686,5.008922,0.026140,19.316715,0.024565,0.094734,879520.000000,30.547720,39.139945,-0.042869
33,4,195,185,171,374.066667,1.108508,6.290704,0.026258,6.709594,0.028319,5.714487,0.029991,21.907251,0.027313,0.104708,1073238.000000,30.129457,39.162977,-0.046244
33,4,195,185,172,379.066667,1.121213,7.182680,0.024837,7.783536,0.027595,6.722736,0.029995,25.300240,0.026822,0.100941,1249538.000000,29.493080,39.172316,-0.049572
33,4,196,185,167,354.066667,1.216639,4.143159,0.031095,4.723074,0.032322,4.345181,0.032713,15.835921,0.030186,0.110012,729761.000000,27.787328,39.207794,-0.023621
