fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,7,110,99,124,138.950000,1.083677,5.635600,0.021304,5.855151,0.023988,4.864749,0.026304,19.186238,0.023169,0.091378,992740.000000,27.453318,50.206124,-0.029185
32,7,122,109,125,143.950000,1.098473,2.990574,0.023816,3.026116,0.026914,2.487145,0.029311,10.320331,0.024954,0.103544,444420.000000,31.017330,50.051491,-0.035375
32,7,122,109,126,148.950000,1.104058,3.346684,0.022092,3.433345,0.024419,2.851644,0.026125,11.607974,0.022793,0.092782,485134.000000,30.479801,50.053719,-0.064139
32,7,122,109,127,153.950000,1.106526,3.729918,0.021433,3.864492,0.023462,3.232148,0.024947,12.966138,0.022044,0.088432,609473.000000,29.998209,50.011903,-0.090903
32,7,122,109,128,158.950000,1.110617,4.146116,0.021079,4.340041,0.023069,3.657969,0.024573,14.466235,0.021828,0.086325,681449.000000,29.356286,50.111779,-0.085471
32,7,122,109,129,163.950000,1.114800,4.603865,0.020513,4.865685,0.021922,4.131012,0.022887,16.123871,0.020818,0.081257,790346.000000,28.635109,50.124338,-0.078489
32,7,122,109,130,168.950000,1.114473,5.090506,0.019120,5.406683,0.020012,4.603414,0.020524,17.822976,0.019066,0.073819,771158.000000,27.932136,50.142066,-0.008758
32,7,123,110,125,143.950000,1.144550,3.351018,0.025979,3.554281,0.030601,3.055225,0.034585,12.049292,0.028715,0.113248,537804.000000,27.887626,50.123628,-0.031271
32,7,123,110,126,148.950000,1.158411,3.786292,0.024727,4.098106,0.027488,3.583556,0.029594,13.779289,0.025847,0.099384,637895.000000,26.956585,50.161553,-0.016633
32,7,123,110,127,153.950000,1.159030,4.287266,0.024958,4.680784,0.024688,4.115726,0.023790,15.610791,0.023065,0.087486,748129.000000,26.017966,50.152885,-0.032742
32,7,123,110,128,158.950000,1.139182,4.856303,0.023435,5.253719,0.021811,4.562705,0.019593,17.379967,0.020359,0.077549,800126.000000,24.870779,50.283124,-0.039823
32,7,124,110,125,143.950000,1.108189,3.224858,0.022282,3.310203,0.028881,2.754189,0.035115,11.227272,0.027444,0.111874,497731.000000,24.880968,50.275568,0.033906
32,7,124,110,126,148.950000,1.133924,3.584140,0.021599,3.788211,0.026699,3.237754,0.031286,12.767882,0.025408,0.100193,554072.000000,23.539931,50.329912,-0.003049
32,7,124,110,127,153.950000,1.151873,3.999009,0.022374,4.321614,0.025987,3.767155,0.029071,14.471277,0.024672,0.094775,695697.000000,22.069537,50.329074,-0.013039
32,7,124,110,128,158.950000,1.161145,4.478864,0.021428,4.911273,0.024012,4.332904,0.026114,16.338204,0.022854,0.086174,768720.000000,20.346526,50.487667,-0.044971
32,7,127,123,129,163.950000,1.111301,2.693933,0.033029,2.728740,0.037892,2.253701,0.041702,9.405211,0.034809,0.145267,404686.000000,24.991511,50.258892,-0.067432
32,7,127,123,130,168.950000,1.119790,3.138828,0.028917,3.245733,0.031072,2.723622,0.032315,11.042158,0.028693,0.116327,492406.000000,23.892727,50.349063,0.008491
32,7,127,123,131,173.950000,1.111258,3.601573,0.025440,3.737266,0.024042,3.133843,0.021904,12.573522,0.022029,0.088384,567137.000000,22.472518,50.358968,-0.017565
32,7,127,123,132,178.950000,1.084196,4.055072,0.022367,4.144232,0.019640,3.410074,0.016201,13.811987,0.017933,0.072636,644431.000000,20.942246,50.417825,-0.001652
32,7,147,142,141,223.950000,1.124995,2.215587,0.021269,2.220921,0.023953,1.829565,0.025774,7.830496,0.021361,0.091426,292045.000000,29.918894,49.811742,-0.006931
32,7,147,142,142,228.950000,1.125466,2.451201,0.022173,2.486913,0.025228,2.065340,0.027478,8.666848,0.022865,0.095949,325365.000000,29.337370,49.861731,-0.013918
32,7,147,142,143,233.950000,1.132002,2.759102,0.023697,2.848312,0.026077,2.397086,0.027629,9.812163,0.023822,0.097512,382737.000000,28.350843,49.846756,-0.029214
32,7,147,142,144,238.950000,1.128100,3.105025,0.025285,3.229674,0.028027,2.727641,0.030013,11.004302,0.025916,0.104555,470910.000000,27.225674,49.885904,-0.054461
32,7,147,142,145,243.950000,1.137372,3.544214,0.026277,3.753477,0.029217,3.215739,0.031441,12.664038,0.027362,0.107755,519487.000000,26.638574,49.932699,-0.066117
32,7,147,142,146,248.950000,1.141073,4.036344,0.025846,4.326342,0.028367,3.738706,0.030265,14.469433,0.026752,0.103533,635010.000000,25.488713,49.910999,-0.015036
32,7,147,142,147,253.950000,1.147303,4.587461,0.024027,4.980726,0.026277,4.347252,0.027997,16.534852,0.024983,0.095022,735715.000000,24.004355,49.994394,-0.024015
32,7,148,142,141,223.950000,1.101157,2.322374,0.022307,2.297084,0.027273,1.862116,0.031535,8.033991,0.024993,0.107830,322068.000000,27.799331,49.856504,0.104149
32,7,148,142,142,228.950000,1.114458,2.581405,0.019676,2.610329,0.022235,2.155728,0.024083,9.037948,0.020323,0.085205,370101.000000,26.997848,49.931936,0.031079
32,7,148,142,143,233.950000,1.110123,2.830289,0.018688,2.877498,0.020305,2.381281,0.021297,9.870783,0.018566,0.076957,442767.000000,25.674283,49.976825,0.057022
32,7,148,142,144,238.950000,1.112489,3.110316,0.019391,3.194595,0.021617,2.662875,0.023269,10.870518,0.020057,0.081876,443408.000000,24.272911,50.056450,0.025192
32,7,148,142,145,243.950000,1.117251,3.433395,0.019167,3.568089,0.021546,3.000903,0.023411,12.051042,0.020181,0.081043,465915.000000,23.295215,50.076201,-0.094250
32,7,148,142,146,248.950000,1.123643,3.768392,0.020429,3.963377,0.025300,3.365415,0.029829,13.302534,0.024124,0.095354,554006.000000,21.681188,50.068109,-0.049486
32,7,148,142,147,253.950000,1.155646,4.203230,0.020691,4.570840,0.026580,4.004764,0.031929,15.260113,0.025656,0.097763,654812.000000,19.703670,50.157167,-0.015747
32,7,152,141,142,228.950000,1.164130,2.387731,0.021397,2.488800,0.023503,2.128407,0.024740,8.732459,0.020962,0.086003,351877.000000,31.709300,49.798830,-0.120103
32,7,152,141,143,233.950000,1.161843,2.643181,0.022370,2.781274,0.022721,2.391687,0.022185,9.647707,0.020212,0.081533,414784.000000,30.924328,49.780440,-0.151172
32,7,152,141,144,238.950000,1.141428,2.979019,0.023098,3.120741,0.023409,2.658992,0.022889,10.682473,0.021132,0.084897,451537.000000,30.201200,49.785357,-0.081929
32,7,152,141,145,243.950000,1.137552,3.331287,0.024097,3.511812,0.024255,3.000295,0.023649,11.905103,0.022226,0.088194,491710.000000,30.019167,49.846796,-0.030188
32,7,152,141,146,248.950000,1.121859,3.781764,0.024047,3.972516,0.023944,3.368543,0.023154,13.328543,0.022167,0.087708,538049.000000,29.356581,49.734716,-0.033629
32,7,152,141,147,253.950000,1.115378,4.240675,0.021643,4.462976,0.021979,3.780241,0.021782,14.859592,0.020607,0.081003,619842.000000,28.269856,49.786435,-0.032404
32,7,155,151,148,258.950000,0.989275,2.593297,0.024583,2.355460,0.028449,1.739850,0.031600,8.059704,0.026384,0.122220,300267.000000,33.581210,49.607654,0.047983
32,7,155,151,149,263.950000,0.997207,2.912050,0.023323,2.690512,0.026628,2.014750,0.029288,9.122925,0.024902,0.112758,365567.000000,33.604792,49.549636,-0.050995
32,7,155,151,150,268.950000,1.004935,3.272465,0.023495,3.071889,0.026136,2.329924,0.028164,10.331487,0.024559,0.108901,399979.000000,33.393891,49.629539,-0.051543
32,7,155,151,151,273.950000,1.008326,3.680922,0.023955,3.493380,0.024725,2.670939,0.024891,11.660244,0.023201,0.101288,470498.000000,33.169197,49.579243,-0.055163
32,7,155,151,152,278.950000,0.998926,4.154214,0.024414,3.935613,0.024424,2.994753,0.023872,13.036836,0.023015,0.100189,562575.000000,32.886703,49.637083,-0.025919
32,7,155,151,153,283.950000,0.993927,4.695142,0.024799,4.454624,0.023838,3.385842,0.022376,14.660642,0.022567,0.097715,654159.000000,32.472275,49.533275,-0.039104
32,7,155,151,154,288.950000,0.978251,5.318551,0.023443,4.997511,0.021726,3.752372,0.019536,16.345327,0.020614,0.089793,726541.000000,32.122749,49.590821,-0.047181
32,7,156,151,148,258.950000,1.184142,2.804073,0.028327,3.019507,0.028154,2.653376,0.026865,10.431408,0.025092,0.098648,436059.000000,30.967654,49.733113,-0.055386
32,7,156,151,149,263.950000,1.167364,3.201235,0.025206,3.444561,0.024761,3.009785,0.023439,11.740154,0.022381,0.087299,543411.000000,30.634756,49.717667,-0.046033
32,7,156,151,150,268.950000,1.151151,3.610979,0.024147,3.872403,0.023469,3.358834,0.022043,13.058915,0.021501,0.083595,603418.000000,30.055689,49.735190,0.004248
32,7,156,151,151,273.950000,1.136895,4.073170,0.022876,4.353386,0.021807,3.750173,0.020111,14.547977,0.020181,0.078287,672026.000000,29.463500,49.753275,-0.041324
32,7,156,151,152,278.950000,1.120757,4.542742,0.020674,4.821750,0.019427,4.113021,0.017644,15.994822,0.018091,0.070354,729883.000000,28.641220,49.833462,-0.042994
32,7,157,152,148,258.950000,1.139863,2.355041,0.020021,2.405595,0.023671,2.015495,0.026613,8.433370,0.021491,0.089923,344557.000000,28.431828,49.795649,0.011313
32,7,157,152,149,263.950000,1.147481,2.590787,0.020207,2.690309,0.024133,2.283691,0.027408,9.339570,0.022205,0.090813,380284.000000,27.817207,49.740532,0.008447
32,7,157,152,150,268.950000,1.161883,2.878572,0.020590,3.054856,0.024116,2.641414,0.026984,10.507253,0.022340,0.088866,432881.000000,26.845880,49.889871,-0.050734
32,7,157,152,151,273.950000,1.168552,3.183475,0.021536,3.427013,0.024908,2.996440,0.027665,11.686897,0.023198,0.090477,520439.000000,25.856503,49.876515,-0.074647
32,7,157,152,152,278.950000,1.180508,3.564165,0.021834,3.908458,0.025248,3.470388,0.028085,13.218335,0.023724,0.090361,627793.000000,24.660846,49.979931,-0.060227
32,7,157,152,153,283.950000,1.190968,3.961677,0.021044,4.413838,0.023555,3.971107,0.025529,14.822758,0.022189,0.082825,732157.000000,23.203898,49.950963,-0.052612
32,7,157,152,154,288.950000,1.194782,4.397851,0.019836,4.948127,0.021596,4.484174,0.022883,16.507409,0.020411,0.075138,821897.000000,21.716617,50.022568,-0.057251
32,7,163,156,153,283.950000,1.085862,2.677162,0.022959,2.653993,0.025940,2.144022,0.028172,9.132701,0.023816,0.101447,416749.000000,28.906000,49.677857,0.048464
32,7,163,156,154,288.950000,1.090034,2.984492,0.022413,2.998215,0.027735,2.446030,0.032581,10.220227,0.026095,0.109031,442994.000000,28.078947,49.731025,-0.013193
32,7,163,156,155,293.950000,1.122491,3.346074,0.023126,3.485542,0.029246,2.940974,0.034794,11.799625,0.027826,0.111640,512596.000000,27.166556,49.768927,-0.030064
32,7,163,156,156,298.950000,1.143683,3.758305,0.024168,4.017608,0.028964,3.469302,0.033197,13.503536,0.027509,0.107073,586265.000000,26.272777,49.788138,-0.033956
32,7,163,156,157,303.950000,1.160771,4.254379,0.024930,4.649208,0.030528,4.092686,0.035690,15.514317,0.029225,0.110785,696193.000000,25.032474,49.868661,-0.029401
32,7,163,156,158,308.950000,1.191462,4.818916,0.025704,5.436908,0.028968,4.929981,0.031636,18.037620,0.027673,0.101248,809541.000000,23.608397,49.890423,-0.038050
32,7,163,156,159,313.950000,1.188269,5.493040,0.024545,6.224193,0.025298,5.652356,0.025560,20.505825,0.024073,0.087334,899340.000000,21.732007,50.019684,-0.037978
32,7,191,186,164,338.950000,1.095379,2.662881,0.027131,2.659373,0.035419,2.165321,0.043192,9.163598,0.033257,0.140745,370392.000000,31.416452,49.597486,-0.048985
32,7,191,186,165,343.950000,1.124924,3.024117,0.025487,3.130332,0.032046,2.632942,0.037937,10.687386,0.030250,0.122788,446824.000000,30.551010,49.547394,-0.070382
32,7,191,186,166,348.950000,1.149201,3.433636,0.026311,3.662521,0.030200,3.164191,0.033330,12.396530,0.028354,0.111083,509532.000000,30.270326,49.501841,-0.001990
32,7,191,186,167,353.950000,1.151033,3.927531,0.025150,4.236397,0.027093,3.687578,0.028386,14.202254,0.025429,0.097936,591356.000000,29.564768,49.500504,-0.067358
32,7,195,187,166,348.950000,1.168598,3.560792,0.024596,3.868070,0.026842,3.401355,0.028399,13.072591,0.025003,0.096095,520136.000000,26.947748,49.686844,0.008879
32,7,195,187,167,353.950000,1.170718,3.998690,0.023552,4.387210,0.025467,3.884323,0.026782,14.706860,0.023912,0.090536,617399.000000,25.711134,49.654450,-0.084060
32,7,195,187,168,358.950000,1.172791,4.502545,0.023986,4.985372,0.025383,4.441641,0.026217,16.589317,0.023966,0.089512,728856.000000,24.569027,49.751948,-0.071460
32,7,195,187,169,363.950000,1.170952,5.078671,0.022688,5.652635,0.023609,5.048807,0.024052,18.682680,0.022410,0.082925,839490.000000,23.012774,49.846648,-0.069562
32,7,196,187,166,348.950000,1.138911,3.683137,0.022229,3.916402,0.021512,3.365457,0.020133,13.178247,0.019795,0.077512,525946.000000,23.424682,49.817424,-0.001291
32,7,196,187,167,353.950000,1.126436,4.092502,0.020006,4.337643,0.019423,3.704234,0.018291,14.482561,0.018012,0.070423,585097.000000,21.742435,49.810697,-0.034148
32,7,198,191,168,358.950000,1.192868,2.445115,0.023761,2.611336,0.026043,2.288217,0.027354,9.163086,0.023214,0.092958,390246.000000,27.974401,49.629629,-0.048713
32,7,198,191,169,363.950000,1.189950,2.735608,0.022479,2.951365,0.023028,2.601177,0.022699,10.226630,0.020550,0.080792,483510.000000,27.021681,49.678022,-0.135944
32,7,198,191,170,368.950000,1.171761,3.060045,0.023875,3.290988,0.023902,2.878665,0.023065,11.264626,0.021545,0.084308,458596.000000,25.723054,49.742325,-0.093423
32,7,198,191,171,373.950000,1.162015,3.466183,0.021944,3.737985,0.022198,3.265137,0.021766,12.653575,0.020372,0.078947,533070.000000,24.055940,49.788315,-0.077953
32,7,198,191,172,378.950000,1.153244,3.820663,0.022372,4.120743,0.022158,3.589360,0.021300,13.842352,0.020487,0.079010,622864.000000,22.994001,49.781746,-0.020352
32,7,198,191,173,383.950000,1.141066,4.320931,0.023156,4.651051,0.022804,4.029688,0.021854,15.489527,0.021268,0.081752,734826.000000,21.505978,49.827611,-0.014566
32,7,208,202,176,398.950000,1.027980,2.519674,0.016138,2.363395,0.018274,1.806842,0.019881,8.137271,0.016778,0.075559,330635.000000,33.686206,49.240018,0.035033
32,7,208,202,177,403.950000,1.031023,2.722984,0.016231,2.579334,0.018319,1.986448,0.019905,8.819889,0.016944,0.075231,367330.000000,33.641540,49.221195,0.032730
32,7,208,202,178,408.950000,1.035196,2.961629,0.016133,2.835892,0.016008,2.202248,0.015364,9.631702,0.014606,0.063882,398305.000000,33.446778,49.245722,0.015626
32,7,208,202,179,413.950000,1.017021,3.200789,0.016060,3.033300,0.014486,2.324803,0.012372,10.226729,0.013088,0.057574,453146.000000,33.225699,49.235239,0.008361
32,7,208,202,180,418.950000,1.004670,3.475689,0.014960,3.275308,0.010759,2.489869,0.006179,10.970187,0.009440,0.041594,503360.000000,33.108509,49.238828,0.007175
32,7,208,202,181,423.950000,0.963495,3.720750,0.013173,3.385703,0.006521,2.478645,-0.000906,11.262366,0.005189,0.023576,519739.000000,32.904611,49.289230,-0.004227
32,7,209,202,176,398.950000,1.118829,2.554805,0.018976,2.589756,0.024064,2.145086,0.028660,8.979898,0.022394,0.093746,383081.000000,31.196586,49.395633,-0.067272
32,7,209,202,177,403.950000,1.136292,2.797206,0.017008,2.901357,0.020893,2.452479,0.024267,9.985370,0.019516,0.079461,458309.000000,31.070782,49.393065,-0.008402
32,7,209,202,178,408.950000,1.147875,3.030557,0.015600,3.195938,0.016611,2.740224,0.017097,10.928662,0.015230,0.060739,500401.000000,30.595860,49.413062,-0.007729
32,7,209,202,179,413.950000,1.134030,3.269959,0.015801,3.432249,0.014563,2.920987,0.012775,11.649754,0.013080,0.052168,533918.000000,30.091452,49.415096,-0.008244
32,7,209,202,180,418.950000,1.117421,3.547230,0.015011,3.695790,0.011935,3.113392,0.008379,12.452482,0.010540,0.042157,579307.000000,29.683684,49.413920,-0.012829
32,7,209,202,181,423.950000,1.085102,3.802426,0.014479,3.873339,0.008425,3.181862,0.001923,12.962280,0.007018,0.028590,597334.000000,29.234183,49.464827,-0.013886
32,7,209,202,182,428.950000,1.037954,4.097787,0.014416,4.022115,0.007398,3.174580,-0.000459,13.362186,0.005986,0.025194,644673.000000,28.875279,49.467190,-0.024141
32,7,210,197,176,398.950000,1.182066,3.093568,0.024112,3.356942,0.024049,2.962538,0.023122,11.488178,0.021730,0.084264,513193.000000,23.772544,49.644600,-0.094549
32,7,210,197,177,403.950000,1.169503,3.466522,0.021647,3.760589,0.021068,3.305035,0.019788,12.736357,0.019192,0.073960,586294.000000,22.639978,49.665424,-0.096062
32,7,210,197,178,408.950000,1.153724,3.843970,0.020708,4.149228,0.019701,3.616544,0.018077,13.932585,0.018096,0.069712,640283.000000,21.048845,49.758240,-0.057430
32,7,210,197,179,413.950000,1.139379,4.262516,0.019793,4.578030,0.017948,3.958795,0.015575,15.257531,0.016556,0.063808,671943.000000,19.524773,49.814567,-0.043336
32,7,210,197,180,418.950000,1.117610,4.687630,0.018138,4.970896,0.015807,4.233124,0.012961,16.458630,0.014595,0.056748,770478.000000,17.661530,49.905149,-0.026958
32,7,218,203,184,438.950000,1.186045,3.568342,0.027565,3.930334,0.027218,3.505594,0.026002,13.295895,0.024950,0.094631,680447.000000,23.441122,49.555016,-0.060031
32,7,218,203,185,443.950000,1.172420,4.060144,0.025895,4.465208,0.025588,3.961355,0.024561,14.954586,0.023733,0.089597,702427.000000,22.629044,49.684112,-0.068269
32,7,218,203,186,448.950000,1.160669,4.619728,0.024226,5.072872,0.023957,4.478557,0.023097,16.845137,0.022446,0.084427,793103.000000,21.258533,49.724363,-0.065556
