fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,188,178,171,373.466667,1.140178,2.579915,0.024481,2.662579,0.020105,2.246103,0.014697,9.241193,0.016946,0.069720,406215.000000,31.353795,14.676585,-0.063559
28,3,188,178,172,378.466667,1.101903,2.895715,0.023348,2.930229,0.022290,2.411152,0.020294,10.024182,0.019832,0.082449,431842.000000,31.125977,14.649645,-0.042007
28,3,188,178,173,383.466667,1.097773,3.256008,0.023508,3.315738,0.024783,2.735427,0.025350,11.229171,0.022900,0.094007,446039.000000,31.191592,14.636994,-0.043116
28,3,188,178,174,388.466667,1.095108,3.661129,0.023365,3.751967,0.027250,3.104580,0.030655,12.595682,0.025773,0.104562,505135.000000,30.912012,14.635151,-0.042733
28,3,188,178,175,393.466667,1.120692,4.111445,0.021905,4.338133,0.027024,3.687123,0.031599,14.475397,0.025971,0.101961,576087.000000,30.666537,14.627472,-0.047478
28,3,189,178,171,373.466667,1.250605,2.674540,0.028687,3.009153,0.028245,2.773262,0.026556,10.507977,0.024720,0.093666,462912.000000,28.853758,14.776152,-0.083469
28,3,189,178,172,378.466667,1.228914,3.058161,0.026011,3.434118,0.026872,3.141496,0.026780,11.806784,0.024209,0.090984,534553.000000,28.293646,14.763433,-0.068041
28,3,189,178,173,383.466667,1.226113,3.469992,0.025267,3.931980,0.026346,3.614556,0.026619,13.366226,0.024198,0.089481,583299.000000,27.861107,14.769265,-0.047720
28,3,189,178,174,388.466667,1.216731,3.934916,0.024929,4.470032,0.026485,4.103671,0.027361,15.041115,0.024675,0.090441,667159.000000,27.111999,14.781611,-0.035993
28,3,189,178,175,393.466667,1.221315,4.450924,0.024282,5.115880,0.024719,4.737370,0.024540,17.077643,0.023156,0.083474,728229.000000,26.490548,14.795175,-0.043642
28,3,189,178,176,398.466667,1.205514,5.015687,0.022520,5.734608,0.021579,5.266206,0.020084,18.995581,0.020194,0.072839,818997.000000,25.737219,14.770479,-0.053240
28,3,194,186,175,393.466667,1.292162,2.363958,0.019132,2.696299,0.022510,2.535179,0.025121,9.596357,0.020071,0.075976,392600.000000,23.119701,14.977215,-0.099810
28,3,194,186,176,398.466667,1.297700,2.590097,0.018577,2.999774,0.020527,2.853614,0.021704,10.559421,0.018277,0.067633,453248.000000,21.921141,14.991153,-0.011562
28,3,194,186,177,403.466667,1.289552,2.845130,0.018810,3.312073,0.019840,3.154534,0.020122,11.526329,0.017691,0.064640,459801.000000,20.775075,14.998293,-0.069037
28,3,194,186,178,408.466667,1.283160,3.125275,0.019272,3.656886,0.019380,3.488365,0.018760,12.598503,0.017351,0.062665,503202.000000,19.604190,15.094516,0.017171
28,3,194,186,179,413.466667,1.266098,3.447420,0.018689,4.020762,0.018100,3.808949,0.016833,13.712329,0.016246,0.058485,532619.000000,18.212939,15.196184,0.003664
28,3,196,188,176,398.466667,1.086370,2.547579,0.017698,2.514341,0.017530,2.025758,0.016655,8.694716,0.015569,0.066826,335683.000000,31.452406,14.529393,0.025018
28,3,196,188,177,403.466667,1.075749,2.773013,0.018050,2.734721,0.017665,2.194453,0.016612,9.371578,0.015832,0.067611,347929.000000,31.366344,14.541007,-0.032627
28,3,196,188,178,408.466667,1.062914,3.048118,0.017171,2.997433,0.016978,2.390306,0.016209,10.178405,0.015438,0.065737,356777.000000,31.202370,14.572352,-0.048119
28,3,196,188,179,413.466667,1.056678,3.296394,0.015791,3.243610,0.015535,2.581891,0.014795,10.942883,0.014260,0.060438,395570.000000,30.991176,14.618971,-0.043884
28,3,196,188,180,418.466667,1.047059,3.568650,0.015515,3.501313,0.015587,2.772289,0.015225,11.738839,0.014466,0.061255,422451.000000,30.887598,14.593277,-0.040655
28,3,196,188,181,423.466667,1.045114,3.850078,0.013492,3.789370,0.014822,3.003982,0.015846,12.641054,0.014014,0.058971,456126.000000,30.772678,14.597024,-0.035213
28,3,196,188,182,428.466667,1.051952,4.088084,0.011644,4.062988,0.013469,3.248291,0.015042,13.510314,0.012868,0.053521,533971.000000,30.592835,14.545391,-0.038656
28,3,197,188,176,398.466667,1.133394,2.218625,0.024620,2.238903,0.032761,1.857226,0.040326,7.899777,0.030290,0.128841,285071.000000,29.266365,14.674584,-0.005987
28,3,197,188,177,403.466667,1.162008,2.491734,0.021302,2.605646,0.027500,2.231701,0.033032,9.096214,0.025625,0.104446,358476.000000,28.768711,14.668815,-0.099218
28,3,197,188,178,408.466667,1.184446,2.749411,0.019815,2.955462,0.024207,2.594400,0.027951,10.230688,0.022474,0.088623,399022.000000,28.290161,14.711161,-0.074690
28,3,197,188,179,413.466667,1.194551,3.036527,0.019171,3.321060,0.020622,2.956860,0.021410,11.395458,0.018858,0.072677,436635.000000,27.755426,14.770530,-0.081343
28,3,197,188,180,418.466667,1.182804,3.331541,0.018228,3.640328,0.016319,3.227454,0.013782,12.379639,0.014541,0.055774,467526.000000,27.352976,14.750778,-0.067183
28,3,197,188,181,423.466667,1.152712,3.643816,0.017140,3.915119,0.014037,3.401676,0.010243,13.195539,0.012366,0.047970,514485.000000,27.000373,14.768024,-0.069197
28,3,200,189,177,403.466667,1.372762,2.633491,0.017651,3.210744,0.015325,3.220476,0.012103,11.357348,0.012580,0.044366,459895.000000,26.257123,14.710844,-0.071224
28,3,200,189,178,408.466667,1.340780,2.865909,0.018018,3.456767,0.017163,3.415371,0.015467,12.071742,0.014762,0.052176,454602.000000,25.514455,14.804990,-0.063553
28,3,200,189,179,413.466667,1.327792,3.149882,0.018924,3.804039,0.019175,3.748729,0.018692,13.139362,0.017111,0.059976,497108.000000,24.726917,14.880770,-0.079947
28,3,200,189,180,418.466667,1.316647,3.461993,0.019980,4.186198,0.021392,4.116070,0.022144,14.320082,0.019559,0.068047,561556.000000,24.041986,14.884355,-0.065711
28,3,200,189,181,423.466667,1.320788,3.841592,0.019763,4.699559,0.021847,4.660202,0.023352,15.940216,0.020328,0.069531,660813.000000,23.356784,14.909530,-0.057815
28,3,208,197,182,428.466667,1.240610,2.129120,0.028612,2.311111,0.031889,2.073826,0.033830,8.298227,0.027703,0.110851,290950.000000,27.425730,14.683014,-0.017911
28,3,208,197,183,433.466667,1.235677,2.433711,0.024656,2.679606,0.029027,2.424611,0.032506,9.447652,0.026135,0.101836,406552.000000,26.959115,14.712884,-0.070751
28,3,208,197,184,438.466667,1.255818,2.729184,0.022840,3.088915,0.029275,2.861963,0.035076,10.767365,0.027227,0.102434,426165.000000,26.457935,14.723378,-0.009700
28,3,208,197,185,443.466667,1.288972,3.057049,0.020921,3.583899,0.027198,3.428478,0.032890,12.379285,0.025591,0.092401,523482.000000,25.764179,14.721907,-0.043934
28,3,208,197,186,448.466667,1.316730,3.368762,0.019333,4.063679,0.026192,3.989598,0.032679,13.935322,0.024913,0.087018,596633.000000,25.146433,14.753673,-0.059412
28,3,208,197,187,453.466667,1.360583,3.708345,0.018315,4.648243,0.025152,4.732237,0.031386,15.850940,0.024170,0.080960,661733.000000,24.596692,14.817247,-0.064092
28,3,212,196,183,433.466667,1.062757,2.303691,0.011011,2.205880,0.012191,1.729287,0.012951,7.691445,0.010978,0.048828,311485.000000,31.433925,14.565864,-0.007006
28,3,212,196,184,438.466667,1.062590,2.430525,0.012512,2.340345,0.015814,1.841268,0.018796,8.113637,0.014721,0.064867,272068.000000,31.461504,14.531963,-0.014476
28,3,212,196,185,443.466667,1.084610,2.607800,0.014092,2.575993,0.019217,2.075381,0.024004,8.885826,0.018240,0.078094,324359.000000,31.324823,14.489190,-0.018440
28,3,212,196,186,448.466667,1.107414,2.798006,0.015528,2.835370,0.022229,2.339449,0.028705,9.734381,0.021300,0.088628,373401.000000,31.222452,14.543803,-0.036911
28,3,212,196,187,453.466667,1.146653,3.042274,0.016058,3.206270,0.023136,2.746910,0.029667,10.959231,0.022353,0.089180,397290.000000,31.077419,14.601193,-0.045846
