fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,94,84,92,-23.933333,0.928788,1.868894,-0.005069,1.550681,-0.004335,1.056458,-0.003331,5.453197,-0.003536,-0.018252,264806.000000,35.295404,49.914897,0.017933
8,5,94,84,93,-18.933333,0.936092,1.821527,-0.002979,1.517068,-0.000863,1.038865,0.001523,5.356783,-0.000141,-0.000726,271520.000000,35.223461,49.842140,0.018856
8,5,94,84,94,-13.933333,0.955236,1.814637,0.000907,1.537588,0.003204,1.072281,0.005537,5.445659,0.003397,0.017252,258823.000000,35.181594,49.927198,-0.097312
8,5,94,84,95,-8.933333,0.959751,1.837979,0.002574,1.566327,0.004069,1.098237,0.005517,5.541775,0.003912,0.019740,268124.000000,35.082475,49.924283,-0.114789
8,5,94,84,96,-3.933333,0.968031,1.861939,0.005064,1.601315,0.007303,1.132872,0.009412,5.662453,0.006890,0.034440,281240.000000,35.029756,49.954601,-0.093382
8,5,94,84,97,1.066667,0.977191,1.932265,0.008019,1.683269,0.010059,1.204867,0.011813,5.931932,0.009235,0.045466,302458.000000,34.957678,49.902211,-0.104595
8,5,94,84,98,6.066667,0.980116,2.016890,0.008584,1.770633,0.009326,1.275201,0.009715,6.210253,0.008302,0.040431,316765.000000,34.952270,49.888178,-0.105281
8,5,94,84,99,11.066667,0.974789,2.105387,0.008338,1.848390,0.009138,1.328748,0.009618,6.447514,0.008194,0.039759,330752.000000,34.858825,49.853775,-0.112281
8,5,94,84,100,16.066667,0.978341,2.192432,0.008030,1.939539,0.008118,1.402994,0.007881,6.738544,0.007193,0.034547,352936.000000,34.794870,49.852123,-0.108312
8,5,94,84,101,21.066667,0.967188,2.281447,0.007781,2.005838,0.005980,1.439320,0.003814,6.932201,0.004921,0.023701,365499.000000,34.746472,49.774666,-0.082945
8,5,94,84,102,26.066667,0.950874,2.369957,0.006742,2.059496,0.004747,1.457890,0.002415,7.079676,0.003831,0.018604,373357.000000,34.640412,49.775265,-0.081584
8,5,94,84,103,31.066667,0.939245,2.441237,0.005974,2.103602,0.005211,1.474521,0.004195,7.203419,0.004538,0.022169,339577.000000,34.527177,49.702746,-0.033457
8,5,94,84,104,36.066667,0.937109,2.515802,0.005214,2.169124,0.004676,1.519743,0.003942,7.406561,0.004132,0.020137,337436.000000,34.494504,49.696959,-0.023581
8,5,94,84,105,41.066667,0.929219,2.572408,0.004883,2.205034,0.004743,1.534431,0.004429,7.509447,0.004277,0.020934,350459.000000,34.403693,49.614935,-0.033236
8,5,94,84,106,46.066667,0.931259,2.641400,0.005300,2.273715,0.006993,1.587702,0.008579,7.727773,0.006668,0.032457,408964.000000,34.316945,49.655449,-0.034407
8,5,94,84,107,51.066667,0.941733,2.712408,0.005582,2.364041,0.007735,1.670645,0.009770,8.024769,0.007435,0.035715,404104.000000,34.244918,49.607616,-0.021924
8,5,94,84,108,56.066667,0.948779,2.792805,0.005654,2.456574,0.005858,1.750920,0.005887,8.324449,0.005401,0.025677,412790.000000,34.122761,49.599824,-0.035140
8,5,94,84,109,61.066667,0.939781,2.870317,0.007286,2.507936,0.006715,1.773715,0.005893,8.474353,0.006070,0.028999,436098.000000,33.991976,49.561678,-0.020742
8,5,94,84,110,66.066667,0.937220,3.001940,0.008839,2.624976,0.009122,1.855453,0.009151,8.838802,0.008459,0.040294,432520.000000,33.897984,49.519983,-0.039052
8,5,94,84,111,71.066667,0.936153,3.135652,0.008846,2.747375,0.009641,1.943509,0.010210,9.221983,0.009047,0.042927,444977.000000,33.823444,49.554854,-0.027725
8,5,94,84,112,76.066667,0.938930,3.279307,0.009937,2.889847,0.010829,2.053882,0.011474,9.673083,0.010198,0.048027,504462.000000,34.007173,49.497084,-0.011632
8,5,94,84,113,81.066667,0.938731,3.461521,0.011269,3.060327,0.012558,2.179171,0.013595,10.208408,0.011896,0.055726,540485.000000,33.957980,49.505176,-0.019238
8,5,94,84,114,86.066667,0.944460,3.669380,0.011337,3.274156,0.013432,2.350133,0.015306,10.887446,0.012856,0.059559,576447.000000,33.839300,49.427400,-0.014991
8,5,94,84,115,91.066667,0.952929,3.877500,0.012246,3.500107,0.014490,2.538887,0.016499,11.608126,0.013900,0.063553,624945.000000,33.708454,49.381810,-0.011776
8,5,94,84,116,96.066667,0.960174,4.144231,0.013877,3.781334,0.015121,2.769028,0.016079,12.500973,0.014430,0.065143,687080.000000,33.594885,49.421293,-0.022416
8,5,94,84,117,101.066667,0.958807,4.452577,0.015098,4.071875,0.016010,2.984109,0.016631,13.411964,0.015284,0.068693,751448.000000,33.387209,49.428176,-0.026124
8,5,94,84,118,106.066667,0.961630,4.816489,0.015111,4.433231,0.016302,3.265329,0.017225,14.550853,0.015654,0.069756,822297.000000,33.218172,49.337806,-0.035351
8,5,95,84,92,-23.933333,0.907008,1.756224,0.008793,1.416365,0.015640,0.939385,0.022598,5.004275,0.015312,0.081571,234195.000000,33.657075,50.038066,0.065756
8,5,95,84,93,-18.933333,0.935328,1.833437,0.008131,1.527123,0.013589,1.045528,0.018884,5.387406,0.013221,0.068123,248784.000000,33.492397,49.965737,0.047148
8,5,95,84,94,-13.933333,0.955037,1.905294,0.007411,1.623889,0.011755,1.136823,0.015954,5.716523,0.011336,0.057004,307750.000000,33.429763,49.988587,0.122550
8,5,95,84,95,-8.933333,0.972913,1.974630,0.006629,1.718009,0.011682,1.226895,0.016718,6.035446,0.011471,0.056428,318090.000000,33.268921,49.984793,0.100447
8,5,95,84,96,-3.933333,1.001868,2.036193,0.007049,1.824592,0.010547,1.341933,0.013808,6.408838,0.010082,0.048149,325807.000000,33.161415,49.988950,0.098776
8,5,95,84,97,1.066667,1.004081,2.118167,0.008101,1.910454,0.009328,1.412193,0.010254,6.681576,0.008451,0.039986,360161.000000,33.039943,49.972657,0.075470
8,5,95,84,98,6.066667,1.005414,2.207788,0.007900,2.002809,0.009855,1.486744,0.011572,6.973520,0.009125,0.042802,385754.000000,32.925691,49.975989,0.062439
8,5,95,84,99,11.066667,1.016050,2.292573,0.008096,2.107823,0.009968,1.584237,0.011572,7.317927,0.009244,0.042699,393254.000000,32.780547,49.875041,-0.124614
8,5,95,84,100,16.066667,1.017406,2.393403,0.008000,2.212925,0.009195,1.670073,0.010121,7.649975,0.008434,0.038635,411928.000000,32.597124,49.880335,-0.119338
8,5,95,84,101,21.066667,1.020410,2.484053,0.006815,2.311301,0.008525,1.753263,0.010045,7.963161,0.007976,0.036224,439445.000000,32.442553,49.828900,-0.072775
8,5,95,84,102,26.066667,1.029083,2.562691,0.005810,2.409957,0.007896,1.846197,0.009842,8.285079,0.007509,0.033696,454097.000000,32.282010,49.819883,-0.063106
8,5,95,84,103,31.066667,1.037917,2.632940,0.006124,2.501588,0.007897,1.934974,0.009504,8.585260,0.007454,0.033074,467079.000000,32.001755,49.766335,-0.063680
8,5,95,84,104,36.066667,1.042948,2.723946,0.006931,2.607502,0.008606,2.030091,0.010095,8.925053,0.008088,0.035558,479757.000000,31.893004,49.790525,-0.000749
8,5,95,84,105,41.066667,1.049907,2.821728,0.007969,2.725995,0.009363,2.139919,0.010522,9.307128,0.008741,0.038018,496583.000000,31.711240,49.765334,-0.006331
8,5,95,84,106,46.066667,1.051238,2.948805,0.008747,2.862739,0.009560,2.255260,0.010106,9.738609,0.008844,0.038192,542330.000000,31.534314,49.778313,-0.015515
8,5,95,84,107,51.066667,1.051003,3.079648,0.009423,2.999668,0.010801,2.367834,0.011926,10.168453,0.010105,0.043394,577110.000000,31.358167,49.731025,0.000369
8,5,95,84,108,56.066667,1.058032,3.238994,0.010447,3.186729,0.011940,2.537651,0.013151,10.766116,0.011213,0.047574,610321.000000,31.086153,49.708530,-0.002606
8,5,95,84,109,61.066667,1.059388,3.418013,0.011004,3.380153,0.011902,2.701554,0.012503,11.375710,0.011128,0.046858,642068.000000,30.889280,49.683299,-0.003904
8,5,95,84,110,66.066667,1.059411,3.615125,0.011760,3.589045,0.012265,2.875420,0.012457,12.031998,0.011458,0.047946,691710.000000,30.615518,49.657442,-0.015346
8,5,95,84,111,71.066667,1.056385,3.843145,0.012887,3.820356,0.013269,3.059752,0.013325,12.754367,0.012432,0.051824,750380.000000,30.362007,49.700987,-0.014505
8,5,95,84,112,76.066667,1.054555,4.110398,0.013877,4.095985,0.013390,3.283120,0.012562,13.617676,0.012511,0.051894,810027.000000,30.218986,49.605989,-0.017223
8,5,95,84,113,81.066667,1.042738,4.413538,0.013737,4.368825,0.012490,3.472186,0.010890,14.458120,0.011626,0.048410,877224.000000,29.962416,49.667183,-0.017713
8,5,96,85,94,-13.933333,0.949296,1.650333,0.007348,1.373263,0.012764,0.944097,0.018207,4.921788,0.012409,0.064689,245572.000000,31.636998,50.030644,0.094509
8,5,96,85,95,-8.933333,0.972466,1.710964,0.007154,1.460908,0.011934,1.030043,0.016582,5.227154,0.011552,0.058624,275702.000000,31.334233,50.030983,0.074915
8,5,96,85,96,-3.933333,0.992176,1.772735,0.009777,1.547608,0.013621,1.114898,0.017140,5.525637,0.012681,0.062851,272124.000000,31.161933,50.050204,0.017082
8,5,96,85,97,1.066667,1.001392,1.884280,0.009589,1.671703,0.011604,1.221139,0.013240,5.927881,0.010500,0.050969,294526.000000,30.981531,50.019330,0.027082
8,5,96,85,98,6.066667,1.001826,1.953416,0.008156,1.741596,0.009461,1.276580,0.010445,6.148041,0.008490,0.040890,309509.000000,30.747851,50.001586,0.023189
8,5,96,85,99,11.066667,1.004628,2.043602,0.008826,1.836467,0.010978,1.354481,0.012838,6.449879,0.010079,0.047993,374562.000000,30.606438,49.982548,0.101125
8,5,96,85,100,16.066667,1.014111,2.133790,0.008354,1.943199,0.010385,1.450466,0.012129,6.798094,0.009580,0.044901,335605.000000,30.404231,50.007392,0.072610
8,5,96,85,101,21.066667,1.017331,2.221860,0.006172,2.038263,0.008867,1.530408,0.011449,7.101154,0.008439,0.039157,382211.000000,30.227625,49.977431,0.060621
8,5,96,85,102,26.066667,1.036874,2.270913,0.006258,2.123930,0.011388,1.625689,0.016530,7.397351,0.011237,0.051131,414103.000000,29.943595,49.975822,0.044791
8,5,96,85,103,31.066667,1.068104,2.363962,0.009229,2.280130,0.013339,1.799140,0.017159,7.932388,0.012732,0.056136,426400.000000,29.564746,49.867599,-0.042672
8,5,96,85,104,36.066667,1.075148,2.489084,0.010567,2.428066,0.012699,1.934411,0.014491,8.407321,0.011740,0.051026,470775.000000,29.369795,49.847262,-0.059635
8,5,96,85,105,41.066667,1.080765,2.626979,0.012112,2.588481,0.014381,2.079463,0.016275,8.919444,0.013322,0.057141,505489.000000,29.024248,49.824281,-0.037977
8,5,96,85,106,46.066667,1.088021,2.807259,0.013572,2.800314,0.015296,2.272844,0.016582,9.595546,0.014123,0.059626,548258.000000,28.696102,49.886899,-0.023725
8,5,96,85,107,51.066667,1.087280,3.007983,0.014230,3.016824,0.014765,2.456349,0.014835,10.274646,0.013516,0.056536,590302.000000,28.401674,49.846751,-0.010812
8,5,96,85,108,56.066667,1.080708,3.235286,0.014149,3.245760,0.014924,2.637255,0.015279,10.984263,0.013796,0.057459,632444.000000,27.918092,49.844942,-0.025221
8,5,96,85,109,61.066667,1.082852,3.465730,0.014210,3.501237,0.015384,2.859293,0.016172,11.789995,0.014377,0.059282,697632.000000,27.466700,49.839502,-0.042903
8,5,96,85,110,66.066667,1.082677,3.727750,0.014307,3.784397,0.015062,3.099651,0.015444,12.679315,0.014099,0.057674,736878.000000,26.881992,49.804548,-0.062132
8,5,96,85,111,71.066667,1.080736,3.999043,0.013880,4.071258,0.014792,3.338007,0.015371,13.577684,0.013937,0.056692,792899.000000,26.438259,49.850725,-0.052426
8,5,96,85,112,76.066667,1.083003,4.282824,0.013252,4.386608,0.014378,3.612747,0.015209,14.571691,0.013643,0.055028,878854.000000,25.919025,49.780500,-0.063047
8,5,98,88,99,11.066667,0.902933,2.117406,0.019085,1.736914,0.026393,1.163106,0.033419,6.006335,0.024975,0.128974,291217.000000,26.409296,50.123894,0.044613
8,5,98,88,100,16.066667,0.927208,2.319463,0.016907,1.966128,0.023128,1.357454,0.028955,6.756385,0.022026,0.109627,336392.000000,26.090309,50.153317,0.055225
8,5,98,88,101,21.066667,0.950589,2.509566,0.015346,2.191646,0.021047,1.556162,0.026407,7.494471,0.020111,0.096854,399293.000000,25.713628,50.114684,0.041265
8,5,98,88,102,26.066667,0.972568,2.704575,0.014508,2.427393,0.019425,1.768386,0.024005,8.263591,0.018553,0.086699,442462.000000,25.186789,50.114958,0.044422
8,5,98,88,103,31.066667,0.990229,2.901945,0.013854,2.663161,0.017481,1.980660,0.020759,9.027649,0.016610,0.075708,496058.000000,24.924049,50.119088,0.035409
8,5,98,88,104,36.066667,1.000350,3.106610,0.013970,2.892945,0.016459,2.179559,0.018591,9.763118,0.015542,0.069617,519607.000000,24.510873,50.118036,-0.004648
8,5,98,88,105,41.066667,1.006189,3.335927,0.013646,3.139306,0.015089,2.385871,0.016177,10.544984,0.014187,0.062703,562896.000000,23.864716,50.086920,-0.014390
8,5,98,88,106,46.066667,1.006196,3.561821,0.013010,3.366620,0.013351,2.565524,0.013353,11.259120,0.012482,0.054778,626328.000000,23.184031,50.102917,-0.047290
8,5,98,88,107,51.066667,1.001208,3.799317,0.012971,3.588785,0.013152,2.728440,0.013010,11.950322,0.012333,0.054018,659083.000000,22.559284,50.087884,-0.041389
8,5,98,88,108,56.066667,0.999603,4.054642,0.012734,3.838602,0.013142,2.920494,0.013261,12.732980,0.012413,0.054119,690165.000000,21.703535,50.106509,-0.038437
8,5,98,88,109,61.066667,0.998003,4.315624,0.012828,4.093260,0.013832,3.115725,0.014579,13.530859,0.013176,0.057221,731847.000000,20.939951,50.129849,-0.016341
8,5,98,88,110,66.066667,1.002664,4.608259,0.013692,4.404787,0.014974,3.374728,0.015996,14.515835,0.014336,0.061665,773985.000000,20.056829,50.118791,-0.021690
8,5,98,88,111,71.066667,1.004618,4.946575,0.015004,4.752828,0.016204,3.655549,0.017138,15.611880,0.015544,0.066383,839829.000000,18.988743,50.187823,-0.031275
8,5,98,88,112,76.066667,1.007952,5.350426,0.015096,5.174942,0.016314,4.001214,0.017278,16.942514,0.015708,0.066512,948816.000000,17.942447,50.152744,-0.036243
8,5,102,96,113,81.066667,1.052898,2.601590,0.015111,2.501302,0.017315,1.959590,0.019037,8.605475,0.015946,0.070027,489495.000000,26.290588,49.795769,-0.105318
8,5,102,96,114,86.066667,1.056983,2.798158,0.016131,2.717851,0.017884,2.146113,0.019123,9.291597,0.016498,0.071428,521276.000000,25.561319,49.723978,-0.102371
8,5,102,96,115,91.066667,1.057054,3.052967,0.017725,2.987363,0.019227,2.369993,0.020199,10.138395,0.017810,0.076187,560137.000000,24.686575,49.763557,-0.024834
8,5,102,96,116,96.066667,1.057819,3.339285,0.019599,3.292223,0.021156,2.624828,0.022172,11.097229,0.019736,0.083441,649064.000000,23.716329,49.849939,-0.017117
8,5,102,96,117,101.066667,1.058499,3.707425,0.021806,3.683862,0.024040,2.951962,0.025751,12.328573,0.022662,0.094647,752479.000000,22.509736,49.880763,-0.025836
8,5,102,96,118,106.066667,1.066052,4.147732,0.022894,4.177808,0.026062,3.384997,0.028760,13.891167,0.024831,0.101900,821652.000000,21.173356,49.849281,-0.041233
8,5,102,96,119,111.066667,1.078433,4.657000,0.024113,4.772675,0.028464,3.925491,0.032414,15.777897,0.027360,0.109969,960306.000000,19.617593,50.007578,-0.030148
8,5,102,96,120,116.066667,1.099624,5.270694,0.023287,5.536292,0.027586,4.657389,0.031430,18.207990,0.026693,0.104354,1012703.000000,17.781202,50.078455,-0.040955
8,5,106,95,114,86.066667,1.030826,2.584897,0.016852,2.436541,0.021271,1.870501,0.025283,8.371017,0.019942,0.089244,468364.000000,30.623403,49.546548,0.070763
8,5,106,95,115,91.066667,1.045512,2.802700,0.017396,2.695676,0.019740,2.106964,0.021532,9.205672,0.018331,0.080090,536365.000000,30.276786,49.529082,0.009400
8,5,106,95,116,96.066667,1.042075,3.072444,0.018379,2.968675,0.019743,2.324169,0.020564,10.058487,0.018285,0.079135,594369.000000,29.842069,49.566851,-0.021157
8,5,106,95,117,101.066667,1.044046,3.367380,0.019648,3.281778,0.020931,2.584907,0.021672,11.044899,0.019528,0.083441,610661.000000,29.373308,49.578305,-0.020840
8,5,106,95,118,106.066667,1.041296,3.734065,0.020941,3.655575,0.022261,2.884359,0.023063,12.215352,0.020921,0.088600,680453.000000,28.798229,49.509473,-0.060547
8,5,106,95,119,111.066667,1.043335,4.149341,0.021542,4.095549,0.024742,3.250123,0.027540,13.600438,0.023613,0.098811,756467.000000,28.005701,49.613976,-0.041711
8,5,106,95,120,116.066667,1.061059,4.627936,0.020683,4.668905,0.024561,3.779453,0.028011,15.426835,0.023678,0.096649,858060.000000,27.111570,49.665893,-0.034573
8,5,107,95,114,86.066667,1.090187,2.457367,0.014731,2.423933,0.013742,1.954621,0.012119,8.416293,0.011942,0.051420,460451.000000,28.310731,49.637645,0.009162
8,5,107,95,115,91.066667,1.076025,2.638369,0.016131,2.590479,0.015162,2.073057,0.013543,8.918830,0.013357,0.057464,507337.000000,27.717197,49.608948,-0.017189
8,5,107,95,116,96.066667,1.060776,2.882967,0.017111,2.816701,0.016410,2.235374,0.015088,9.607558,0.014732,0.063318,543325.000000,26.982600,49.673091,-0.023252
8,5,107,95,117,101.066667,1.050389,3.131681,0.018035,3.052709,0.018017,2.410334,0.017424,10.334216,0.016495,0.070724,591638.000000,26.164252,49.715924,-0.042993
8,5,107,95,118,106.066667,1.044385,3.447767,0.019138,3.366720,0.020121,2.655351,0.020582,11.312231,0.018754,0.079895,642153.000000,25.237263,49.667946,-0.038269
8,5,107,95,119,111.066667,1.045695,3.791523,0.018321,3.730113,0.020240,2.956865,0.021735,12.455710,0.019132,0.080595,691574.000000,24.117903,49.783460,-0.035164
8,5,107,95,120,116.066667,1.052370,4.142414,0.018278,4.121686,0.021376,3.298013,0.024129,13.695315,0.020437,0.084869,764615.000000,22.803970,49.842381,-0.042583
8,5,107,95,121,121.066667,1.067504,4.548664,0.017862,4.611165,0.021230,3.752634,0.024229,15.254688,0.020445,0.083108,845287.000000,21.185967,49.910463,-0.036382
8,5,109,94,119,111.066667,1.009490,2.730604,0.020515,2.537822,0.028172,1.916184,0.035591,8.659850,0.026864,0.121408,488904.000000,31.711910,49.478656,-0.021214
8,5,109,94,120,116.066667,1.038553,3.010701,0.020768,2.895305,0.026735,2.257178,0.032194,9.823047,0.025453,0.110768,533384.000000,31.232434,49.473513,-0.005823
8,5,109,94,121,121.066667,1.058552,3.355870,0.021971,3.311894,0.026238,2.642848,0.029956,11.160075,0.024861,0.104983,616784.000000,30.647183,49.509536,-0.019484
8,5,109,94,122,126.066667,1.069878,3.748031,0.021734,3.764294,0.025828,3.048863,0.029471,12.597584,0.024587,0.101590,691328.000000,30.131823,49.541903,-0.026668
8,5,109,94,123,131.066667,1.088197,4.170457,0.021949,4.284155,0.025248,3.541366,0.028059,14.257429,0.024084,0.096961,819719.000000,29.460093,49.511314,-0.036026
8,5,109,94,124,136.066667,1.094248,4.663410,0.021914,4.845966,0.024348,4.042541,0.026352,16.031315,0.023255,0.092219,930460.000000,28.758551,49.497197,-0.042102
8,5,109,94,125,141.066667,1.102567,5.192375,0.020648,5.464060,0.023854,4.606637,0.026728,17.985435,0.022973,0.089691,1001617.000000,27.845620,49.475580,-0.049550
8,5,109,94,126,146.066667,1.119007,5.735528,0.018940,6.149379,0.022289,5.273819,0.025302,20.163052,0.021600,0.082582,1117137.000000,27.104184,49.500653,-0.051211
8,5,110,106,121,121.066667,1.050017,2.623483,0.020650,2.518095,0.019954,1.968670,0.018470,8.654147,0.017799,0.078242,452405.000000,27.349619,49.657295,0.006034
8,5,110,106,122,126.066667,1.036450,2.894352,0.020683,2.769320,0.021231,2.150473,0.021094,9.424311,0.019381,0.084936,501588.000000,26.539931,49.693831,-0.011180
8,5,110,106,123,131.066667,1.035376,3.222116,0.021497,3.106048,0.023000,2.422282,0.023896,10.480674,0.021399,0.092590,505260.000000,25.589603,49.664557,-0.037050
8,5,110,106,124,136.066667,1.035339,3.586997,0.022611,3.483720,0.025753,2.729307,0.028396,11.667113,0.024351,0.104094,595070.000000,24.390909,49.663871,-0.043418
8,5,110,106,125,141.066667,1.051385,4.033185,0.022126,4.003207,0.025954,3.197294,0.029274,13.321706,0.024841,0.103500,664466.000000,22.893346,49.689253,-0.041831
8,5,111,106,121,121.066667,1.093922,2.657409,0.031440,2.650192,0.033637,2.154879,0.034701,9.132606,0.030526,0.129372,494895.000000,24.793073,49.765998,-0.004673
8,5,111,106,122,126.066667,1.089603,3.075149,0.027065,3.095910,0.028177,2.528762,0.028424,10.526511,0.025859,0.107644,571277.000000,23.572028,49.805524,-0.017162
8,5,111,106,123,131.066667,1.081317,3.489687,0.025359,3.522535,0.025892,2.873663,0.025695,11.854667,0.023986,0.098949,651745.000000,22.334632,49.825534,-0.020546
8,5,111,106,124,136.066667,1.074668,3.960106,0.023225,4.007951,0.023276,3.267140,0.022733,13.369982,0.021752,0.089015,732323.000000,20.693452,49.846129,-0.047333
8,5,111,106,125,141.066667,1.065717,4.409409,0.020379,4.455446,0.020088,3.616390,0.019315,14.762910,0.018871,0.077034,753349.000000,18.810309,49.872290,-0.046027
8,5,116,108,124,136.066667,0.960031,2.017607,0.038451,1.739175,0.038311,1.228839,0.036488,6.085156,0.033572,0.166248,280026.000000,34.567877,49.280053,-0.109270
8,5,116,108,125,141.066667,0.940389,2.405499,0.029776,2.072326,0.029845,1.453029,0.028821,7.106613,0.026809,0.131120,371227.000000,34.154036,49.220921,-0.056563
8,5,116,108,126,146.066667,0.930331,2.733879,0.025652,2.357671,0.026815,1.647615,0.027190,7.990364,0.024697,0.119774,384753.000000,34.157525,49.207235,-0.002405
8,5,116,108,127,151.066667,0.930308,3.106783,0.021688,2.704532,0.022406,1.901017,0.022530,9.080033,0.020870,0.099686,408222.000000,33.997344,49.200959,-0.012298
8,5,116,108,128,156.066667,0.923396,3.407664,0.018228,2.963640,0.019711,2.075910,0.020773,9.885407,0.018588,0.088517,474969.000000,33.790401,49.276790,-0.019705
8,5,116,108,129,161.066667,0.932194,3.727948,0.017183,3.288686,0.019768,2.332251,0.021982,10.917575,0.018908,0.088513,541223.000000,33.587688,49.284362,-0.024230
8,5,117,108,124,136.066667,1.054561,2.563053,0.013429,2.464238,0.012767,1.931642,0.011571,8.491398,0.011287,0.049617,466026.000000,32.359200,49.354085,-0.080023
8,5,117,108,125,141.066667,1.043977,2.735149,0.013867,2.621541,0.013165,2.043397,0.011942,8.970608,0.011742,0.051546,441605.000000,31.655295,49.352114,-0.052247
8,5,117,108,126,146.066667,1.032567,2.942344,0.014952,2.809361,0.013854,2.175664,0.012231,9.544689,0.012437,0.054562,494272.000000,31.343449,49.351126,-0.050193
8,5,117,108,127,151.066667,1.018329,3.175097,0.017672,3.010753,0.016840,2.309508,0.015440,10.157693,0.015362,0.067563,506497.000000,30.967286,49.345167,-0.004177
8,5,117,108,128,156.066667,1.008966,3.503443,0.018848,3.316386,0.018658,2.532254,0.017945,11.105068,0.017311,0.075917,563660.000000,30.484906,49.380232,-0.006945
8,5,117,108,129,161.066667,1.002556,3.835414,0.019806,3.629516,0.020577,2.763932,0.020873,12.080103,0.019365,0.084636,638991.000000,29.918543,49.391464,-0.017994
8,5,117,108,130,166.066667,1.003844,4.263084,0.020064,4.063217,0.021348,3.109179,0.022208,13.444356,0.020295,0.087756,767382.000000,29.231058,49.456932,-0.025249
8,5,122,109,127,151.066667,1.123753,3.170849,0.024412,3.292247,0.027986,2.773383,0.030887,11.194284,0.026085,0.105288,612701.000000,27.687358,49.463019,-0.023630
8,5,122,109,128,156.066667,1.132132,3.557879,0.022958,3.752929,0.024930,3.201693,0.026258,12.654300,0.023288,0.092042,756924.000000,26.846941,49.504301,-0.020188
8,5,122,109,129,161.066667,1.128798,3.987672,0.022737,4.227835,0.022958,3.614090,0.022577,14.141181,0.021413,0.083783,853081.000000,25.870819,49.561027,-0.036340
8,5,122,109,130,166.066667,1.118100,4.464568,0.021364,4.723550,0.020989,4.017658,0.020090,15.682310,0.019654,0.076718,960361.000000,24.840072,49.612385,-0.046259
8,5,123,109,127,151.066667,1.056552,3.303616,0.021439,3.250883,0.027722,2.587645,0.033680,10.965552,0.026447,0.112075,609617.000000,24.606576,49.586232,-0.009587
8,5,123,109,128,156.066667,1.080450,3.657744,0.019754,3.701489,0.022948,3.023405,0.025625,12.415602,0.021773,0.089409,739962.000000,23.375916,49.666199,0.013247
8,5,123,109,129,161.066667,1.080653,4.026175,0.019224,4.100283,0.020500,3.362402,0.021318,13.668746,0.019331,0.078583,833168.000000,21.994558,49.732054,-0.010984
8,5,123,109,130,166.066667,1.081537,4.431717,0.018693,4.542042,0.017386,3.740208,0.015660,15.057864,0.016246,0.065405,910390.000000,20.502938,49.832901,-0.046861
8,5,123,109,131,171.066667,1.056647,4.854583,0.017421,4.889976,0.014230,3.948120,0.010532,16.115048,0.013120,0.053554,956021.000000,18.649972,49.858113,-0.053406
8,5,124,116,130,166.066667,0.975093,2.097269,0.028417,1.840987,0.026785,1.323438,0.023904,6.424655,0.023214,0.112691,320834.000000,34.345544,49.272348,-0.021972
8,5,124,116,131,171.066667,0.952879,2.395263,0.025057,2.087541,0.024937,1.481613,0.023859,7.170354,0.022297,0.107907,369741.000000,34.173153,49.188117,-0.008530
8,5,124,116,132,176.066667,0.946795,2.697450,0.023466,2.361559,0.025900,1.676937,0.027658,8.023417,0.024001,0.114836,435351.000000,34.032705,49.168789,-0.013049
8,5,124,116,133,181.066667,0.956125,3.028237,0.022816,2.699189,0.026776,1.945417,0.030189,9.096080,0.025288,0.118240,463414.000000,33.824358,49.152523,-0.032941
8,5,124,116,134,186.066667,0.969829,3.388360,0.022137,3.084281,0.028359,2.264239,0.034266,10.323678,0.027217,0.124093,507260.000000,33.805448,49.107672,-0.037955
8,5,124,116,135,191.066667,1.003021,3.778333,0.020643,3.573847,0.027397,2.721273,0.033590,11.905843,0.026578,0.116281,640452.000000,29.778417,49.187687,-0.052403
8,5,125,116,130,166.066667,1.018260,1.916445,0.028754,1.728928,0.029099,1.284238,0.028067,6.130624,0.025048,0.119572,296791.000000,32.367589,49.309098,-0.014234
8,5,125,116,131,171.066667,1.001764,2.191969,0.027631,1.980475,0.028485,1.464459,0.028200,6.898417,0.025197,0.118690,378157.000000,31.972307,49.250748,0.012954
8,5,125,116,132,176.066667,0.993106,2.522102,0.027853,2.293061,0.031451,1.697214,0.034201,7.868792,0.028915,0.134061,417634.000000,31.501542,49.277980,0.020190
8,5,125,116,133,181.066667,1.008859,2.894441,0.028095,2.701663,0.032060,2.044928,0.035207,9.173715,0.029960,0.134402,449261.000000,30.873476,49.291055,-0.040302
8,5,125,116,134,186.066667,1.013276,3.335282,0.029079,3.159225,0.036814,2.417176,0.044232,10.617209,0.035124,0.154277,569552.000000,30.464179,49.246037,-0.073781
8,5,125,116,135,191.066667,1.062835,3.864299,0.027380,3.864693,0.036508,3.114089,0.044759,12.902869,0.035429,0.146795,749558.000000,25.981450,49.366533,-0.051166
8,5,145,141,143,231.066667,1.145301,2.656538,0.030864,2.761040,0.027854,2.343512,0.023581,9.558411,0.024229,0.098822,468720.000000,28.672685,49.189571,-0.021342
8,5,145,141,144,236.066667,1.112387,3.066489,0.026488,3.145574,0.024961,2.619826,0.022446,10.716360,0.022332,0.091350,529804.000000,27.898519,49.121228,-0.042183
