fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,110,94,112,78.950000,1.077883,4.065096,0.008152,4.132365,0.006955,3.381544,0.005510,13.765504,0.006344,0.025824,703515.000000,19.387983,12.812892,-0.026868
32,2,111,93,96,-1.050000,0.958041,2.001774,0.010175,1.720810,0.016605,1.212813,0.023042,6.024885,0.016068,0.079818,318661.000000,33.010748,12.582929,-0.010489
32,2,111,93,97,3.950000,0.984902,2.103610,0.010496,1.863680,0.015530,1.352540,0.020288,6.508910,0.014847,0.071447,335680.000000,32.993641,12.495904,0.042937
32,2,111,93,98,8.950000,1.001261,2.222577,0.010849,2.010236,0.013420,1.487222,0.015615,6.991237,0.012445,0.058502,358271.000000,32.900352,12.547327,-0.000180
32,2,111,93,99,13.950000,1.001733,2.344733,0.010783,2.133449,0.012157,1.584773,0.013157,7.378958,0.011098,0.051674,403361.000000,32.833836,12.691123,-0.123400
32,2,111,93,100,18.950000,1.004295,2.475420,0.010663,2.269601,0.010840,1.695738,0.010624,7.810158,0.009751,0.044912,416939.000000,32.716302,12.537510,0.020237
32,2,111,93,101,23.950000,0.993298,2.608697,0.010876,2.379480,0.010090,1.764926,0.008884,8.140542,0.008949,0.041277,434093.000000,32.585973,12.466807,0.022364
32,2,111,93,102,28.950000,0.985066,2.759144,0.010384,2.509699,0.010773,1.852541,0.010824,8.538657,0.009858,0.045435,451078.000000,32.479872,12.500052,0.012773
32,2,111,93,103,33.950000,0.987538,2.895217,0.010031,2.649850,0.011846,1.965444,0.013405,8.982243,0.011137,0.050897,462905.000000,32.451307,12.467521,0.030877
32,2,111,93,104,38.950000,0.995666,3.049576,0.010609,2.823613,0.013656,2.116004,0.016491,9.539002,0.013034,0.058758,466226.000000,32.342577,12.478737,0.020154
32,2,111,93,105,43.950000,1.011234,3.218738,0.011339,3.035448,0.014457,2.314388,0.017319,10.225565,0.013819,0.061057,516905.000000,32.272982,12.550935,-0.047945
32,2,111,93,106,48.950000,1.020974,3.414541,0.011922,3.262461,0.014258,2.516831,0.016318,10.952093,0.013554,0.058980,558861.000000,32.143846,12.527636,-0.042680
32,2,111,93,107,53.950000,1.028016,3.625824,0.012546,3.500610,0.014167,2.725088,0.015489,11.709988,0.013414,0.057639,592100.000000,32.021590,12.461742,-0.077280
32,2,111,93,108,58.950000,1.030158,3.869442,0.012592,3.758394,0.013718,2.938911,0.014551,12.522813,0.012982,0.055315,618763.000000,31.807368,12.470195,-0.079591
32,2,112,93,96,-1.050000,1.019103,1.726074,0.021979,1.536168,0.023625,1.130853,0.024185,5.526209,0.020235,0.098883,254814.000000,31.189047,12.773742,-0.097518
32,2,112,93,97,3.950000,1.011098,1.915758,0.018799,1.717627,0.018920,1.267601,0.018156,6.085322,0.016210,0.077818,303929.000000,31.062779,12.630526,-0.034348
32,2,112,93,98,8.950000,0.993680,2.086219,0.017057,1.861137,0.017730,1.361000,0.017676,6.512629,0.015582,0.074562,318108.000000,30.834439,12.666283,-0.020558
32,2,112,93,99,13.950000,0.994910,2.271600,0.014520,2.047614,0.016068,1.508171,0.017086,7.100113,0.014570,0.068591,334483.000000,30.683694,12.723975,-0.101696
32,2,112,93,100,18.950000,0.994313,2.416057,0.012181,2.190149,0.013309,1.618687,0.014011,7.547101,0.012122,0.056520,361720.000000,30.403323,12.697862,0.052841
32,2,112,93,101,23.950000,0.994291,2.565901,0.012211,2.339093,0.015149,1.734967,0.017793,8.014993,0.014204,0.065617,441684.000000,30.145220,12.590106,0.042930
32,2,112,93,102,28.950000,1.012939,2.729373,0.010279,2.544498,0.014710,1.927384,0.018946,8.685527,0.014161,0.063814,449027.000000,29.864199,12.609776,0.032746
32,2,112,93,103,33.950000,1.033827,2.846466,0.008590,2.713386,0.011096,2.100138,0.013354,9.244929,0.010546,0.046424,474502.000000,29.659028,12.554885,0.013347
32,2,112,93,104,38.950000,1.034017,2.973871,0.008474,2.845581,0.010690,2.207843,0.012728,9.660496,0.010132,0.044331,483234.000000,29.443906,12.602003,-0.006134
32,2,112,93,105,43.950000,1.050295,3.098465,0.008112,3.017572,0.010141,2.381154,0.011950,10.223697,0.009631,0.041353,502519.000000,29.199962,12.648430,-0.091990
32,2,112,93,106,48.950000,1.050614,3.225220,0.008034,3.151587,0.008268,2.492395,0.008262,10.645170,0.007637,0.032618,540405.000000,28.929719,12.617470,-0.076338
32,2,112,93,107,53.950000,1.046313,3.357578,0.008262,3.278138,0.008584,2.587066,0.008670,11.036660,0.007967,0.033989,555147.000000,28.624200,12.613700,-0.071449
32,2,112,93,108,58.950000,1.047317,3.502624,0.007960,3.432968,0.008921,2.716701,0.009685,11.524490,0.008404,0.035652,575464.000000,28.170956,12.549285,0.011856
32,2,112,93,109,63.950000,1.050871,3.636395,0.007569,3.584391,0.008975,2.850166,0.010214,12.005228,0.008537,0.035958,594315.000000,27.790166,12.534407,-0.011389
32,2,112,93,110,68.950000,1.057366,3.777865,0.007118,3.754655,0.009752,3.007826,0.012292,12.549358,0.009443,0.039400,627301.000000,27.358527,12.540807,-0.019613
32,2,112,93,111,73.950000,1.075100,3.905315,0.006964,3.950559,0.008953,3.219900,0.010785,13.190303,0.008625,0.035331,647661.000000,26.710776,12.569574,-0.045110
32,2,112,93,112,78.950000,1.075771,4.049838,0.007192,4.108343,0.008369,3.355079,0.009400,13.686972,0.007980,0.032553,722197.000000,26.130743,12.539721,-0.051887
32,2,112,93,113,83.950000,1.083319,4.196594,0.007479,4.294398,0.007706,3.535276,0.007755,14.282466,0.007261,0.029336,769310.000000,25.623880,12.537389,-0.042246
32,2,112,93,114,88.950000,1.074048,4.363696,0.007659,4.439259,0.006526,3.629223,0.005177,14.724078,0.005998,0.024336,821996.000000,24.873200,12.517725,-0.021994
32,2,117,111,109,63.950000,1.044997,2.085939,0.018870,1.945451,0.019399,1.490293,0.019081,6.848045,0.016935,0.077818,302547.000000,32.708917,12.301437,-0.053669
32,2,117,111,110,68.950000,1.035758,2.282748,0.018073,2.134150,0.017616,1.632476,0.016392,7.427900,0.015398,0.070060,347726.000000,32.629530,12.416863,-0.028155
32,2,117,111,111,73.950000,1.018152,2.498505,0.017198,2.321393,0.015511,1.757890,0.013116,7.991761,0.013514,0.061436,388783.000000,32.474832,12.372974,-0.018000
32,2,117,111,112,78.950000,0.998412,2.712445,0.016090,2.494218,0.015262,1.863036,0.013828,8.507870,0.013651,0.062342,447728.000000,32.317167,12.318538,0.001931
32,2,117,111,113,83.950000,0.992714,2.934942,0.016969,2.702071,0.017467,2.015510,0.017437,9.153208,0.016066,0.072962,434186.000000,32.329188,12.286003,-0.001171
32,2,117,111,114,88.950000,0.989333,3.210476,0.016928,2.966181,0.017569,2.214483,0.017735,9.978417,0.016327,0.073570,479210.000000,32.112291,12.266532,-0.006184
32,2,117,111,115,93.950000,0.986702,3.478400,0.016945,3.223212,0.019500,2.408260,0.021702,10.782398,0.018481,0.082742,545228.000000,31.819812,12.320668,-0.020082
32,2,117,111,116,98.950000,1.002790,3.799905,0.018859,3.594706,0.021901,2.737118,0.024523,11.971059,0.020900,0.091407,643812.000000,31.544761,12.334122,-0.028636
32,2,117,111,117,103.950000,1.007984,4.195031,0.018838,4.010483,0.020735,3.079472,0.022235,13.284305,0.019771,0.085290,693146.000000,31.374068,12.325679,-0.031561
32,2,118,111,109,63.950000,1.163594,2.136980,0.017433,2.196017,0.012742,1.859993,0.007124,7.811814,0.009599,0.040315,357563.000000,30.684112,12.494570,-0.062689
32,2,118,111,110,68.950000,1.121669,2.323252,0.018134,2.335921,0.015857,1.926247,0.012602,8.186740,0.013133,0.055817,419903.000000,30.402353,12.411405,-0.028776
32,2,118,111,111,73.950000,1.105749,2.558281,0.020510,2.566426,0.020520,2.102746,0.019699,8.886985,0.018177,0.076825,411334.000000,30.084319,12.439188,-0.078311
32,2,118,111,112,78.950000,1.095567,2.847957,0.021009,2.862548,0.021397,2.340474,0.021040,9.802170,0.019354,0.081058,513414.000000,29.621529,12.384398,-0.081685
32,2,118,111,113,83.950000,1.087469,3.156594,0.021888,3.178912,0.023820,2.595171,0.025115,10.784137,0.022060,0.091670,549465.000000,29.221933,12.380282,-0.049845
32,2,118,111,114,88.950000,1.095655,3.538870,0.021575,3.619760,0.022988,2.992243,0.023802,12.181153,0.021467,0.087391,684624.000000,28.803470,12.372320,0.020888
32,2,118,111,115,93.950000,1.088001,3.920095,0.020431,4.011032,0.020722,3.307382,0.020481,13.399100,0.019357,0.078420,744115.000000,28.177263,12.423144,0.004679
32,2,118,111,116,98.950000,1.083681,4.339804,0.018573,4.450941,0.019084,3.669613,0.019165,14.774789,0.017997,0.072462,858382.000000,27.498076,12.485227,-0.005583
32,2,118,111,117,103.950000,1.081535,4.726130,0.016349,4.860454,0.016851,4.010673,0.017008,16.058181,0.015984,0.063999,890214.000000,26.852157,12.487955,-0.048152
32,2,123,117,118,108.950000,1.007606,2.470938,0.021919,2.271854,0.020853,1.702487,0.018931,7.821727,0.018492,0.084959,414834.000000,32.347258,12.201333,-0.019605
32,2,123,117,119,113.950000,0.992045,2.741746,0.019267,2.508735,0.018033,1.863638,0.016106,8.544931,0.016147,0.074035,431562.000000,32.100981,12.218579,-0.000275
32,2,123,117,120,118.950000,0.976569,2.999196,0.018527,2.724258,0.018151,2.002644,0.017180,9.201476,0.016599,0.076265,446043.000000,32.010430,12.223173,-0.071509
32,2,123,117,121,123.950000,0.972310,3.297403,0.018712,3.003216,0.019365,2.207690,0.019511,10.072254,0.018054,0.082367,495255.000000,31.859592,12.234076,-0.060042
32,2,123,117,122,128.950000,0.970005,3.616205,0.018412,3.305816,0.020265,2.433394,0.021708,11.019882,0.019175,0.086834,540256.000000,31.643851,12.264510,-0.039079
32,2,123,117,123,133.950000,0.978668,3.963233,0.019608,3.673147,0.023710,2.735933,0.027494,12.185265,0.022775,0.101434,637664.000000,31.471231,12.247448,-0.043521
32,2,123,117,124,138.950000,0.999492,4.393330,0.020599,4.176713,0.025823,3.185605,0.030733,13.795036,0.024987,0.108205,714397.000000,31.250426,12.220392,-0.041134
32,2,123,117,125,143.950000,1.022123,4.868199,0.019509,4.751696,0.024201,3.714957,0.028498,15.632243,0.023505,0.098909,770690.000000,30.936903,12.172692,-0.044159
32,2,124,117,118,108.950000,0.991897,2.356211,0.031164,2.125980,0.043315,1.565208,0.055208,7.342274,0.040967,0.192171,397542.000000,30.046603,12.283984,0.010030
32,2,124,117,119,113.950000,1.033960,2.723353,0.026058,2.586413,0.032019,1.997270,0.037108,8.846215,0.030142,0.133503,480996.000000,29.502984,12.403658,-0.000861
32,2,124,117,120,118.950000,1.039142,3.065860,0.024083,2.954134,0.029329,2.306352,0.034070,10.008690,0.027680,0.120120,546603.000000,28.938538,12.379821,-0.057438
32,2,124,117,121,123.950000,1.068170,3.461694,0.022724,3.452821,0.026248,2.783054,0.029134,11.616601,0.024829,0.103637,591686.000000,28.383360,12.428230,-0.054419
32,2,124,117,122,128.950000,1.065277,3.852483,0.022513,3.860426,0.027990,3.117158,0.033214,12.892970,0.026783,0.110777,669253.000000,27.803017,12.463135,-0.053532
32,2,124,117,123,133.950000,1.108071,4.328995,0.022015,4.533339,0.029687,3.818389,0.036729,15.069692,0.028889,0.114013,855412.000000,27.364653,12.422353,-0.087306
32,2,125,118,118,108.950000,1.067425,2.778789,0.016852,2.721632,0.019377,2.168275,0.021396,9.318429,0.017946,0.077127,530267.000000,27.395113,12.337913,-0.036895
32,2,125,118,119,113.950000,1.072811,3.012932,0.016603,2.985317,0.019656,2.400240,0.022272,10.154593,0.018422,0.077937,521704.000000,26.541524,12.526499,0.016310
32,2,125,118,120,118.950000,1.086177,3.279029,0.017959,3.308423,0.021273,2.702858,0.024122,11.189116,0.020060,0.083045,554472.000000,25.725407,12.509744,-0.049819
32,2,125,118,121,123.950000,1.095774,3.601821,0.019078,3.689104,0.022584,3.052219,0.025657,12.399178,0.021406,0.086959,666093.000000,24.894487,12.554460,-0.054155
32,2,125,118,122,128.950000,1.111006,3.966184,0.020536,4.141563,0.024271,3.485973,0.027559,13.843283,0.023122,0.091820,766084.000000,23.916457,12.594079,-0.054856
32,2,125,118,123,133.950000,1.124380,4.416325,0.022630,4.694322,0.025204,4.012935,0.027277,15.599981,0.023984,0.093236,893361.000000,22.954485,12.592931,-0.048783
32,2,125,118,124,138.950000,1.127242,4.965586,0.022123,5.324727,0.023678,4.580589,0.024785,17.584799,0.022574,0.086662,1010280.000000,21.784773,12.641106,-0.049701
32,2,126,118,118,108.950000,1.068376,2.765880,0.017901,2.710047,0.020688,2.160283,0.022941,9.283403,0.019166,0.082363,533285.000000,24.875833,12.471846,0.076327
32,2,126,118,119,113.950000,1.074579,3.013440,0.018091,2.990373,0.021677,2.408082,0.024805,10.173037,0.020349,0.085966,516175.000000,23.633846,12.624123,0.034213
32,2,126,118,120,118.950000,1.091477,3.311055,0.018296,3.358280,0.022244,2.757610,0.025740,11.353526,0.021065,0.086729,545692.000000,22.644517,12.637738,-0.043612
32,2,126,118,121,123.950000,1.105064,3.619214,0.018995,3.737398,0.022532,3.117904,0.025623,12.564681,0.021364,0.086095,691714.000000,21.421038,12.701352,-0.066343
32,2,126,118,122,128.950000,1.117507,3.998540,0.019945,4.200397,0.023761,3.556500,0.027165,14.037883,0.022655,0.089420,797829.000000,20.063725,12.767700,-0.020300
32,2,126,118,123,133.950000,1.134722,4.416729,0.019931,4.735439,0.022196,4.084018,0.024002,15.744906,0.021120,0.081423,893219.000000,18.728465,12.809230,-0.055211
32,2,126,118,124,138.950000,1.132822,4.878859,0.018944,5.251481,0.019653,4.536764,0.019959,17.363195,0.018640,0.071341,1028962.000000,16.956864,12.862594,-0.062845
32,2,127,124,124,138.950000,1.143695,2.507270,0.019885,2.586844,0.020980,2.184144,0.021276,9.008679,0.018719,0.077209,469621.000000,27.827360,12.347615,-0.059287
32,2,127,124,125,143.950000,1.137633,2.756551,0.018559,2.858203,0.019087,2.416492,0.018921,9.851854,0.017153,0.069933,509783.000000,27.154952,12.339121,-0.081366
32,2,127,124,126,148.950000,1.128067,3.018854,0.018204,3.132381,0.018346,2.641369,0.017852,10.698597,0.016620,0.067316,521862.000000,26.495854,12.342158,-0.093305
32,2,127,124,127,153.950000,1.119719,3.306117,0.018099,3.432860,0.018221,2.888030,0.017767,11.629928,0.016692,0.067216,565295.000000,25.710389,12.371452,-0.080386
32,2,127,124,128,158.950000,1.112279,3.617236,0.017202,3.757879,0.017298,3.154495,0.016894,12.639811,0.015979,0.064028,609903.000000,24.920414,12.463914,-0.066105
32,2,128,124,124,138.950000,1.132129,2.371593,0.025720,2.409890,0.028174,2.007493,0.029599,8.435016,0.025192,0.105852,446266.000000,25.503332,12.503208,-0.096965
32,2,128,124,125,143.950000,1.129484,2.676574,0.022487,2.749373,0.024823,2.304587,0.026371,9.497501,0.022582,0.093064,474723.000000,24.481818,12.497723,-0.102967
32,2,128,124,126,148.950000,1.132564,2.973463,0.021077,3.092368,0.023567,2.615233,0.025394,10.579746,0.021748,0.087980,531730.000000,23.511749,12.527427,-0.106861
32,2,128,124,127,153.950000,1.136911,3.303284,0.019499,3.478152,0.022355,2.968701,0.024683,11.798373,0.020904,0.083079,570761.000000,22.508009,12.521601,-0.111572
32,2,128,124,128,158.950000,1.147931,3.617555,0.017375,3.869912,0.020246,3.347986,0.022657,13.046099,0.019128,0.074536,622110.000000,21.411859,12.640684,-0.082504
32,2,134,123,126,148.950000,1.024129,2.768476,0.026138,2.610194,0.033867,1.999341,0.041142,8.907285,0.032014,0.142625,423412.000000,29.383575,12.233674,-0.079177
32,2,134,123,127,153.950000,1.050738,3.130292,0.023684,3.052185,0.028896,2.410630,0.033481,10.333063,0.027361,0.117281,533304.000000,28.875544,12.244112,-0.061889
32,2,134,123,128,158.950000,1.064207,3.509846,0.022453,3.492158,0.026328,2.806446,0.029672,11.734486,0.024938,0.104271,577912.000000,28.407862,12.344109,-0.074694
32,2,134,123,129,163.950000,1.077134,3.918351,0.021240,3.971604,0.023765,3.243356,0.025785,13.259371,0.022526,0.092091,654003.000000,27.869788,12.318342,-0.003043
32,2,134,123,130,168.950000,1.079191,4.342095,0.020231,4.436012,0.022740,3.642732,0.024848,14.721341,0.021671,0.087578,716224.000000,27.254153,12.339510,-0.038337
32,2,134,123,131,173.950000,1.091579,4.796788,0.018958,4.980366,0.021860,4.148500,0.024383,16.449612,0.021013,0.083320,783234.000000,26.530583,12.376704,-0.052830
32,2,135,127,129,163.950000,1.117803,1.990615,0.023538,1.956974,0.030885,1.587825,0.037557,6.990406,0.028173,0.124032,321817.000000,25.005239,12.438974,0.024048
32,2,135,127,130,168.950000,1.140982,2.224886,0.023853,2.259178,0.028497,1.885994,0.032189,7.975108,0.025836,0.109250,358971.000000,24.037758,12.483369,-0.035739
32,2,135,127,131,173.950000,1.142652,2.521307,0.024429,2.600781,0.027187,2.194914,0.029032,9.050855,0.024574,0.101332,425248.000000,22.997810,12.516516,-0.116931
32,2,135,127,132,178.950000,1.142814,2.840814,0.025354,2.966247,0.025918,2.523215,0.025560,10.199250,0.023386,0.094529,476055.000000,21.883760,12.491287,-0.080501
32,2,135,127,133,183.950000,1.122974,3.241570,0.024982,3.369572,0.024857,2.839843,0.023900,11.436025,0.022639,0.091168,515404.000000,20.442176,12.523913,-0.078826
32,2,135,127,134,188.950000,1.115049,3.650635,0.022411,3.803815,0.022832,3.201938,0.022617,12.788284,0.021148,0.084465,578208.000000,19.148770,12.628430,-0.017178
32,2,142,133,132,178.950000,1.062345,2.340787,0.018731,2.244529,0.019591,1.760952,0.019695,7.812275,0.017457,0.077445,338965.000000,32.280381,12.062686,-0.045844
32,2,142,133,133,183.950000,1.056155,2.560016,0.017648,2.464394,0.017994,1.934361,0.017675,8.494159,0.016140,0.070873,391240.000000,32.030324,12.013681,-0.107741
32,2,142,133,134,188.950000,1.046739,2.792583,0.017754,2.687974,0.019328,2.102855,0.020342,9.183206,0.017749,0.077511,372841.000000,32.071433,12.076038,-0.066646
32,2,142,133,135,193.950000,1.054579,3.055821,0.017719,2.983937,0.018824,2.362119,0.019381,10.124106,0.017405,0.074598,414157.000000,31.916948,11.975214,-0.066666
32,2,142,133,136,198.950000,1.044980,3.334034,0.017496,3.249657,0.019770,2.560667,0.021629,10.945306,0.018552,0.079297,466566.000000,31.769065,12.008913,-0.061993
32,2,142,133,137,203.950000,1.063151,3.639128,0.016767,3.626382,0.020777,2.915961,0.024369,12.154647,0.019899,0.082946,494712.000000,31.508643,12.029597,-0.053526
32,2,143,133,132,178.950000,1.111139,2.685188,0.021010,2.718662,0.026178,2.244612,0.030806,9.373305,0.024402,0.101902,411577.000000,29.864866,12.193490,-0.016869
32,2,143,133,133,183.950000,1.128192,2.967272,0.018434,3.074503,0.021823,2.590347,0.024652,10.516958,0.020373,0.082715,554057.000000,29.336309,12.147048,0.052877
32,2,143,133,134,188.950000,1.134109,3.232162,0.017555,3.389604,0.021111,2.883187,0.024236,11.515902,0.019852,0.079293,534535.000000,29.070379,12.161294,-0.010105
32,2,143,133,135,193.950000,1.152962,3.534685,0.016992,3.790082,0.020291,3.289125,0.023145,12.803109,0.019189,0.074693,588316.000000,28.648950,12.065830,-0.023123
32,2,143,133,136,198.950000,1.160425,3.832759,0.016943,4.158649,0.020468,3.644458,0.023643,13.972636,0.019452,0.074577,661263.000000,28.140387,12.171357,-0.063913
32,2,143,133,137,203.950000,1.180791,4.184065,0.018086,4.641292,0.022028,4.150768,0.025581,15.521052,0.021055,0.078732,700980.000000,27.627337,12.164331,-0.019730
32,2,143,133,138,208.950000,1.195748,4.589479,0.019181,5.181021,0.023336,4.706263,0.027146,17.240624,0.022381,0.081990,901003.000000,27.255210,12.121441,-0.079333
32,2,143,133,139,213.950000,1.218074,5.064353,0.019716,5.850351,0.022732,5.428344,0.025334,19.379722,0.021785,0.077774,979504.000000,26.598490,12.211980,-0.033893
32,2,143,133,140,218.950000,1.222576,5.587966,0.018741,6.510951,0.020292,6.081470,0.021479,21.462466,0.019408,0.068495,1114665.000000,25.969325,12.164546,-0.020071
32,2,144,134,132,178.950000,1.093709,2.941907,0.021039,2.960882,0.022879,2.421388,0.024048,10.108352,0.021056,0.087901,486862.000000,27.165076,12.313511,0.039185
32,2,144,134,133,183.950000,1.093795,3.251374,0.021234,3.299590,0.022794,2.712533,0.023727,11.172564,0.021136,0.087055,492760.000000,26.307762,12.280001,-0.026789
32,2,144,134,134,188.950000,1.092762,3.632307,0.021893,3.712983,0.024307,3.064996,0.026180,12.469753,0.022846,0.092948,565972.000000,25.751960,12.325036,-0.014739
32,2,144,134,135,193.950000,1.102939,4.046602,0.022649,4.202098,0.024911,3.514937,0.026633,14.021417,0.023571,0.094027,653822.000000,24.918640,12.271617,-0.021972
32,2,144,134,136,198.950000,1.103854,4.548838,0.022676,4.759760,0.024404,4.001117,0.025651,15.774726,0.023182,0.091398,725481.000000,24.041057,12.355965,-0.062668
32,2,144,134,137,203.950000,1.108131,5.078097,0.020845,5.363678,0.022519,4.541249,0.023788,17.678368,0.021536,0.083838,789269.000000,23.148331,12.377423,-0.028660
32,2,150,142,138,208.950000,1.096547,1.976372,0.017242,1.909145,0.019543,1.521253,0.021093,6.808413,0.017208,0.077017,282476.000000,32.368787,11.938544,-0.020966
32,2,150,142,139,213.950000,1.096376,2.146759,0.015820,2.095695,0.017251,1.681690,0.018007,7.394224,0.015243,0.067020,289527.000000,32.225208,11.998023,-0.056634
32,2,150,142,140,218.950000,1.090654,2.315989,0.015648,2.270668,0.016780,1.824069,0.017280,7.935484,0.014936,0.064977,361547.000000,32.123951,11.944184,-0.072839
32,2,150,142,141,223.950000,1.088379,2.509165,0.016555,2.476711,0.018774,1.996893,0.020425,8.579442,0.017117,0.073541,390095.000000,32.033070,11.947997,-0.070925
32,2,150,142,142,228.950000,1.095929,2.731373,0.017060,2.735642,0.019613,2.231934,0.021616,9.404018,0.018108,0.076297,413759.000000,31.882709,11.985031,-0.080583
32,2,150,142,143,233.950000,1.100106,2.975138,0.017710,3.013249,0.020405,2.479358,0.022587,10.282332,0.018980,0.078714,490076.000000,31.776392,11.941104,-0.062420
32,2,150,142,144,238.950000,1.109360,3.258281,0.018937,3.350500,0.022795,2.791941,0.026195,11.355619,0.021491,0.087408,552805.000000,31.612167,11.938667,-0.055218
32,2,150,142,145,243.950000,1.127386,3.592173,0.018590,3.777008,0.022584,3.210721,0.026086,12.722718,0.021491,0.085158,621080.000000,31.439123,11.941455,-0.028632
32,2,151,142,138,208.950000,1.120466,1.961159,0.022101,1.927992,0.022584,1.565481,0.021949,6.903375,0.019172,0.084545,277213.000000,30.475793,12.015430,-0.099818
32,2,151,142,139,213.950000,1.105691,2.177878,0.020310,2.145698,0.020757,1.737287,0.020280,7.565145,0.017981,0.078301,300629.000000,30.137134,12.063839,-0.045573
32,2,151,142,140,218.950000,1.094416,2.403487,0.019167,2.373376,0.019980,1.917803,0.020017,8.263691,0.017737,0.076428,379228.000000,29.838579,11.986304,0.023685
32,2,151,142,141,223.950000,1.089463,2.638565,0.017865,2.619903,0.018385,2.121168,0.018237,9.030886,0.016525,0.070354,410270.000000,29.508426,11.997874,0.015982
32,2,151,142,142,228.950000,1.080203,2.874865,0.017312,2.855032,0.018760,2.304643,0.019655,9.756021,0.017210,0.072855,446958.000000,29.114512,12.041679,0.004377
32,2,151,142,143,233.950000,1.086982,3.136275,0.016789,3.155516,0.019886,2.574144,0.022550,10.709923,0.018682,0.077726,509330.000000,28.759695,12.014728,-0.015109
32,2,151,142,144,238.950000,1.100222,3.401411,0.016938,3.482534,0.020853,2.885107,0.024387,11.756803,0.019796,0.080668,539156.000000,28.306195,12.081217,-0.057849
32,2,151,142,145,243.950000,1.117847,3.712403,0.016754,3.881735,0.020568,3.277730,0.023957,13.037286,0.019643,0.078132,610938.000000,27.845941,12.059553,-0.001369
32,2,152,144,138,208.950000,1.109979,2.895347,0.026995,2.949374,0.026019,2.443666,0.024058,10.096372,0.023355,0.096496,420971.000000,23.517257,12.271736,-0.009058
32,2,152,144,139,213.950000,1.092183,3.286143,0.025358,3.333078,0.025254,2.737619,0.024340,11.275392,0.023117,0.095214,467845.000000,22.441960,12.382298,-0.033308
32,2,152,144,140,218.950000,1.084433,3.728657,0.025334,3.791106,0.025824,3.110006,0.025627,12.702957,0.024051,0.098236,560515.000000,21.337421,12.368819,-0.030665
32,2,152,144,141,223.950000,1.078186,4.230760,0.025331,4.312076,0.026714,3.534611,0.027520,14.330525,0.025229,0.102288,665766.000000,19.878811,12.414674,-0.016373
32,2,152,144,142,228.950000,1.082073,4.800345,0.023731,4.943050,0.025530,4.082742,0.026851,16.318447,0.024364,0.097382,792562.000000,18.465692,12.547383,-0.040726
32,2,155,143,141,223.950000,1.171375,3.088179,0.020282,3.322958,0.020669,2.907228,0.020346,11.364452,0.018762,0.073342,582303.000000,23.562429,12.269769,0.035606
32,2,155,143,142,228.950000,1.163296,3.401345,0.019934,3.666361,0.020756,3.202973,0.020960,12.430568,0.019104,0.074142,594281.000000,22.562080,12.345389,-0.039706
32,2,155,143,143,233.950000,1.161199,3.766217,0.020415,4.083963,0.021616,3.578582,0.022254,13.739217,0.020149,0.077358,677720.000000,21.387056,12.361914,-0.066715
32,2,155,143,144,238.950000,1.160118,4.170230,0.021109,4.549130,0.022908,3.999359,0.024202,15.198890,0.021590,0.082049,747015.000000,20.135658,12.384861,-0.034016
32,2,155,143,145,243.950000,1.166007,4.646492,0.020500,5.126074,0.022510,4.546524,0.024070,17.020648,0.021406,0.080138,820062.000000,18.793505,12.501722,-0.067760
32,2,158,154,145,243.950000,1.119582,2.375574,0.023485,2.390655,0.031178,1.971281,0.038364,8.355540,0.029044,0.123105,374439.000000,24.827725,12.232573,-0.004206
32,2,158,154,146,248.950000,1.147429,2.654526,0.023084,2.763337,0.029664,2.349413,0.035589,9.568915,0.027778,0.113135,442110.000000,23.950593,12.154908,-0.017899
32,2,158,154,147,253.950000,1.173132,2.988343,0.023020,3.210379,0.028466,2.807411,0.033248,11.013552,0.026696,0.104728,506864.000000,22.924932,12.220757,-0.045709
32,2,158,154,148,258.950000,1.191270,3.342448,0.023341,3.677210,0.027325,3.282828,0.030642,12.509058,0.025586,0.097496,599993.000000,22.044936,12.266271,-0.017406
32,2,158,154,149,263.950000,1.200613,3.768501,0.023613,4.215168,0.026504,3.813346,0.028766,14.214170,0.024867,0.092690,750380.000000,21.096992,12.250668,-0.020194
32,2,158,154,150,268.950000,1.206633,4.232317,0.022865,4.794401,0.023989,4.379767,0.024520,16.043652,0.022493,0.082396,822982.000000,19.879800,12.364888,-0.036297
32,2,158,154,151,273.950000,1.197835,4.736223,0.021279,5.365301,0.021281,4.887285,0.020769,17.822925,0.019966,0.072812,957168.000000,18.541315,12.386185,-0.038744
32,2,160,150,146,248.950000,1.114021,2.052660,0.021269,2.020376,0.024843,1.638803,0.027558,7.183898,0.022132,0.097017,329129.000000,32.219132,11.806507,0.041792
32,2,160,150,147,253.950000,1.118362,2.270953,0.020367,2.271338,0.021182,1.864614,0.021119,7.978854,0.018631,0.079722,370336.000000,31.976333,11.836449,-0.008216
32,2,160,150,148,258.950000,1.097284,2.515190,0.020231,2.501490,0.019830,2.032595,0.018581,8.670410,0.017431,0.074355,377875.000000,31.963109,11.859011,-0.056669
32,2,160,150,149,263.950000,1.086709,2.779791,0.018707,2.767392,0.018056,2.242294,0.016707,9.490197,0.016116,0.068208,425317.000000,31.781793,11.801020,-0.031256
32,2,160,150,150,268.950000,1.069681,3.035214,0.017690,3.001159,0.016345,2.407214,0.014368,10.199840,0.014649,0.062070,455168.000000,31.639012,11.869554,-0.045855
