fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,5,190,184,158,309.183333,1.339691,3.469619,0.016307,4.263056,0.016984,4.261331,0.017095,14.602806,0.015426,0.052861,608604.000000,18.744687,37.763633,-0.058836
34,5,190,184,159,314.183333,1.335884,3.746223,0.014767,4.621543,0.015514,4.626615,0.015791,15.722159,0.014239,0.048388,579263.000000,16.959569,37.891599,-0.040487
34,5,195,186,159,314.183333,1.336844,2.770937,0.025877,3.320784,0.024974,3.263882,0.022902,11.637435,0.021614,0.077067,432846.000000,26.615189,37.456130,-0.080748
34,5,195,186,160,319.183333,1.311616,3.129455,0.024646,3.735455,0.024588,3.637630,0.023553,12.895115,0.021855,0.077474,501620.000000,25.609923,37.375440,-0.045124
34,5,195,186,161,324.183333,1.299012,3.542216,0.025343,4.239255,0.025244,4.120658,0.024275,14.455664,0.022884,0.080278,559833.000000,24.918712,37.522245,-0.035425
34,5,195,186,162,329.183333,1.280705,4.027164,0.024830,4.805620,0.025123,4.637912,0.024670,16.203113,0.023163,0.080921,658727.000000,23.758283,37.579690,-0.038781
34,5,195,186,163,334.183333,1.276052,4.542149,0.025410,5.446580,0.024925,5.264851,0.023769,18.208726,0.023179,0.080165,776420.000000,22.505270,37.583689,-0.041920
34,5,195,186,164,339.183333,1.254711,5.181314,0.024672,6.163206,0.023255,5.889319,0.021207,20.423661,0.021690,0.075219,842536.000000,21.019308,37.663325,-0.036206
34,5,196,186,159,314.183333,1.426424,2.603870,0.031770,3.277575,0.025883,3.401257,0.018412,11.668573,0.020635,0.070793,450566.000000,24.031848,37.549807,-0.040831
34,5,196,186,160,319.183333,1.357895,3.017495,0.028924,3.701741,0.026398,3.714381,0.022453,12.872491,0.022506,0.077997,452065.000000,22.651240,37.496720,-0.053967
34,5,196,186,161,324.183333,1.333584,3.476649,0.028423,4.254746,0.027936,4.235232,0.026409,14.565693,0.025085,0.086271,594675.000000,21.548265,37.705041,-0.045835
34,5,196,186,162,329.183333,1.313257,4.005671,0.027559,4.890365,0.029009,4.832863,0.029651,16.526275,0.026824,0.091725,712447.000000,19.880470,37.751384,-0.038425
34,5,196,186,163,334.183333,1.320245,4.580552,0.025101,5.673391,0.027603,5.668248,0.029476,18.998633,0.026027,0.087235,815675.000000,18.043509,37.790769,-0.033552
34,5,222,217,171,374.183333,1.379075,2.743626,0.030537,3.375525,0.033020,3.411529,0.034196,11.886734,0.029210,0.101777,454621.000000,26.210246,37.393695,-0.025427
34,5,222,217,172,379.183333,1.371141,3.162530,0.027386,3.932817,0.029970,3.994835,0.031561,13.622807,0.027111,0.092451,531066.000000,25.267369,37.429924,-0.071873
34,5,222,217,173,384.183333,1.373873,3.609703,0.026337,4.554206,0.029364,4.672336,0.031564,15.580015,0.027080,0.090300,644571.000000,24.203859,37.443835,-0.046232
34,5,222,217,174,389.183333,1.380734,4.113218,0.024483,5.270136,0.027169,5.469609,0.029153,17.841918,0.025355,0.082708,693189.000000,23.043713,37.452862,-0.041915
34,5,254,244,184,439.183333,1.391196,3.727703,0.020764,4.770621,0.020989,4.961501,0.020493,16.292197,0.019062,0.062594,683958.000000,23.924117,37.260603,-0.044151
34,5,254,244,185,444.183333,1.380470,4.114712,0.021470,5.271272,0.021297,5.469890,0.020443,17.844994,0.019488,0.063579,762263.000000,22.694809,37.383141,-0.037604
34,5,254,244,186,449.183333,1.364734,4.611120,0.024356,5.893255,0.023585,6.079713,0.022114,19.769888,0.021766,0.070779,858670.000000,21.404902,37.439098,-0.054529
34,5,254,244,187,454.183333,1.345985,5.237787,0.023929,6.661193,0.023057,6.814381,0.021562,22.148171,0.021476,0.069802,985863.000000,19.857613,37.548618,-0.051876
34,5,255,244,184,439.183333,1.361779,3.824959,0.027788,4.810781,0.028948,4.909824,0.029210,16.363764,0.026574,0.088566,699587.000000,20.227994,37.465606,-0.052517
34,5,255,244,185,444.183333,1.354519,4.356395,0.026093,5.507087,0.027118,5.626898,0.027404,18.537979,0.025185,0.082974,828794.000000,18.643680,37.597780,-0.047368
34,5,255,244,186,449.183333,1.349323,4.961669,0.024398,6.304175,0.025288,6.451799,0.025571,21.032633,0.023722,0.077332,922998.000000,16.751900,37.664328,-0.052390
